Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
911,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,7511.0,10188.0,7033.0,7848.714285714285,8704.0,3652.882319223442,7902.466666666666,8597.0,3578.6944521164687,16490.0,0,0,1,0,0,0,0,0,1,9181
911,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,9181.0,9624.0,8606.0,7646.0,8588.0,3576.5193508027696,7933.333333333333,8597.0,3577.124633511972,16490.0,0,0,1,0,0,0,0,0,1,8205
911,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8205.0,11333.0,9932.0,7159.714285714285,8205.0,3203.6371888987737,7957.4,8597.0,3574.4972214574314,16490.0,0,0,1,0,0,0,0,0,1,7929
911,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7929.0,8704.0,8625.0,6961.571428571428,7929.0,3134.34851588773,7949.4,8597.0,3575.692617738796,16490.0,0,0,1,0,0,0,0,0,1,7317
911,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7317.0,0.0,0.0,6961.571428571428,7929.0,3134.34851588773,7672.366666666667,8597.0,3857.556556300565,16490.0,0,0,1,0,0,0,0,0,1,0
911,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,8588.0,13381.0,7619.142857142857,7929.0,3917.451400616282,7849.833333333333,8615.5,3987.109116790686,16490.0,1,0,1,0,0,0,0,0,1,13191
911,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13191.0,7511.0,11005.0,8081.714285714285,8205.0,4089.9278198311235,8208.133333333333,8664.5,3732.1901283325574,16490.0,1,0,1,0,0,0,0,0,1,10749
911,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10749.0,9181.0,10188.0,8051.857142857143,8205.0,4081.319166992106,8052.1,8664.5,3591.9189890834027,16490.0,1,0,1,0,0,0,0,0,1,8972
911,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8972.0,8205.0,9624.0,8370.57142857143,8972.0,4181.1607183150645,8027.7,8664.5,3572.456241376755,16490.0,1,0,1,0,0,0,0,0,1,10436
911,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,10436.0,7929.0,11333.0,8579.142857142857,9389.0,4191.8636837160075,8042.7,8664.5,3577.355911939663,16490.0,1,0,1,0,0,0,0,0,1,9389
911,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9389.0,7317.0,8704.0,8515.714285714286,9389.0,4217.425822872118,7954.066666666667,8615.5,3572.120455293528,16490.0,0,0,1,0,0,0,0,0,1,6873
911,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6873.0,0.0,0.0,8515.714285714286,9389.0,4217.425822872118,7627.266666666666,8597.0,3835.7765381438367,16490.0,0,0,1,0,0,0,0,0,1,0
911,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13191.0,8588.0,7724.428571428572,8972.0,3679.330956262875,7641.966666666666,8597.0,3834.971199670065,16490.0,0,0,1,0,0,0,0,0,1,7652
911,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7652.0,10749.0,7511.0,7222.857142857143,7652.0,3429.101458038798,7883.233333333334,8597.0,3555.085552909487,16490.0,0,0,1,0,0,0,0,0,1,7238
911,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7238.0,8972.0,9181.0,7157.0,7652.0,3394.158511325009,7915.333333333333,8597.0,3556.3016563931096,16490.0,0,0,1,0,0,0,0,0,1,8511
911,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8511.0,10436.0,8205.0,7051.857142857143,7652.0,3285.308074269009,7995.766666666666,8615.5,3568.8658942673055,16490.0,0,0,1,0,0,0,0,0,1,9700
911,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9700.0,9389.0,7929.0,7131.142857142857,7652.0,3357.026086115082,8092.8,8664.5,3581.3383108206535,16490.0,0,0,1,0,0,0,0,0,1,9944
911,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9944.0,6873.0,7317.0,7268.428571428572,7834.0,3364.351936462794,8067.066666666667,8664.5,3580.297020363394,16490.0,0,0,1,0,0,0,0,0,1,7834
911,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7834.0,0.0,0.0,7268.428571428572,7834.0,3364.351936462794,7736.0,8606.5,3850.878583137746,16490.0,0,0,1,0,0,0,0,0,1,0
911,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7652.0,13191.0,8203.0,8511.0,4274.256855485718,7921.633333333333,8646.0,4025.480742190569,16490.0,1,0,1,0,0,0,0,0,1,14194
911,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14194.0,7238.0,10749.0,8715.285714285714,9700.0,4353.484991524441,8282.433333333332,8838.0,3767.8152425907056,16490.0,1,0,1,0,0,0,0,0,1,10824
911,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10824.0,8511.0,8972.0,9053.42857142857,9944.0,4426.2889970848355,8199.0,8838.0,3677.6551281189104,16490.0,1,0,1,0,0,0,0,0,1,10878
911,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10878.0,9700.0,10436.0,9091.857142857143,9969.0,4433.999038812533,8164.466666666666,8838.0,3655.193553376303,16490.0,1,0,1,0,0,0,0,0,1,9969
911,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9969.0,9944.0,9389.0,9186.857142857143,10609.0,4462.332813995067,8178.5,8838.0,3664.0278642028884,16490.0,1,0,1,0,0,0,0,0,1,10609
911,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10609.0,7834.0,6873.0,9276.42857142857,10609.0,4436.871452466736,8139.733333333334,8646.0,3654.3462827191124,16490.0,0,0,1,0,0,0,0,0,1,8461
911,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8461.0,0.0,0.0,9276.42857142857,10609.0,4436.871452466736,7761.966666666666,8549.5,3890.972012974024,16490.0,0,0,1,0,0,0,0,0,1,0
911,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14194.0,7652.0,8452.0,9969.0,3870.8961925287185,7752.6,8486.0,3888.963780078007,16490.0,0,0,1,0,0,0,0,0,1,8423
911,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8423.0,10824.0,7238.0,8055.428571428572,8461.0,3726.906083117866,8020.866666666667,8486.0,3602.789070297826,16490.0,0,0,1,0,0,0,0,0,1,8048
911,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,8048.0,10878.0,8511.0,7633.285714285715,8423.0,3515.2564967716426,7998.7,8442.0,3601.2247930870453,16490.0,0,0,1,0,0,0,0,0,1,7923
911,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7923.0,9969.0,9700.0,7362.571428571428,8074.0,3375.594607233066,8017.466666666666,8442.0,3600.0624202762183,16490.0,0,0,1,0,0,0,0,0,1,8074
911,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8074.0,10609.0,9944.0,7199.571428571428,8074.0,3216.5038399450045,8027.033333333334,8442.0,3603.6405202032265,16490.0,0,0,1,0,0,0,0,0,1,9468
911,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9468.0,8461.0,7834.0,7091.857142857143,8048.0,3179.634330578044,8010.433333333333,8442.0,3603.9394507077695,16490.0,0,0,1,0,0,0,0,0,1,7707
911,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7707.0,0.0,0.0,7091.857142857143,8048.0,3179.634330578044,7746.133333333333,8442.0,3889.5429368334867,16490.0,0,0,1,0,0,0,0,0,1,0
911,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8423.0,14194.0,7283.428571428572,8048.0,3310.890004069544,7827.7,8486.0,3905.8568767146744,16490.0,1,0,1,0,0,0,0,0,1,9764
911,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9764.0,8048.0,10824.0,7617.142857142857,8074.0,3512.3917031263018,8173.833333333333,8741.5,3639.265529190475,16490.0,1,0,1,0,0,0,0,0,1,10384
911,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10384.0,7923.0,10878.0,8120.571428571428,9468.0,3803.979226071162,8115.7,8741.5,3569.620999393402,16490.0,1,0,1,0,0,0,0,0,1,11447
911,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,11447.0,8074.0,9969.0,8470.42857142857,9764.0,3910.120239291151,8108.166666666667,8741.5,3564.106263009423,16490.0,1,0,1,0,0,0,0,0,1,10523
911,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10523.0,9468.0,10609.0,8659.285714285714,10384.0,3997.2873182649637,8168.766666666666,8950.0,3594.6253047583696,16490.0,1,0,1,0,0,0,0,0,1,10790
911,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10790.0,7707.0,8461.0,8782.714285714286,10384.0,3976.2658242076704,8106.6,8541.0,3570.1062729280216,16490.0,0,0,1,0,0,0,0,0,1,8571
911,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8571.0,0.0,0.0,8782.714285714286,10384.0,3976.2658242076704,7793.633333333333,8486.0,3854.0532849181664,16490.0,0,0,1,0,0,0,0,0,1,0
911,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9764.0,8423.0,9414.142857142857,10523.0,4477.428407340215,8037.333333333333,8541.0,4021.34650920888,16490.0,1,0,1,0,0,0,0,0,1,14184
911,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14184.0,10384.0,8048.0,9678.42857142857,10790.0,4597.213534926813,8445.133333333333,9019.5,3791.960022098784,16490.0,1,0,1,0,0,0,0,0,1,12234
911,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12234.0,11447.0,7923.0,9898.42857142857,10790.0,4730.8602761422735,8622.966666666667,9584.0,3877.6130898676124,16490.0,1,0,1,0,0,0,0,0,1,12987
911,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12987.0,10523.0,8074.0,10609.714285714286,12234.0,5192.216376920544,8898.433333333332,9732.0,4064.849852453165,16490.0,1,0,1,0,0,0,0,0,1,15502
911,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,15502.0,10790.0,9468.0,9068.285714285714,12234.0,6553.067798476419,8614.733333333334,9732.0,4377.783118187225,16490.0,1,0,1,0,0,0,0,0,1,0
911,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8571.0,7707.0,9586.142857142857,12234.0,6649.7400557859255,8697.933333333332,9854.0,4422.608708500647,16490.0,0,0,1,0,0,0,0,0,1,12196
911,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12196.0,0.0,0.0,9586.142857142857,12234.0,6649.7400557859255,8366.466666666667,9616.0,4690.525385860556,16490.0,0,0,1,0,0,0,0,0,1,0
911,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,14184.0,9764.0,7559.857142857143,12196.0,7156.899524900697,8105.333333333333,9616.0,4932.993595788664,16490.0,0,0,1,0,0,0,0,0,1,0
911,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12234.0,10384.0,7246.142857142857,10038.0,6963.379553745711,8439.933333333332,9866.5,4699.150348244065,16490.0,0,0,1,0,0,0,0,0,1,10038
911,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10038.0,12987.0,11447.0,6621.714285714285,8616.0,6546.266358627279,8254.0,9616.0,4572.266419063589,16490.0,0,0,1,0,0,0,0,0,1,8616
911,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8616.0,15502.0,10523.0,5560.571428571428,8074.0,5361.733390647188,8162.333333333333,9042.0,4546.459033921504,16490.0,0,0,1,0,0,0,0,0,1,8074
911,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8074.0,0.0,10790.0,6721.285714285715,8125.0,4808.233310835551,8070.566666666667,8593.5,4517.446323810142,16490.0,0,0,1,0,0,0,0,0,1,8125
911,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8125.0,12196.0,8571.0,6002.0,8074.0,4189.5483845716235,7976.966666666666,8516.0,4505.830517676292,16490.0,0,0,1,0,0,0,0,0,1,7161
911,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7161.0,0.0,0.0,6002.0,8074.0,4189.5483845716235,7623.333333333333,8442.0,4704.090122973569,16490.0,0,0,1,0,0,0,0,0,1,0
911,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,14184.0,7960.428571428572,8125.0,4119.863301014687,7798.266666666666,8497.0,4832.151858293489,16490.0,1,0,1,0,0,0,0,0,1,13709
911,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13709.0,10038.0,12234.0,8036.285714285715,8125.0,4169.086699117916,8150.566666666667,8593.5,4624.826547974592,16490.0,1,0,1,0,0,0,0,0,1,10569
911,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10569.0,8616.0,12987.0,8016.0,8125.0,4166.140260080868,8152.266666666666,8593.5,4624.939514484886,16490.0,1,0,1,0,0,0,0,0,1,8474
911,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8474.0,8074.0,15502.0,8134.142857142857,8474.0,4179.762849276319,8180.7,8758.5,4626.898031041444,16490.0,1,0,1,0,0,0,0,0,1,8901
911,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8901.0,8125.0,0.0,8602.0,8901.0,4358.057900793274,8296.6,9184.5,4663.622519769001,16490.0,1,0,1,0,0,0,0,0,1,11400
911,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11400.0,7161.0,12196.0,8559.57142857143,8901.0,4375.834657797408,8256.266666666666,9184.5,4670.840815788609,16490.0,0,0,1,0,0,0,0,0,1,6864
911,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6864.0,0.0,0.0,8559.57142857143,8901.0,4375.834657797408,7940.666666666667,8758.5,4900.370867972972,16490.0,0,0,1,0,0,0,0,0,1,0
911,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13709.0,0.0,7618.857142857143,8474.0,3746.9369903327474,7921.233333333334,8758.5,4902.485011553402,16490.0,0,0,1,0,0,0,0,0,1,7124
911,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7124.0,10569.0,10038.0,7121.714285714285,7124.0,3513.8907550029585,8157.533333333334,8758.5,4672.9890141575115,16490.0,0,0,1,0,0,0,0,0,1,7089
911,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7089.0,8474.0,8616.0,6895.0,7089.0,3462.92718183139,8061.633333333333,8593.5,4668.402883386267,16490.0,0,0,1,0,0,0,0,0,1,6887
911,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6887.0,8901.0,8074.0,6719.857142857143,7089.0,3374.4339490039665,7971.333333333333,8522.5,4648.08842676089,16490.0,0,0,1,0,0,0,0,0,1,7675
911,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7675.0,11400.0,8125.0,6291.142857142857,7089.0,2826.9547472248605,7869.733333333334,8436.5,4602.585547226715,16490.0,0,0,1,0,0,0,0,0,1,8399
911,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8399.0,6864.0,7161.0,6369.571428571428,7124.0,2852.991988371912,7766.066666666667,8262.0,4575.709463990321,16490.0,0,0,1,0,0,0,0,0,1,7413
911,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7413.0,0.0,0.0,6369.571428571428,7124.0,2852.9919883719126,7406.4,8099.5,4750.547014600639,16490.0,0,0,1,0,0,0,0,0,1,0
911,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7124.0,13709.0,7050.142857142857,7413.0,3546.8067529620453,7516.966666666666,8099.5,4816.726986338291,16490.0,1,0,1,0,0,0,0,0,1,11888
911,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11888.0,7089.0,10569.0,7490.571428571428,7675.0,3738.6644164791837,7856.033333333334,8262.0,4623.479563566022,16490.0,1,0,1,0,0,0,0,0,1,10172
911,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10172.0,6887.0,8474.0,7811.285714285715,8399.0,3774.3797598318833,7687.633333333333,8262.0,4474.658557448505,16490.0,1,0,1,0,0,0,0,0,1,9132
911,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9132.0,7675.0,8901.0,8003.857142857143,9023.0,3800.5645821189714,7580.6,8262.0,4399.939565415683,16490.0,1,0,1,0,0,0,0,0,1,9023
911,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9023.0,8399.0,11400.0,8356.857142857143,9132.0,3954.999385949023,7510.033333333334,8262.0,4326.606454560397,16490.0,1,0,1,0,0,0,0,0,1,10870
911,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10870.0,7413.0,6864.0,8392.57142857143,9132.0,3946.174597300651,7248.733333333334,8099.5,4055.5186575343487,16490.0,0,0,1,0,0,0,0,0,1,7663
911,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7663.0,0.0,0.0,8392.57142857143,9132.0,3946.174597300651,7248.733333333334,8099.5,4055.5186575343487,16490.0,0,0,1,0,0,0,0,0,1,0
911,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11888.0,7124.0,8357.285714285714,9132.0,3910.654579235456,7230.233333333334,8099.5,4033.378011674269,16490.0,1,0,1,0,0,0,0,0,1,11641
911,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11641.0,10172.0,7089.0,8699.0,9132.0,4190.170879570426,7649.033333333334,8262.0,3907.0537315117067,16490.0,1,0,1,0,0,0,0,0,1,12564
911,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12564.0,9132.0,6887.0,7394.428571428572,9023.0,5305.923697690563,7649.033333333334,8262.0,3907.0537315117067,16490.0,1,0,1,0,0,0,0,0,1,0
