Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
761,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6497.0,0.0,0.0,8519.714285714286,9182.0,4317.540067920072,7015.5,7422.5,3663.6894137862796,2390.0,0,0,1,0,0,0,1,0,0,0
761,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,12990.0,8143.0,7867.0,8765.0,3849.0464620041516,7098.666666666667,7634.5,3666.4222091968554,2390.0,0,0,1,0,0,0,1,0,0,8421
761,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,8421.0,11924.0,6469.0,7402.428571428572,8672.0,3453.7163972134363,7387.733333333334,7942.5,3421.1029975053693,2390.0,0,0,1,0,0,0,1,0,0,8672
761,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,8672.0,10280.0,7742.0,6973.714285714285,8421.0,3214.995786118841,7386.433333333333,7942.5,3421.137819229286,2390.0,0,0,1,0,0,0,1,0,0,7279
761,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7279.0,9182.0,10621.0,6684.571428571428,7279.0,3071.0855223705967,7374.133333333333,7942.5,3421.2783427909762,2390.0,0,0,1,0,0,0,1,0,0,7158
761,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7158.0,8765.0,9752.0,6503.428571428572,7279.0,2963.431730114195,7411.233333333334,7942.5,3416.202062215444,2390.0,0,0,1,0,0,0,1,0,0,7497
761,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7497.0,6497.0,6908.0,6533.285714285715,7279.0,2964.4088626169464,7397.166666666667,7942.5,3418.2767193258437,2390.0,0,0,1,0,0,0,1,0,0,6706
761,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6706.0,0.0,0.0,6533.285714285715,7279.0,2964.4088626169464,7156.833333333333,7942.5,3675.6613112081805,2390.0,0,0,1,0,0,0,1,0,0,0
761,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,8421.0,12990.0,7213.714285714285,7279.0,3876.294911135534,7383.766666666666,8252.5,3832.6014005375373,2390.0,1,0,1,0,0,0,1,0,0,13184
761,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13184.0,8672.0,11924.0,7353.571428571428,7279.0,3954.5504951950757,7705.466666666666,8391.5,3588.736121133237,2390.0,1,0,1,0,0,0,1,0,0,9651
761,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9651.0,7279.0,10280.0,7640.857142857143,7497.0,4020.7230041611274,7620.133333333333,8391.5,3516.4976574302787,2390.0,1,0,1,0,0,0,1,0,0,9290
761,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9290.0,7158.0,9182.0,8011.0,9290.0,4087.5696935954506,7644.466666666666,8391.5,3529.014707987967,2390.0,1,0,1,0,0,0,1,0,0,9749
761,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9749.0,7497.0,8765.0,8217.285714285714,9290.0,4093.738784790164,7639.3,8391.5,3526.929153204545,2390.0,1,0,1,0,0,0,1,0,0,8941
761,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8941.0,6706.0,6497.0,8067.714285714285,9290.0,4176.450315530552,7549.2,8282.0,3542.3224448726105,2390.0,0,0,1,0,0,0,1,0,0,5659
761,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5659.0,0.0,0.0,8067.714285714285,9290.0,4176.450315530552,7242.933333333333,7942.5,3784.6522086223295,2390.0,0,0,1,0,0,0,1,0,0,0
761,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13184.0,8421.0,7351.142857142857,8941.0,3533.0765360410483,7321.6,8155.5,3778.3194549228187,2390.0,0,0,1,0,0,0,1,0,0,8168
761,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,8168.0,9651.0,8672.0,6955.0,8168.0,3384.5678207613646,7550.866666666667,8155.5,3518.4699724633756,2390.0,0,0,1,0,0,0,1,0,0,6878
761,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6878.0,9290.0,7279.0,6602.571428571428,6878.0,3225.6150244122873,7506.866666666667,7955.0,3519.063283801854,2390.0,0,0,1,0,0,0,1,0,0,6823
761,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6823.0,9749.0,7158.0,6717.857142857143,6878.0,3368.088054498745,7643.1,8294.5,3556.410660027693,2390.0,0,0,1,0,0,0,1,0,0,10556
761,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,10556.0,8941.0,7497.0,6811.428571428572,6878.0,3448.288360773736,7704.9,8546.5,3574.252305221233,2390.0,0,0,1,0,0,0,1,0,0,9596
761,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9596.0,5659.0,6706.0,7119.857142857143,7818.0,3424.5036831912557,7611.466666666666,8294.5,3531.778713079418,2390.0,0,0,1,0,0,0,1,0,0,7818
761,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7818.0,0.0,0.0,7119.857142857143,7818.0,3424.5036831912557,7286.4,7993.0,3768.8050662758083,2390.0,0,0,1,0,0,0,1,0,0,0
761,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,8168.0,13184.0,8147.0,7818.0,4650.207701454493,7568.066666666667,8294.5,4045.1772642061765,2390.0,1,0,1,0,0,0,1,0,0,15358
761,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,15358.0,6878.0,9651.0,8870.142857142857,9596.0,4810.7956524387755,7966.066666666667,8546.5,3857.9356721664894,2390.0,1,0,1,0,0,0,1,0,0,11940
761,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11940.0,6823.0,9290.0,9425.142857142857,10556.0,4759.083925454965,7890.0,8546.5,3777.113795041082,2390.0,1,0,1,0,0,0,1,0,0,10708
761,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10708.0,10556.0,9749.0,9276.42857142857,9596.0,4734.055761435534,7809.7,8546.5,3713.466158038409,2390.0,1,0,1,0,0,0,1,0,0,9515
761,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9515.0,9596.0,8941.0,9164.142857142857,9515.0,4734.534064670338,7760.7,8546.5,3689.3662865798124,2390.0,1,0,1,0,0,0,1,0,0,8810
761,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8810.0,7818.0,5659.0,9001.857142857143,9515.0,4807.276652068595,7677.366666666667,8294.5,3684.386679726643,2390.0,0,0,1,0,0,0,1,0,0,6682
761,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6682.0,0.0,0.0,9001.857142857143,9515.0,4807.276652068595,7385.2,7993.0,3934.220436297298,2390.0,0,0,1,0,0,0,1,0,0,0
761,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,15358.0,8168.0,7828.142857142857,8810.0,3917.370139458845,7406.7,7993.0,3930.9602332219547,2390.0,0,0,1,0,0,0,1,0,0,7142
761,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7142.0,11940.0,6878.0,7073.285714285715,7142.0,3477.3701132841607,7628.566666666667,7993.0,3678.2145376605563,2390.0,0,0,1,0,0,0,1,0,0,6656
761,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6656.0,10708.0,6823.0,6559.142857142857,7109.0,3095.4898604567356,7584.833333333333,7657.5,3676.266960432526,2390.0,0,0,1,0,0,0,1,0,0,7109
761,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7109.0,9515.0,10556.0,6248.857142857143,7109.0,2848.8519575770265,7540.533333333334,7420.0,3670.7177794120785,2390.0,0,0,1,0,0,0,1,0,0,7343
761,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7343.0,8810.0,9596.0,6031.714285714285,7109.0,2673.6433765111383,7540.9,7420.0,3670.6913033960745,2390.0,0,0,1,0,0,0,1,0,0,7290
761,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7290.0,6682.0,7818.0,6033.714285714285,7109.0,2674.2160667060075,7525.5,7420.0,3673.321307894869,2390.0,0,0,1,0,0,0,1,0,0,6696
761,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6696.0,0.0,0.0,6033.714285714285,7109.0,2674.2160667060075,7275.6,7316.5,3921.9287619477604,2390.0,0,0,1,0,0,0,1,0,0,0
761,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7142.0,15358.0,6675.857142857143,7109.0,3420.2989844247722,7439.966666666666,7580.5,3999.7892399935026,2390.0,1,0,1,0,0,0,1,0,0,11637
761,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11637.0,6656.0,11940.0,6900.714285714285,7290.0,3470.15156798113,7714.3,7993.0,3746.098615617456,2390.0,1,0,1,0,0,0,1,0,0,8230
761,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8230.0,7109.0,10708.0,7165.142857142857,7343.0,3558.0783403672367,7573.5,7993.0,3610.3481611650104,2390.0,1,0,1,0,0,0,1,0,0,8960
761,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8960.0,7343.0,9515.0,7385.857142857143,8230.0,3618.358947947325,7548.066666666667,7993.0,3597.874371820434,2390.0,1,0,1,0,0,0,1,0,0,8888
761,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8888.0,7290.0,8810.0,7663.714285714285,8888.0,3683.857521416272,7546.233333333334,7993.0,3596.9700437176684,2390.0,1,0,1,0,0,0,1,0,0,9235
761,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9235.0,6696.0,6682.0,7564.857142857143,8888.0,3723.2290836750576,7421.4,7580.5,3582.8442429116985,2390.0,0,0,1,0,0,0,1,0,0,6004
761,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6004.0,0.0,0.0,7564.857142857143,8888.0,3723.229083675057,7123.366666666667,7316.5,3816.342765305396,2390.0,0,0,1,0,0,0,1,0,0,0
761,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11637.0,7142.0,7533.142857142857,8888.0,3683.495189290167,7315.233333333334,7580.5,3884.2700169231025,2390.0,1,0,1,0,0,0,1,0,0,11415
761,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11415.0,8230.0,6656.0,7938.285714285715,8960.0,3921.2095376420834,7684.1,7993.0,3686.0070289191476,2390.0,1,0,1,0,0,0,1,0,0,11066
761,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11066.0,8960.0,7109.0,8083.285714285715,9235.0,3983.558614868776,7744.333333333333,8024.0,3708.8803434862702,2390.0,1,0,1,0,0,0,1,0,0,9975
761,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9975.0,8888.0,7343.0,8868.285714285714,9975.0,4653.631116819272,7994.5,8520.0,3896.7797027448346,2390.0,1,0,1,0,0,0,1,0,0,14383
761,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14383.0,9235.0,7290.0,7549.0,9975.0,5719.354625596609,7767.066666666667,8520.0,4157.874580826729,2390.0,1,0,1,0,0,0,1,0,0,0
761,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6004.0,6696.0,8084.0,9975.0,5725.898823183426,7740.166666666667,8520.0,4141.788353400956,2390.0,0,0,1,0,0,0,1,0,0,9749
761,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9749.0,0.0,0.0,8084.0,9975.0,5725.898823183426,7420.3,8024.0,4358.402642775413,2390.0,0,0,1,0,0,0,1,0,0,0
761,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11415.0,11637.0,6453.285714285715,9749.0,6223.027069261541,7159.7,7786.5,4562.742106188579,2390.0,0,0,1,0,0,0,1,0,0,0
761,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11066.0,8230.0,6201.714285714285,9305.0,6038.329231232915,7469.866666666667,8520.0,4371.51736249265,2390.0,0,0,1,0,0,0,1,0,0,9305
761,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9305.0,9975.0,8960.0,5926.0,8045.0,5879.291453908369,7226.1,8137.5,4112.722995526324,2390.0,0,0,1,0,0,0,1,0,0,8045
761,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8045.0,14383.0,8888.0,5031.0,8045.0,4744.7031519369,7098.7,8081.5,4019.8127092243194,2390.0,0,0,1,0,0,0,1,0,0,8118
761,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8118.0,0.0,9235.0,6126.285714285715,8045.0,4248.788600463495,6997.333333333333,7856.0,3963.608572947159,2390.0,0,0,1,0,0,0,1,0,0,7667
761,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7667.0,9749.0,6004.0,5678.714285714285,7667.0,3958.6771239176023,6900.7,7505.0,3935.349190570529,2390.0,0,0,1,0,0,0,1,0,0,6616
761,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6616.0,0.0,0.0,5678.714285714285,7667.0,3958.6771239176023,6607.033333333334,7316.5,4112.67701627904,2390.0,0,0,1,0,0,0,1,0,0,0
761,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11415.0,7536.714285714285,8045.0,3900.91697400691,6817.833333333333,7505.0,4275.5008182815745,2390.0,1,0,1,0,0,0,1,0,0,13006
761,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13006.0,9305.0,11066.0,7760.714285714285,8045.0,4061.1093605190235,7180.266666666666,7856.0,4136.207232630438,2390.0,1,0,1,0,0,0,1,0,0,10873
761,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10873.0,8045.0,9975.0,7982.857142857143,8118.0,4121.334267304356,7262.2,8081.5,4159.701376881227,2390.0,1,0,1,0,0,0,1,0,0,9600
761,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9600.0,8118.0,14383.0,7950.714285714285,7893.0,4120.981991155574,7303.433333333333,8081.5,4159.616093719037,2390.0,1,0,1,0,0,0,1,0,0,7893
761,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7893.0,7667.0,0.0,8064.714285714285,8465.0,4122.862667058966,7348.633333333333,8174.0,4164.79463817376,2390.0,1,0,1,0,0,0,1,0,0,8465
761,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8465.0,6616.0,9749.0,8062.0,8465.0,4123.981490420795,7323.766666666666,8174.0,4167.055883568349,2390.0,0,0,1,0,0,0,1,0,0,6597
761,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6597.0,0.0,0.0,8062.0,8465.0,4123.981490420795,7080.766666666666,8174.0,4376.391346707948,2390.0,0,0,1,0,0,0,1,0,0,0
761,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13006.0,0.0,7340.857142857143,7958.0,3511.189040224189,7122.833333333333,8174.0,4378.630080865185,2390.0,0,0,1,0,0,0,1,0,0,7958
761,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7958.0,10873.0,9305.0,6827.571428571428,7893.0,3153.1498990238733,7365.5,8174.0,4166.876666662021,2390.0,0,0,1,0,0,0,1,0,0,7280
761,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7280.0,9600.0,8045.0,6428.857142857143,7280.0,2911.3370026256175,7204.566666666667,8081.5,4088.714355590175,2390.0,0,0,1,0,0,0,1,0,0,6809
761,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6809.0,7893.0,8118.0,6281.142857142857,6859.0,2850.259369985554,7158.866666666667,8001.5,4084.5175103008196,2390.0,0,0,1,0,0,0,1,0,0,6859
761,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6859.0,8465.0,7667.0,6068.0,6859.0,2712.1730524925274,7092.633333333333,7925.5,4070.3896067298883,2390.0,0,0,1,0,0,0,1,0,0,6973
761,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6973.0,6597.0,6616.0,6063.571428571428,6859.0,2711.190443153632,7015.233333333334,7780.0,4057.128054070566,2390.0,0,0,1,0,0,0,1,0,0,6566
761,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6566.0,0.0,0.0,6063.571428571428,6859.0,2711.190443153632,6707.4,7473.5,4229.582384210948,2390.0,0,0,1,0,0,0,1,0,0,0
761,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7958.0,13006.0,6693.714285714285,6859.0,3593.8218150174357,6919.566666666667,7780.0,4350.9814563306645,2390.0,1,0,1,0,0,0,1,0,0,12369
761,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12369.0,7280.0,10873.0,6987.0,6859.0,3730.8022819048783,7230.666666666667,7925.5,4169.019196102513,2390.0,1,0,1,0,0,0,1,0,0,9333
761,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9333.0,6809.0,9600.0,7409.142857142857,6973.0,3871.8197026106213,7175.633333333333,7925.5,4122.516736197667,2390.0,1,0,1,0,0,0,1,0,0,9764
761,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9764.0,6859.0,7893.0,7742.142857142857,9190.0,3916.5992658840914,7113.1,7925.5,4075.429280117784,2390.0,1,0,1,0,0,0,1,0,0,9190
761,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9190.0,6973.0,8465.0,8016.0,9190.0,3920.873839677409,7076.933333333333,7925.5,4053.913612992903,2390.0,1,0,1,0,0,0,1,0,0,8890
761,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8890.0,6566.0,6597.0,7848.285714285715,9190.0,4017.1608844342504,6777.233333333334,7780.0,3820.8052922923425,2390.0,0,0,1,0,0,0,1,0,0,5392
761,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,5392.0,0.0,0.0,7848.285714285715,9190.0,4017.16088443425,6777.233333333334,7780.0,3820.8052922923425,2390.0,0,0,1,0,0,0,1,0,0,0
761,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12369.0,7958.0,7850.285714285715,9190.0,4019.7893275761644,6865.033333333334,7780.0,3920.4151652364662,2390.0,1,0,1,0,0,0,1,0,0,12383
761,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12383.0,9333.0,7280.0,8608.714285714286,9190.0,4775.888772933115,7353.1,7925.5,3947.61496174676,2390.0,1,0,1,0,0,0,1,0,0,14642
761,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14642.0,9764.0,6809.0,7213.857142857143,8890.0,5715.630219802869,7353.1,7925.5,3947.61496174676,2390.0,1,0,1,0,0,0,1,0,0,0
