Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
386,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13932.0,5536.0,11909.0,7245.714285714285,6947.0,4238.152141137524,7343.166666666667,7306.0,3661.01896578208,1460.0,1,1,0,0,0,1,0,0,1,10202
386,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10202.0,6270.0,10374.0,7765.571428571428,6962.0,4320.897162131296,7419.2,7306.0,3690.7044220628777,1460.0,1,1,0,0,0,1,0,0,1,9909
386,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9909.0,6962.0,10050.0,7940.571428571428,8187.0,4307.714276239116,7373.666666666667,7306.0,3671.8495323890584,1460.0,1,1,0,0,0,1,0,0,1,8187
386,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8187.0,6407.0,9177.0,8442.42857142857,9909.0,4303.906863039009,7398.233333333334,7306.0,3686.8073814366935,1460.0,1,1,0,0,0,1,0,0,1,9920
386,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9920.0,6947.0,7300.0,8380.714285714286,9909.0,4331.929889948425,7299.933333333333,7131.0,3669.1008663998446,1460.0,0,1,0,0,0,1,0,0,1,6515
386,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6515.0,0.0,0.0,8380.714285714286,9909.0,4331.929889948425,6988.466666666666,6954.5,3880.1315631208217,1460.0,0,1,0,0,0,1,0,0,1,0
386,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13932.0,6929.0,7195.0,8187.0,3639.847249542213,6950.8,6954.5,3887.882850867418,1460.0,0,1,0,0,0,1,0,0,1,5632
386,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5632.0,10202.0,5536.0,6552.0,6515.0,3410.4440571084997,7140.833333333333,6954.5,3669.625359843862,1460.0,0,1,0,0,0,1,0,0,1,5701
386,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5701.0,9909.0,6270.0,5908.571428571428,5701.0,3080.4472000638116,7120.5,6954.5,3677.759679291278,1460.0,0,1,0,0,0,1,0,0,1,5405
386,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5405.0,8187.0,6962.0,5808.714285714285,5701.0,3004.6765613115936,7173.966666666666,7131.0,3670.8165725347,1460.0,0,1,0,0,0,1,0,0,1,7488
386,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7488.0,9920.0,6407.0,5526.571428571428,5701.0,2622.7308196574386,7227.266666666666,7306.0,3669.9885927975806,1460.0,0,1,0,0,0,1,0,0,1,7945
386,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7945.0,6515.0,6947.0,5726.0,5701.0,2759.903621505654,7247.233333333334,7394.0,3672.094316301814,1460.0,0,1,0,0,0,1,0,0,1,7911
386,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7911.0,0.0,0.0,5726.0,5701.0,2759.903621505654,6980.566666666667,7131.0,3899.011472273394,1460.0,0,1,0,0,0,1,0,0,1,0
386,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5632.0,13932.0,6918.714285714285,7488.0,4160.941909162946,7170.333333333333,7131.0,4098.287138703725,1460.0,1,1,0,0,0,1,0,0,1,13981
386,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13981.0,5701.0,10202.0,7663.857142857143,7911.0,4368.398273531213,7534.233333333334,7394.0,3920.4763141594235,1460.0,1,1,0,0,0,1,0,0,1,10917
386,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10917.0,5405.0,9909.0,8279.857142857143,7945.0,4300.27496905998,7374.1,7394.0,3718.148328086868,1460.0,1,1,0,0,0,1,0,0,1,9717
386,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9717.0,7488.0,8187.0,8538.714285714286,9300.0,4299.201348866466,7287.133333333333,7394.0,3638.0700618202286,1460.0,1,1,0,0,0,1,0,0,1,9300
386,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9300.0,7945.0,9920.0,8821.857142857143,9717.0,4318.804712285234,7272.233333333334,7394.0,3625.886571093583,1460.0,1,1,0,0,0,1,0,0,1,9927
386,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9927.0,7911.0,6515.0,8689.0,9717.0,4365.546586625781,7169.933333333333,7140.5,3587.907948049693,1460.0,0,1,0,0,0,1,0,0,1,6981
386,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6981.0,0.0,0.0,8689.0,9717.0,4365.546586625781,6864.033333333334,6971.5,3796.05876815209,1460.0,0,1,0,0,0,1,0,0,1,0
386,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13981.0,5632.0,7744.428571428572,9300.0,3693.2283013258593,6866.333333333333,6971.5,3796.3529171119435,1460.0,0,1,0,0,0,1,0,0,1,7369
386,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7369.0,10917.0,5701.0,7117.0,7369.0,3427.966890155156,7083.833333333333,6971.5,3569.542403623238,1460.0,0,1,0,0,0,1,0,0,1,6525
386,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6525.0,9717.0,5405.0,6702.285714285715,6981.0,3230.9347313270273,7080.0,6971.5,3569.77615448132,1460.0,0,1,0,0,0,1,0,0,1,6814
386,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6814.0,9300.0,7488.0,6312.0,6814.0,3023.1685364861837,7114.4,6971.5,3559.341566386526,1460.0,0,1,0,0,0,1,0,0,1,6568
386,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6568.0,9927.0,7945.0,5983.714285714285,6814.0,2669.2430708776947,7159.7,7175.0,3556.871437673553,1460.0,0,1,0,0,0,1,0,0,1,7629
386,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7629.0,6981.0,7911.0,6025.714285714285,6814.0,2689.7844841973097,7170.133333333333,7322.0,3556.730586418911,1460.0,0,1,0,0,0,1,0,0,1,7275
386,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7275.0,0.0,0.0,6025.714285714285,6814.0,2689.7844841973097,6956.566666666667,7322.0,3788.9119508460954,1460.0,0,1,0,0,0,1,0,0,1,0
386,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7369.0,13981.0,7036.142857142857,6814.0,4189.119455150906,7206.4,7428.5,4027.8293940516155,1460.0,1,1,0,0,0,1,0,0,1,14442
386,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,14442.0,6525.0,10917.0,7683.142857142857,7275.0,4439.293803769974,7574.866666666667,7558.5,3847.424904452626,1460.0,1,1,0,0,0,1,0,0,1,11054
386,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11054.0,6814.0,9717.0,8085.857142857143,7629.0,4475.028097810167,7431.566666666667,7558.5,3678.850998316742,1460.0,1,1,0,0,0,1,0,0,1,9633
386,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9633.0,6568.0,9300.0,8342.42857142857,8364.0,4424.7020561518375,7370.3,7558.5,3646.2825580450353,1460.0,1,1,0,0,0,1,0,0,1,8364
386,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8364.0,7629.0,9927.0,8752.0,9633.0,4480.003311010682,7389.866666666667,7558.5,3661.9169441355607,1460.0,1,1,0,0,0,1,0,0,1,10496
386,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10496.0,7275.0,6981.0,8868.857142857143,9633.0,4445.592215088688,7386.733333333334,7558.5,3661.251509537681,1460.0,0,1,0,0,0,1,0,0,1,8093
386,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8093.0,0.0,0.0,8868.857142857143,9633.0,4445.592215088688,7056.066666666667,7428.5,3866.765073460415,1460.0,0,1,0,0,0,1,0,0,1,0
386,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,14442.0,7369.0,8881.0,9633.0,4463.432311573685,7323.133333333333,7558.5,4097.882739553004,1460.0,1,1,0,0,0,1,0,0,1,14527
386,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14527.0,11054.0,6525.0,9040.714285714286,9633.0,4572.810212341557,7728.866666666667,7770.0,3947.6369425119447,1460.0,1,1,0,0,0,1,0,0,1,12172
386,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12172.0,9633.0,6814.0,9353.57142857143,10496.0,4693.412293031687,7935.233333333334,7928.0,3995.7682242966557,1460.0,1,1,0,0,0,1,0,0,1,11823
386,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11823.0,8364.0,6568.0,10064.142857142857,11823.0,4890.990882175494,8189.8,8019.0,4090.6651967282946,1460.0,1,1,0,0,0,1,0,0,1,13338
386,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13338.0,10496.0,7629.0,8564.714285714286,11823.0,6176.477143547276,8009.633333333333,8019.0,4329.595915550783,1460.0,1,1,0,0,0,1,0,0,1,0
386,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8093.0,7275.0,9104.714285714286,11873.0,6292.512209345478,8155.8,8228.5,4385.041905198264,1460.0,0,1,0,0,0,1,0,0,1,11873
386,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11873.0,0.0,0.0,9104.714285714286,11873.0,6292.512209345478,7890.966666666666,8228.5,4631.219839928474,1460.0,0,1,0,0,0,1,0,0,1,0
386,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,14527.0,14442.0,7029.428571428572,11823.0,6594.457568219514,7627.266666666666,8228.5,4850.09257596206,1460.0,0,1,0,0,0,1,0,0,1,0
386,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12172.0,11054.0,6321.428571428572,7216.0,6204.852183497011,7867.8,8228.5,4632.854176497426,1460.0,0,1,0,0,0,1,0,0,1,7216
386,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7216.0,11823.0,9633.0,5518.285714285715,6201.0,5718.873569573112,7608.466666666666,7861.0,4494.541484292138,1460.0,0,1,0,0,0,1,0,0,1,6201
386,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6201.0,13338.0,8364.0,4527.142857142857,6201.0,4636.558149769123,7457.9,7499.0,4455.372892401355,1460.0,0,1,0,0,0,1,0,0,1,6400
386,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6400.0,0.0,10496.0,5435.142857142857,6356.0,4204.4515468160425,7345.866666666667,7322.0,4438.834063543956,1460.0,0,1,0,0,0,1,0,0,1,6356
386,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6356.0,11873.0,8093.0,4799.857142857143,6356.0,3310.510254153752,7283.4,7322.0,4423.545579018618,1460.0,0,1,0,0,0,1,0,0,1,7426
386,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7426.0,0.0,0.0,4799.857142857143,6356.0,3310.510254153752,6952.5,7245.5,4587.236263207155,1460.0,0,1,0,0,0,1,0,0,1,0
386,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,14527.0,6539.571428571428,6400.0,3558.2999619267093,7125.733333333334,7322.0,4685.429005002587,1460.0,1,1,0,0,0,1,0,0,1,12178
386,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12178.0,7216.0,12172.0,6986.142857142857,6400.0,3842.1763983698715,7470.466666666666,7397.5,4520.631507100362,1460.0,1,1,0,0,0,1,0,0,1,10342
386,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10342.0,6201.0,11823.0,7417.142857142857,7426.0,3908.075546377076,7532.1,7527.5,4531.791092592038,1460.0,1,1,0,0,0,1,0,0,1,9218
386,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9218.0,6400.0,13338.0,7606.0,7722.0,3882.589685592166,7572.0,7675.5,4527.886147587771,1460.0,1,1,0,0,0,1,0,0,1,7722
386,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7722.0,6356.0,0.0,7910.857142857143,8490.0,3851.740014961699,7627.866666666667,7907.5,4528.550668152337,1460.0,1,1,0,0,0,1,0,0,1,8490
386,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8490.0,7426.0,11873.0,7798.857142857143,8490.0,3879.4868831058684,7630.333333333333,7907.5,4527.973576849104,1460.0,0,1,0,0,0,1,0,0,1,6642
386,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6642.0,0.0,0.0,7798.857142857143,8490.0,3879.4868831058684,7376.033333333334,7907.5,4737.436113541274,1460.0,0,1,0,0,0,1,0,0,1,0
386,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12178.0,0.0,6843.714285714285,7722.0,3417.141188883174,7316.6,7907.5,4749.9151760121285,1460.0,0,1,0,0,0,1,0,0,1,5492
386,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5492.0,10342.0,7216.0,6039.142857142857,6642.0,3104.9560076632024,7473.6,7907.5,4574.33390364859,1460.0,0,1,0,0,0,1,0,0,1,4710
386,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4710.0,9218.0,6201.0,5607.285714285715,6195.0,2782.629614488528,7198.7,7574.0,4385.007798129344,1460.0,0,1,0,0,0,1,0,0,1,6195
386,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6195.0,7722.0,6400.0,5283.714285714285,5492.0,2622.843413440569,7012.133333333333,7321.0,4334.092895057567,1460.0,0,1,0,0,0,1,0,0,1,5457
386,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5457.0,8490.0,6356.0,4938.428571428572,5492.0,2265.097264809531,6893.466666666666,6929.0,4308.520233479104,1460.0,0,1,0,0,0,1,0,0,1,6073
386,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6073.0,6642.0,7426.0,5042.714285714285,5492.0,2370.934394866696,6860.4,6929.0,4300.644599640125,1460.0,0,1,0,0,0,1,0,0,1,7372
386,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7372.0,0.0,0.0,5042.714285714285,5492.0,2370.934394866696,6510.533333333334,6521.0,4419.962846881867,1460.0,0,1,0,0,0,1,0,0,1,0
386,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5492.0,12178.0,5823.714285714285,6073.0,3272.5838779312044,6606.066666666667,6521.0,4485.827997481455,1460.0,1,1,0,0,0,1,0,0,1,10959
386,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10959.0,4710.0,10342.0,6458.857142857143,6195.0,3447.1910027620766,6911.266666666666,6929.0,4329.62753780183,1460.0,1,1,0,0,0,1,0,0,1,9156
386,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9156.0,6195.0,9218.0,6783.428571428572,7372.0,3524.3047946672104,6709.266666666666,6929.0,4097.187243188564,1460.0,1,1,0,0,0,1,0,0,1,8467
386,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8467.0,5457.0,7722.0,6978.857142857143,7372.0,3476.092510687416,6531.033333333334,6733.5,3965.5424508993765,1460.0,1,1,0,0,0,1,0,0,1,6825
386,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6825.0,6073.0,8490.0,7391.571428571428,8467.0,3521.819172773396,6435.666666666667,6733.5,3867.067518857445,1460.0,1,1,0,0,0,1,0,0,1,8962
386,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8962.0,7372.0,6642.0,7272.571428571428,8467.0,3536.632808060178,6209.033333333334,6590.5,3641.2375547174934,1460.0,0,1,0,0,0,1,0,0,1,6539
386,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6539.0,0.0,0.0,7272.571428571428,8467.0,3536.632808060178,6209.033333333334,6590.5,3641.2375547174934,1460.0,0,1,0,0,0,1,0,0,1,0
386,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10959.0,5492.0,7470.714285714285,8467.0,3806.173218789257,6224.8,6590.5,3667.5374656667022,1460.0,1,1,0,0,0,1,0,0,1,12346
386,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12346.0,9156.0,4710.0,8043.142857142857,8467.0,4362.528602716985,6663.566666666667,6733.5,3684.492663184098,1460.0,1,1,0,0,0,1,0,0,1,13163
386,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13163.0,8467.0,6195.0,6833.571428571428,6825.0,5298.7574913729495,6663.566666666667,6733.5,3684.492663184098,1460.0,1,1,0,0,0,1,0,0,1,0
