Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
799,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8931.0,7536.0,8460.0,8206.714285714286,9194.0,3691.530022194308,7614.866666666667,8371.0,3237.622837327043,2700.0,1,0,1,0,0,0,0,0,1,9194
799,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9194.0,9634.0,8319.0,8102.571428571428,8931.0,3654.652325331046,7561.933333333333,8371.0,3201.7268070724645,2700.0,1,0,1,0,0,0,0,0,1,8905
799,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8905.0,8913.0,9468.0,8281.857142857143,9194.0,3731.020835668233,7637.9,8426.0,3236.601371490013,2700.0,1,0,1,0,0,0,0,0,1,10168
799,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10168.0,9729.0,8327.0,8016.428571428572,8931.0,3676.604269211055,7620.533333333334,8405.0,3233.8121278393587,2700.0,0,0,1,0,0,0,0,0,1,7871
799,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7871.0,0.0,0.0,8016.428571428572,8931.0,3676.604269211055,7293.3,8338.5,3490.4021026138284,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11046.0,7141.0,7680.428571428572,8905.0,3454.34609620706,7270.166666666667,8338.5,3478.3192342570137,2700.0,0,0,1,0,0,0,0,0,1,8694
799,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8694.0,8931.0,7381.0,7494.857142857143,8694.0,3410.581594028181,7524.566666666667,8338.5,3195.8834263334206,2700.0,0,0,1,0,0,0,0,0,1,7632
799,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7632.0,9194.0,7536.0,7370.571428571428,8324.0,3353.7209115221485,7597.733333333334,8338.5,3187.94789614036,2700.0,0,0,1,0,0,0,0,0,1,8324
799,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8324.0,8905.0,9634.0,7154.142857142857,7871.0,3286.403324232101,7573.6,8338.5,3186.645037198754,2700.0,0,0,1,0,0,0,0,0,1,7390
799,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7390.0,10168.0,8913.0,6938.571428571428,7871.0,3099.9635404922024,7596.233333333334,8405.0,3192.037806397547,2700.0,0,0,1,0,0,0,0,0,1,8659
799,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8659.0,7871.0,9729.0,7080.142857142857,8324.0,3171.4481670351283,7613.3,8559.5,3197.5708360760573,2700.0,0,0,1,0,0,0,0,0,1,8862
799,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8862.0,0.0,0.0,7080.142857142857,8324.0,3171.4481670351283,7340.7,8559.5,3483.57449349431,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8694.0,11046.0,7384.142857142857,8324.0,3442.3477661121256,7409.4,8559.5,3532.5289036570407,2700.0,1,0,1,0,0,0,0,0,1,10822
799,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10822.0,7632.0,8931.0,7714.857142857143,8659.0,3578.6344895118596,7740.966666666666,8676.5,3270.1690611504705,2700.0,1,0,1,0,0,0,0,0,1,9947
799,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9947.0,8324.0,9194.0,7697.0,8659.0,3575.3987190242156,7627.5,8559.5,3189.6082209964716,2700.0,1,0,1,0,0,0,0,0,1,8199
799,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8199.0,7390.0,8905.0,7943.428571428572,8862.0,3609.991729313834,7622.233333333334,8559.5,3186.9268050771952,2700.0,1,0,1,0,0,0,0,0,1,9115
799,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9115.0,8659.0,10168.0,8131.714285714285,9115.0,3687.082212006567,7672.8,8676.5,3212.609503299406,2700.0,1,0,1,0,0,0,0,0,1,9977
799,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9977.0,8862.0,7871.0,8133.142857142857,9115.0,3687.414244362004,7691.233333333334,8778.0,3218.027064065415,2700.0,0,0,1,0,0,0,0,0,1,8872
799,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8872.0,0.0,0.0,8133.142857142857,9115.0,3687.414244362004,7375.633333333333,8676.5,3490.5059260141975,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10822.0,8694.0,8186.857142857143,9115.0,3735.5352775102806,7471.333333333333,8778.0,3556.2279060178676,2700.0,1,0,1,0,0,0,0,0,1,11198
799,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11198.0,9947.0,7632.0,8189.0,9115.0,3736.7173651035832,7803.4,8867.0,3289.6415337677226,2700.0,1,0,1,0,0,0,0,0,1,9962
799,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9962.0,8199.0,8324.0,8545.714285714286,9962.0,3855.1388524187514,7921.9,8888.5,3328.754528918151,2700.0,1,0,1,0,0,0,0,0,1,10696
799,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10696.0,9115.0,7390.0,9398.857142857143,9977.0,4592.4201473214325,8178.766666666666,8909.0,3573.871972344931,2700.0,1,0,1,0,0,0,0,0,1,15087
799,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,15087.0,9977.0,8659.0,7973.571428571428,9962.0,5778.208022594977,7927.566666666667,8909.0,3872.940152705278,2700.0,1,0,1,0,0,0,0,0,1,0
799,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8872.0,8862.0,8593.57142857143,10696.0,6113.77253576281,8046.833333333333,8909.0,3980.8891840143324,2700.0,0,0,1,0,0,0,0,0,1,13212
799,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13212.0,0.0,0.0,8593.57142857143,10696.0,6113.77253576281,7749.733333333334,8888.5,4238.290611289784,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11198.0,10822.0,6993.857142857143,9962.0,6750.581565775683,7425.433333333333,8867.0,4448.618023947269,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9962.0,9947.0,6851.571428571428,8966.0,6687.79818916866,7724.3,8888.5,4228.281277548711,2700.0,0,0,1,0,0,0,0,0,1,8966
799,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8966.0,10696.0,8199.0,6450.0,7885.0,6500.248636270256,7618.933333333333,8867.0,4181.781438024026,2700.0,0,0,1,0,0,0,0,0,1,7885
799,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7885.0,15087.0,9115.0,5519.142857142857,7885.0,5436.831198059258,7606.933333333333,8778.0,4178.4016737415795,2700.0,0,0,1,0,0,0,0,0,1,8571
799,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8571.0,0.0,9977.0,6792.285714285715,8571.0,4950.742257961113,7597.533333333334,8778.0,4175.024028287933,2700.0,0,0,1,0,0,0,0,0,1,8912
799,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8912.0,13212.0,8872.0,6265.571428571428,8571.0,4308.365771269613,7618.2,8778.0,4183.245682646348,2700.0,0,0,1,0,0,0,0,0,1,9525
799,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9525.0,0.0,0.0,6265.571428571428,8571.0,4308.365771269613,7279.266666666666,8676.5,4376.961652304841,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11198.0,7868.428571428572,8912.0,3621.1649533054424,7390.9,8778.0,4434.898345450857,2700.0,1,0,1,0,0,0,0,0,1,11220
799,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11220.0,8966.0,9962.0,7862.285714285715,8912.0,3619.028585789548,7688.333333333333,8867.0,4215.935723298981,2700.0,1,0,1,0,0,0,0,0,1,8923
799,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8923.0,7885.0,10696.0,8009.428571428572,8915.0,3640.9783876106167,7695.7,8892.0,4217.946159382344,2700.0,1,0,1,0,0,0,0,0,1,8915
799,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8915.0,8571.0,15087.0,8067.285714285715,8923.0,3654.5817687885838,7740.5,8913.5,4224.378850483677,2700.0,1,0,1,0,0,0,0,0,1,8976
799,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8976.0,8912.0,0.0,8111.285714285715,8976.0,3668.2753311006923,7770.366666666667,8919.0,4231.80735402844,2700.0,1,0,1,0,0,0,0,0,1,9220
799,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9220.0,9525.0,13212.0,8014.428571428572,8923.0,3633.5125731236444,7818.933333333333,8919.0,4235.650460435622,2700.0,0,0,1,0,0,0,0,0,1,8847
799,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8847.0,0.0,0.0,8014.428571428572,8923.0,3633.512573123644,7530.3,8919.0,4465.237532006709,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11220.0,0.0,7487.857142857143,8915.0,3347.3537522731485,7486.033333333334,8919.0,4458.157354653441,2700.0,0,0,1,0,0,0,0,0,1,7534
799,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7534.0,8923.0,8966.0,7266.142857142857,8847.0,3287.3135652368883,7731.733333333334,8919.0,4228.561856555091,2700.0,0,0,1,0,0,0,0,0,1,7371
799,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7371.0,8915.0,7885.0,6990.571428571428,7534.0,3205.8996582936907,7603.866666666667,8913.5,4189.713180318353,2700.0,0,0,1,0,0,0,0,0,1,6986
799,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6986.0,8976.0,8571.0,6756.857142857143,7371.0,3094.7421232671054,7516.966666666666,8892.0,4166.409199723454,2700.0,0,0,1,0,0,0,0,0,1,7340
799,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7340.0,9220.0,8912.0,6608.0,7371.0,2979.4305384306776,7516.266666666666,8892.0,4166.292422181433,2700.0,0,0,1,0,0,0,0,0,1,8178
799,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8178.0,8847.0,9525.0,6557.714285714285,7371.0,2938.0261352528087,7495.6,8859.5,4159.620926031103,2700.0,0,0,1,0,0,0,0,0,1,8495
799,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8495.0,0.0,0.0,6557.714285714285,7371.0,2938.0261352528087,7163.033333333334,8709.0,4348.918204631435,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7534.0,11220.0,6882.428571428572,7371.0,3179.58681053282,7194.2,8709.0,4364.908850018006,2700.0,1,0,1,0,0,0,0,0,1,9807
799,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9807.0,7371.0,8923.0,7095.714285714285,8178.0,3266.7037777289443,7489.666666666667,8855.5,4156.146883778318,2700.0,1,0,1,0,0,0,0,0,1,8864
799,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8864.0,6986.0,8915.0,7247.0,8178.0,3285.245196328576,7384.566666666667,8709.0,4098.6054372048375,2700.0,1,0,1,0,0,0,0,0,1,8045
799,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8045.0,7340.0,8976.0,7318.0,8178.0,3292.9515635672483,7313.733333333334,8533.0,4070.7935423413223,2700.0,1,0,1,0,0,0,0,0,1,7837
799,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7837.0,8178.0,9220.0,7360.285714285715,8474.0,3307.703116176222,7239.666666666667,8484.5,4027.1122393727424,2700.0,1,0,1,0,0,0,0,0,1,8474
799,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8474.0,8495.0,8847.0,7479.714285714285,8474.0,3370.007305347456,7047.8,8484.5,3769.2037337091365,2700.0,0,0,1,0,0,0,0,0,1,9331
799,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9331.0,0.0,0.0,7479.714285714285,8474.0,3370.007305347456,7047.8,8484.5,3769.2037337091365,2700.0,0,0,1,0,0,0,0,0,1,0
799,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9807.0,7534.0,7723.857142857143,8474.0,3619.387583029823,6991.266666666666,8484.5,3685.346452935045,2700.0,1,0,1,0,0,0,0,0,1,11516
799,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11516.0,8864.0,7371.0,8354.42857142857,8474.0,4190.565469287044,7433.866666666667,8533.0,3613.384789471169,2700.0,1,0,1,0,0,0,0,0,1,13278
799,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13278.0,8045.0,6986.0,7205.142857142857,8474.0,5257.054955916267,7433.866666666667,8533.0,3613.384789471169,2700.0,1,0,1,0,0,0,0,0,1,0
