Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
640,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,10985.0,7572.0,11148.0,9313.857142857143,10985.0,4343.476005404411,9156.6,10192.0,4167.046300314593,8040.0,1,0,0,0,0,1,0,0,1,11164
640,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,11164.0,8458.0,12177.0,9772.142857142857,11164.0,4406.900022637664,9165.0,10192.0,4172.00476080001,8040.0,1,0,0,0,0,1,0,0,1,11666
640,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,11666.0,10085.0,9829.0,9792.285714285714,11164.0,4408.89013676858,9130.966666666667,10155.5,4158.577910804354,8040.0,0,0,0,0,0,1,0,0,1,10226
640,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,10226.0,0.0,0.0,9792.285714285714,11164.0,4408.89013676858,8652.633333333333,9957.0,4358.07414349847,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,13156.0,9133.0,9392.57142857143,10985.0,4173.666088590181,8625.966666666667,9957.0,4344.642269177806,8040.0,0,0,0,0,0,1,0,0,1,10358
640,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10358.0,11349.0,7339.0,9029.285714285714,10358.0,4084.71846089323,8919.5,9957.0,4027.670814460288,8040.0,0,0,0,0,0,1,0,0,1,8806
640,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8806.0,10985.0,7475.0,8973.142857142857,10358.0,4055.9574056183737,8893.066666666668,9957.0,4013.509247299792,8040.0,0,0,0,0,0,1,0,0,1,10592
640,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10592.0,11164.0,7572.0,7378.285714285715,10226.0,5109.096388282569,8571.066666666668,9957.0,4325.256085169858,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,11666.0,8458.0,7382.0,10226.0,5112.741208653803,8695.8,10155.5,4360.540597614969,8040.0,0,0,0,0,0,1,0,0,1,11692
640,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11692.0,10226.0,10085.0,7270.0,9442.0,5048.237184073937,8738.3,10155.5,4361.4222304672385,8040.0,0,0,0,0,0,1,0,0,1,9442
640,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,9442.0,0.0,0.0,7270.0,9442.0,5048.237184073937,8442.9,10155.5,4643.730897115769,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10358.0,13156.0,8121.142857142857,9442.0,6057.109525964003,8643.466666666667,10155.5,4851.934024150852,8040.0,1,0,0,0,0,1,0,0,1,16316
640,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,16316.0,8806.0,11349.0,8633.142857142857,10592.0,6272.300998000962,9056.466666666667,10292.0,4612.227285524137,8040.0,1,0,0,0,0,1,0,0,1,12390
640,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12390.0,10592.0,10985.0,8713.857142857143,11157.0,6305.258240246036,8887.566666666668,10292.0,4429.872985517318,8040.0,1,0,0,0,0,1,0,0,1,11157
640,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,11157.0,0.0,11164.0,10413.714285714286,11692.0,5041.906342984624,8870.966666666667,10292.0,4417.183557999089,8040.0,1,0,0,0,0,1,0,0,1,11899
640,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,11899.0,11692.0,11666.0,10355.142857142857,11282.0,5026.940899744478,8856.533333333333,10292.0,4408.268537515676,8040.0,1,0,0,0,0,1,0,0,1,11282
640,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,11282.0,9442.0,10226.0,10370.42857142857,11282.0,5023.863216594141,8803.233333333334,10155.5,4389.232818703244,8040.0,0,0,0,0,0,1,0,0,1,9549
640,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9549.0,0.0,0.0,10370.42857142857,11282.0,5023.863216594141,8397.333333333334,9957.0,4623.282714421789,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,16316.0,10358.0,9213.714285714286,11157.0,4307.9020305436325,8343.666666666666,9817.0,4615.42869330559,8040.0,0,0,0,0,0,1,0,0,1,8219
640,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8219.0,12390.0,8806.0,8689.285714285714,9549.0,4073.8780342684904,8634.3,9817.0,4338.096469174251,8040.0,0,0,0,0,0,1,0,0,1,8719
640,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8719.0,11157.0,10592.0,8234.42857142857,8719.0,3927.553940098217,8595.633333333333,9817.0,4338.667803507828,8040.0,0,0,0,0,0,1,0,0,1,7973
640,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7973.0,11899.0,0.0,7671.142857142857,8219.0,3581.9334364079455,8616.2,9817.0,4333.965392984379,8040.0,0,0,0,0,0,1,0,0,1,7956
640,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7956.0,11282.0,11692.0,7455.0,8219.0,3366.926739129731,8692.666666666666,9927.0,4333.373380009475,8040.0,0,0,0,0,0,1,0,0,1,9769
640,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,9769.0,9549.0,9442.0,7515.714285714285,8219.0,3414.4764222491467,8772.733333333334,10029.5,4334.143600992359,8040.0,0,0,0,0,0,1,0,0,1,9974
640,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,9974.0,0.0,0.0,7515.714285714285,8219.0,3414.4764222491467,8490.8,10029.5,4620.928488578,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8219.0,16316.0,8426.714285714286,8719.0,4354.6581080603,8641.166666666666,10100.0,4746.28752259347,8040.0,1,0,0,0,0,1,0,0,1,14596
640,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,14596.0,8719.0,12390.0,8579.142857142857,9769.0,4385.161890913935,8967.366666666667,10100.0,4459.545364823589,8040.0,1,0,0,0,0,1,0,0,1,9786
640,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9786.0,7973.0,11157.0,8905.857142857143,9786.0,4417.551072278682,8870.833333333334,10100.0,4396.650340047943,8040.0,1,0,0,0,0,1,0,0,1,10260
640,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,10260.0,7956.0,11899.0,9321.0,9974.0,4449.839060760143,8854.6,10100.0,4388.07561780631,8040.0,1,0,0,0,0,1,0,0,1,10862
640,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,10862.0,9769.0,11282.0,9437.0,10260.0,4473.982379640467,8841.133333333333,10100.0,4381.927750339504,8040.0,1,0,0,0,0,1,0,0,1,10581
640,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10581.0,9974.0,9549.0,9310.142857142857,10260.0,4468.80470329489,8771.866666666667,9880.0,4360.313763886753,8040.0,0,0,0,0,0,1,0,0,1,9086
640,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,9086.0,0.0,0.0,9310.142857142857,10260.0,4468.80470329489,8383.0,9777.5,4606.557791850138,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,14596.0,8219.0,8322.285714285714,9786.0,3823.2639072868064,8298.166666666666,9659.0,4594.866401444821,8040.0,0,0,0,0,0,1,0,0,1,7681
640,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7681.0,9786.0,8719.0,8006.0,9086.0,3773.2455967420697,8550.566666666668,9659.0,4323.263834773158,8040.0,0,0,0,0,0,1,0,0,1,7572
640,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7572.0,10260.0,7973.0,7874.0,9086.0,3696.6360834322627,8516.5,9495.5,4312.543730912711,8040.0,0,0,0,0,0,1,0,0,1,9336
640,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9336.0,10862.0,7956.0,8105.0,9086.0,3955.9041107354224,8638.933333333332,9659.0,4372.763932479712,8040.0,0,0,0,0,0,1,0,0,1,12479
640,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,12479.0,10581.0,9769.0,6593.428571428572,7681.0,4786.466611086694,8285.866666666667,9495.5,4629.693836107524,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,9086.0,9974.0,7139.571428571428,7681.0,5307.968878869555,8716.166666666666,9659.0,4428.555139821206,8040.0,0,0,0,0,0,1,0,0,1,12909
640,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,12909.0,0.0,0.0,7139.571428571428,7681.0,5307.968878869555,8326.433333333332,9495.5,4665.759846335664,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7681.0,14596.0,8125.571428571428,9336.0,6018.766674802601,8497.8,9659.0,4800.607988793608,8040.0,1,0,0,0,0,1,0,0,1,14583
640,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,14583.0,7572.0,9786.0,9074.285714285714,12479.0,6426.549714901092,8971.566666666668,9777.5,4631.401572945827,8040.0,1,0,0,0,0,1,0,0,1,14213
640,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,14213.0,9336.0,10260.0,9399.57142857143,12479.0,6499.219795666323,8814.8,9777.5,4450.283721292388,8040.0,1,0,0,0,0,1,0,0,1,11613
640,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,11613.0,12479.0,10862.0,9208.714285714286,11613.0,6412.758447404826,8773.233333333334,9777.5,4421.469397534417,8040.0,1,0,0,0,0,1,0,0,1,11143
640,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,11143.0,0.0,10581.0,10883.57142857143,11724.0,4977.131766293479,8792.133333333333,9777.5,4433.206675746697,8040.0,1,0,0,0,0,1,0,0,1,11724
640,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,11724.0,12909.0,9086.0,10663.0,11613.0,4906.116828341265,8774.333333333334,9777.5,4421.358188372108,8040.0,0,0,0,0,0,1,0,0,1,11365
640,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,11365.0,0.0,0.0,10663.0,11613.0,4906.116828341265,8398.266666666666,9659.0,4673.334436355162,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,14583.0,7681.0,9774.57142857143,11365.0,4633.460868405782,8358.766666666666,9552.5,4668.278008470345,8040.0,0,0,0,0,0,1,0,0,1,8364
640,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,8364.0,14213.0,7572.0,8878.142857142857,11143.0,4220.229355085322,8623.366666666667,9552.5,4395.136171311175,8040.0,0,0,0,0,0,1,0,0,1,7938
640,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7938.0,11613.0,9336.0,8426.0,8448.0,4044.266765022646,8631.0,9552.5,4394.608491447615,8040.0,0,0,0,0,0,1,0,0,1,8448
640,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,8448.0,11143.0,12479.0,7912.0,8364.0,3866.1191135297527,8591.866666666667,9552.5,4399.022773403153,8040.0,0,0,0,0,0,1,0,0,1,7545
640,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7545.0,11724.0,0.0,7703.285714285715,8364.0,3659.9678374855503,8668.2,9777.5,4407.773410848083,8040.0,0,0,0,0,0,1,0,0,1,10263
640,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,10263.0,11365.0,12909.0,7544.857142857143,8364.0,3495.346641301436,8744.866666666667,9880.0,4414.955279449641,8040.0,0,0,0,0,0,1,0,0,1,10256
640,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,10256.0,0.0,0.0,7544.857142857143,8364.0,3495.346641301436,8419.233333333334,9880.0,4688.598810492018,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,8364.0,14583.0,8421.285714285714,8448.0,4389.702105089666,8570.066666666668,10021.0,4811.514736999966,8040.0,1,0,0,0,0,1,0,0,1,14499
640,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,14499.0,7938.0,14213.0,9009.0,10256.0,4585.258480536663,8971.8,10258.0,4568.277706094499,8040.0,1,0,0,0,0,1,0,0,1,12052
640,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,12052.0,8448.0,11613.0,9295.714285714286,10263.0,4607.02961839426,8833.766666666666,10258.0,4453.6011595680375,8040.0,1,0,0,0,0,1,0,0,1,10455
640,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,10455.0,7545.0,11143.0,9811.285714285714,10455.0,4580.317664175919,8879.366666666667,10261.5,4470.657935713819,8040.0,1,0,0,0,0,1,0,0,1,11154
640,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,11154.0,10263.0,11724.0,10115.714285714286,11154.0,4684.966905407331,8950.5,10359.0,4510.185367778597,8040.0,1,0,0,0,0,1,0,0,1,12394
640,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,12394.0,10256.0,11365.0,10254.857142857143,11230.0,4704.251921704149,8962.766666666666,10359.0,4516.060090032199,8040.0,0,0,0,0,0,1,0,0,1,11230
640,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,11230.0,0.0,0.0,10254.857142857143,11230.0,4704.251921704149,8610.066666666668,10259.5,4790.183035401017,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,14499.0,8364.0,9573.714285714286,11154.0,4316.51683321502,8631.566666666668,10259.5,4793.838946004539,8040.0,0,0,0,0,0,1,0,0,1,9731
640,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,9731.0,12052.0,7938.0,9110.42857142857,10455.0,4178.0050605180395,8925.2,10259.5,4508.179488823432,8040.0,0,0,0,0,0,1,0,0,1,8809
640,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,8809.0,10455.0,8448.0,8912.714285714286,9731.0,4136.310824647406,8971.533333333333,10259.5,4502.089964735793,8040.0,0,0,0,0,0,1,0,0,1,9071
640,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,9071.0,11154.0,7545.0,8748.57142857143,9731.0,4054.5351092796104,9052.633333333333,10259.5,4497.9215543621285,8040.0,0,0,0,0,0,1,0,0,1,10005
640,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,10005.0,12394.0,10263.0,8782.857142857143,9731.0,4091.3466987684974,9162.566666666668,10359.0,4545.141329188661,8040.0,0,0,0,0,0,1,0,0,1,12634
640,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,12634.0,11230.0,10256.0,9112.714285714286,9731.0,4402.753937945579,9197.9,10359.0,4575.82842207571,8040.0,0,0,0,0,0,1,0,0,1,13539
640,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,13539.0,0.0,0.0,9112.714285714286,9731.0,4402.753937945579,9197.9,10359.0,4575.82842207571,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,9731.0,14499.0,10118.0,10005.0,5282.871378332056,9326.533333333333,10359.0,4735.21554498539,8040.0,1,0,0,0,0,1,0,0,1,16768
640,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,16768.0,8809.0,12052.0,10985.285714285714,12634.0,5524.947230948177,9822.533333333333,10799.0,4497.97659285651,8040.0,1,0,0,0,0,1,0,0,1,14880
640,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,14880.0,9071.0,10455.0,11862.142857142857,13539.0,5656.020020844205,9843.4,10799.0,4522.209283082772,8040.0,1,0,0,0,0,1,0,0,1,15209
640,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,15209.0,10005.0,11154.0,12673.142857142857,14880.0,5751.545543839249,9892.366666666667,10799.0,4578.75469053453,8040.0,1,0,0,0,0,1,0,0,1,15682
640,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,15682.0,12634.0,12394.0,12638.857142857143,14880.0,5752.533019710284,9918.4,10799.0,4591.0786772489155,8040.0,1,0,0,0,0,1,0,0,1,12394
640,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,12394.0,13539.0,11230.0,12271.0,14880.0,5767.689803263232,9912.433333333332,10709.5,4589.548341412356,8040.0,0,0,0,0,0,1,0,0,1,10964
640,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,10964.0,0.0,0.0,12271.0,14880.0,5767.689803263232,9521.633333333333,10359.0,4917.412716707516,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,16768.0,9731.0,11414.0,12394.0,5423.549360581746,9501.766666666666,10359.0,4910.908228966749,8040.0,0,0,0,0,0,1,0,0,1,10769
640,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,10769.0,14880.0,8809.0,10619.285714285714,10964.0,5235.337993364128,9812.333333333334,10359.0,4572.219670208735,8040.0,0,0,0,0,0,1,0,0,1,9317
640,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,9317.0,15209.0,9071.0,9903.857142857143,10769.0,4830.100117270572,9873.566666666668,10359.0,4564.448432768443,8040.0,0,0,0,0,0,1,0,0,1,10201
640,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,10201.0,15682.0,10005.0,9096.0,10201.0,4123.893791066893,9943.2,10359.0,4549.813011693921,8040.0,0,0,0,0,0,1,0,0,1,10027
640,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,10027.0,12394.0,12634.0,8927.42857142857,10201.0,3988.5086125494363,10035.4,10612.0,4546.493302725094,8040.0,0,0,0,0,0,1,0,0,1,11214
640,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,11214.0,10964.0,13539.0,9149.285714285714,10201.0,4160.169496318065,10201.133333333333,10866.5,4543.201284627798,8040.0,0,0,0,0,0,1,0,0,1,12517
640,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,12517.0,0.0,0.0,9149.285714285714,10201.0,4160.169496318065,9859.033333333333,10866.5,4909.975703875089,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,10769.0,16768.0,10714.714285714286,10201.0,6354.3097898010865,10241.4,11059.0,5367.3113515826135,8040.0,1,0,0,0,0,1,0,0,1,21727
640,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,21727.0,9317.0,14880.0,11907.57142857143,11214.0,6815.225989335517,10830.3,11184.0,5170.480096097259,8040.0,1,0,0,0,0,1,0,0,1,17667
640,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,17667.0,10201.0,15209.0,12899.142857142857,12517.0,7027.187569921348,10918.4,11184.0,5256.940952617818,8040.0,1,0,0,0,0,1,0,0,1,17142
640,1,2013-12-19,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.20510449986861926,0.9787400799669153,17142.0,10027.0,15682.0,13957.714285714286,17142.0,7080.338026636052,11097.9,11184.0,5387.302782053114,8040.0,1,0,0,0,0,1,0,0,1,17437
640,1,2013-12-20,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.1882267098432439,0.9821256058680006,17437.0,11214.0,12394.0,14885.142857142857,17437.0,7086.229966834059,11339.6,11222.0,5518.523681890491,8040.0,1,0,0,0,0,1,0,0,1,17706
640,1,2013-12-21,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.1712931441814778,0.9852201067560606,17706.0,12517.0,10964.0,15285.714285714286,17437.0,7008.882452866156,11478.5,11812.0,5565.928703063504,8040.0,0,0,0,0,0,1,0,0,1,15321
640,1,2013-12-22,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.154308820664281,0.9880226656636976,15321.0,0.0,0.0,15285.714285714286,17437.0,7008.882452866158,11065.366666666667,11222.0,5942.844886388853,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-12-23,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.13727877211326517,0.9905324521322227,0.0,21727.0,10769.0,15172.857142857143,17437.0,6893.285511485582,11388.933333333332,11804.0,6210.352685489038,8040.0,0,0,0,0,0,1,0,0,1,20937
640,1,2013-12-24,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.12020804489935275,0.9927487224577402,20937.0,17667.0,9317.0,13959.0,17142.0,7125.116513667216,11694.6,11804.0,5845.419170834423,8040.0,0,0,0,0,0,1,0,0,1,9170
640,1,2013-12-25,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.10310169744743544,0.9946708199115211,9170.0,17142.0,10201.0,11510.142857142857,15321.0,8634.693536900455,11370.233333333334,11804.0,6216.358745047331,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-12-26,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.0859647987374467,0.9962981749346077,0.0,17437.0,10027.0,9019.142857142857,9170.0,9140.275167786649,11076.6,11804.0,6541.0798412536715,8040.0,0,0,0,0,0,1,0,0,1,0
640,1,2013-12-27,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.06880242680232064,0.9976303053065857,0.0,17706.0,11214.0,8267.42857142857,9170.0,8500.788392008968,11189.033333333333,12419.0,6534.402732294366,8040.0,0,0,0,0,0,1,0,0,1,12444
