Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
528,1,2013-08-03,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.5307300481619331,-0.8475409228928312,11344.0,6646.0,8659.0,11152.142857142857,12815.0,5555.806374972988,9245.966666666667,8827.5,4570.769425029182,20620.0,0,1,1,0,0,0,0,0,1,8769
528,1,2013-08-04,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.5452404385406507,-0.8382797052177745,8769.0,0.0,0.0,11152.142857142857,12815.0,5555.806374972988,8797.2,8714.0,4797.73238390661,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-08-05,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.5595892624101763,-0.828770087174504,0.0,17186.0,8595.0,9946.0,11344.0,4906.033360397517,8855.433333333332,8756.0,4785.703304227285,20620.0,0,1,1,0,0,0,0,0,1,8743
528,1,2013-08-06,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.5737722679043243,-0.8190148866680802,8743.0,13965.0,8046.0,9133.714285714286,8769.0,4590.2587332409985,9131.4,8756.0,4486.818146065434,20620.0,0,1,1,0,0,0,0,0,1,8279
528,1,2013-08-07,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.5877852522924734,-0.8090169943749472,8279.0,13986.0,7699.0,8418.857142857143,8769.0,4068.6616730226942,9134.6,8756.0,4486.671322776016,20620.0,0,1,1,0,0,0,0,0,1,8982
528,1,2013-08-08,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6016240632249227,-0.7987793728863648,8982.0,12815.0,8422.0,7678.714285714285,8743.0,3577.226472855088,9102.733333333334,8756.0,4494.0616521509055,20620.0,0,1,1,0,0,0,0,0,1,7634
528,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,7634.0,11344.0,9850.0,7393.142857142857,8743.0,3305.3145805188487,9145.066666666668,8875.5,4490.026525790114,20620.0,0,1,1,0,0,0,0,0,1,9345
528,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,9345.0,8769.0,6646.0,7215.857142857143,8279.0,3252.071618141862,9112.466666666667,8875.5,4498.369143048004,20620.0,0,1,1,0,0,0,0,0,1,7528
528,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,7528.0,0.0,0.0,7215.857142857143,8279.0,3252.071618141862,8789.033333333333,8756.0,4793.582164140698,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8743.0,17186.0,8457.857142857143,8279.0,5079.3284801756845,9067.4,8756.0,5047.187565094186,20620.0,1,1,1,0,0,0,0,0,1,17437
528,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,17437.0,8279.0,13965.0,9161.142857142857,8982.0,5382.225265587072,9507.466666666667,8875.5,4798.765579298228,20620.0,1,1,1,0,0,0,0,0,1,13202
528,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,13202.0,8982.0,13986.0,9633.0,9345.0,5507.236754186865,9408.9,8875.5,4706.39601005358,20620.0,1,1,1,0,0,0,0,0,1,12285
528,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,12285.0,7634.0,12815.0,10236.142857142857,11856.0,5482.961469515401,9338.166666666666,8875.5,4650.977895567496,20620.0,1,1,1,0,0,0,0,0,1,11856
528,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,11856.0,9345.0,11344.0,10485.57142857143,11856.0,5475.37429031547,9266.266666666666,8875.5,4604.895468006234,20620.0,1,1,1,0,0,0,0,0,1,11091
528,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,11091.0,7528.0,8769.0,10522.42857142857,11856.0,5452.96998149152,9122.4,8756.0,4580.602592492041,20620.0,0,1,1,0,0,0,0,0,1,7786
528,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7786.0,0.0,0.0,10522.42857142857,11856.0,5452.96998149152,8671.666666666666,8701.0,4793.107726534103,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,17437.0,8743.0,9213.285714285714,11091.0,4539.840955888423,8658.8,8669.0,4793.66096077899,20620.0,0,1,1,0,0,0,0,0,1,8273
528,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8273.0,13202.0,8279.0,8387.142857142857,8273.0,4206.997560754045,8906.1,8669.0,4514.818301991786,20620.0,0,1,1,0,0,0,0,0,1,7419
528,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7419.0,12285.0,8982.0,7603.857142857143,7786.0,3856.112093312444,8846.333333333334,8582.5,4530.9176838110025,20620.0,0,1,1,0,0,0,0,0,1,6802
528,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6802.0,11856.0,7634.0,6935.285714285715,7419.0,3371.227062178089,8817.333333333334,8582.5,4538.993837567006,20620.0,0,1,1,0,0,0,0,0,1,7176
528,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7176.0,11091.0,9345.0,6535.428571428572,7419.0,2933.7843511491474,8837.1,8582.5,4535.245386282102,20620.0,0,1,1,0,0,0,0,0,1,8292
528,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,8292.0,7786.0,7528.0,6594.142857142857,7419.0,2966.909246369103,8829.6,8517.5,4536.141468328523,20620.0,0,1,1,0,0,0,0,0,1,8197
528,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,8197.0,0.0,0.0,6594.142857142857,7419.0,2966.909246369103,8501.266666666666,8285.5,4808.065565085497,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8273.0,17437.0,7703.142857142857,7419.0,4664.337052878699,8814.266666666666,8517.5,4985.490886032451,20620.0,1,1,1,0,0,0,0,0,1,16036
528,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,16036.0,7419.0,13202.0,8280.142857142857,8197.0,4868.674577629639,9196.2,8756.0,4718.709272671922,20620.0,1,1,1,0,0,0,0,0,1,11458
528,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,11458.0,6802.0,12285.0,8863.285714285714,8292.0,4906.436748948118,8986.133333333333,8756.0,4485.256397033109,20620.0,1,1,1,0,0,0,0,0,1,10884
528,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,10884.0,7176.0,11856.0,9667.57142857143,10884.0,5043.290323361753,8947.5,8756.0,4445.709731554835,20620.0,1,1,1,0,0,0,0,0,1,12806
528,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,12806.0,8292.0,11091.0,10488.142857142857,11458.0,5245.4150273857085,8949.166666666666,8756.0,4447.672704741855,20620.0,1,1,1,0,0,0,0,0,1,14036
528,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,14036.0,8197.0,7786.0,10585.142857142857,11458.0,5202.084179396159,8817.866666666667,8756.0,4387.34652926072,20620.0,0,1,1,0,0,0,0,0,1,8876
528,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8876.0,0.0,0.0,10585.142857142857,11458.0,5202.084179396159,8439.733333333334,8517.5,4643.495101108968,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,16036.0,8273.0,9809.142857142857,10884.0,4626.794406086192,8500.9,8517.5,4660.038288654304,20620.0,0,1,1,0,0,0,0,0,1,10604
528,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,10604.0,11458.0,7419.0,9517.714285714286,10604.0,4569.520533355979,8814.833333333334,8809.5,4376.196964010655,20620.0,0,1,1,0,0,0,0,0,1,9418
528,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,9418.0,10884.0,6802.0,9157.857142857143,9418.0,4543.101746185141,8802.233333333334,8620.5,4376.955024729605,20620.0,0,1,1,0,0,0,0,0,1,8365
528,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,8365.0,12806.0,7176.0,8550.285714285714,8876.0,4248.755610540013,8811.366666666667,8714.5,4376.111346400128,20620.0,0,1,1,0,0,0,0,0,1,8553
528,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,8553.0,14036.0,8292.0,7779.857142857143,8643.0,3513.5964209800486,8800.066666666668,8598.0,4376.093226433456,20620.0,0,1,1,0,0,0,0,0,1,8643
528,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,8643.0,8876.0,8197.0,7780.714285714285,8643.0,3513.909110676489,8841.666666666666,8759.5,4370.554492820405,20620.0,0,1,1,0,0,0,0,0,1,8882
528,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8882.0,0.0,0.0,7780.714285714285,8643.0,3513.9091106764895,8530.166666666666,8598.0,4657.072516027663,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,10604.0,16036.0,8624.42857142857,8643.0,4784.207592247047,8829.566666666668,8759.5,4874.089125749253,20620.0,1,1,1,0,0,0,0,0,1,16510
528,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,16510.0,9418.0,11458.0,9129.57142857143,8643.0,5060.650513426867,9261.366666666667,8879.0,4632.723802088439,20620.0,1,1,1,0,0,0,0,0,1,12954
528,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,12954.0,8365.0,10884.0,9797.0,8882.0,5247.639215240823,9114.7,8879.0,4430.189761250599,20620.0,1,1,1,0,0,0,0,0,1,13037
528,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,13037.0,8553.0,12806.0,10291.57142857143,12015.0,5273.930945608561,9075.133333333333,8879.0,4397.607544965809,20620.0,1,1,1,0,0,0,0,0,1,12015
528,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,12015.0,8643.0,14036.0,10792.42857142857,12149.0,5257.729765375383,9070.6,8879.0,4394.253328751241,20620.0,1,1,1,0,0,0,0,0,1,12149
528,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,12149.0,8882.0,8876.0,10668.285714285714,12149.0,5320.243406533379,8942.5,8759.5,4366.1795163466995,20620.0,0,1,1,0,0,0,0,0,1,8013
528,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,8013.0,0.0,0.0,10668.285714285714,12149.0,5320.243406533379,8572.8,8598.0,4639.017786944365,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,16510.0,10604.0,9427.0,12015.0,4708.605915413465,8573.966666666667,8598.0,4638.817488165032,20620.0,0,1,1,0,0,0,0,0,1,7821
528,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7821.0,12954.0,9418.0,8622.57142857143,8013.0,4481.130209264283,8818.066666666668,8598.0,4356.147744029819,20620.0,0,1,1,0,0,0,0,0,1,7323
528,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7323.0,13037.0,8365.0,7902.142857142857,7994.0,4036.458201136711,8808.766666666666,8598.0,4357.649102704213,20620.0,0,1,1,0,0,0,0,0,1,7994
528,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7994.0,12015.0,8553.0,7240.142857142857,7821.0,3606.620228994242,8807.5,8598.0,4358.0725077445195,20620.0,0,1,1,0,0,0,0,0,1,7381
528,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7381.0,12149.0,8643.0,6656.714285714285,7821.0,2950.9050992469934,8849.6,8598.0,4344.108920968874,20620.0,0,1,1,0,0,0,0,0,1,8065
528,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,8065.0,8013.0,8882.0,6519.0,7381.0,2899.099457877682,8845.366666666667,8598.0,4345.857611353702,20620.0,0,1,1,0,0,0,0,0,1,7049
528,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7049.0,0.0,0.0,6519.0,7381.0,2899.099457877682,8568.966666666667,8598.0,4636.252428962152,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7821.0,16510.0,7481.0,7381.0,4219.649472013839,8780.9,8759.5,4762.269180577243,20620.0,1,1,1,0,0,0,0,0,1,14555
528,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,14555.0,7323.0,12954.0,8046.142857142857,7994.0,4453.402909707416,9156.866666666667,8879.0,4482.120785992927,20620.0,1,1,1,0,0,0,0,0,1,11279
528,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11279.0,7994.0,13037.0,8416.0,8065.0,4554.707271969664,8975.1,8879.0,4300.412982172917,20620.0,1,1,1,0,0,0,0,0,1,10583
528,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,10583.0,7381.0,12015.0,8911.42857142857,10583.0,4611.620606581554,8954.8,8879.0,4289.7124282685145,20620.0,1,1,1,0,0,0,0,0,1,10849
528,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10849.0,8065.0,12149.0,9483.714285714286,10849.0,4735.96420011405,8994.366666666667,8879.0,4313.528330035977,20620.0,1,1,1,0,0,0,0,0,1,12071
528,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,12071.0,7049.0,8013.0,9620.0,10849.0,4667.454802494968,8834.266666666666,8759.5,4255.927192899844,20620.0,0,1,1,0,0,0,0,0,1,8003
528,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8003.0,0.0,0.0,9620.0,10849.0,4667.454802494968,8366.4,8598.0,4432.224603732421,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,14555.0,7821.0,9166.142857142857,10849.0,4242.743626026734,8449.8,8598.0,4465.558654474455,20620.0,0,1,1,0,0,0,0,0,1,11378
528,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,11378.0,11279.0,7323.0,8722.57142857143,10583.0,4146.2459670221715,8722.266666666666,8598.0,4171.930058042126,20620.0,0,1,1,0,0,0,0,0,1,8174
528,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8174.0,10583.0,7994.0,8464.57142857143,8777.0,4066.6110730001737,8661.366666666667,8598.0,4156.821659536932,20620.0,0,1,1,0,0,0,0,0,1,8777
528,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8777.0,10849.0,7381.0,6914.714285714285,8174.0,4972.809793074259,8347.433333333332,8459.0,4443.460818677984,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,12071.0,8065.0,6918.857142857143,8174.0,4977.831001168128,8471.933333333332,8598.0,4495.984483754464,20620.0,0,1,1,0,0,0,0,0,1,12100
528,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,12100.0,8003.0,7049.0,6976.142857142857,8404.0,4994.66583562142,8466.966666666667,8523.5,4495.97414156367,20620.0,0,1,1,0,0,0,0,0,1,8404
528,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8404.0,0.0,0.0,6976.142857142857,8404.0,4994.66583562142,8178.866666666667,8289.0,4753.830431842582,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,11378.0,14555.0,7648.0,8404.0,5916.677755858153,8418.833333333334,8289.0,4967.445760655817,20620.0,1,1,1,0,0,0,0,0,1,16081
528,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,16081.0,8174.0,11279.0,8267.142857142857,8777.0,6200.833450125111,8835.766666666666,8590.5,4756.917037567381,20620.0,1,1,1,0,0,0,0,0,1,12508
528,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12508.0,8777.0,10583.0,8700.57142857143,11811.0,6346.7309132902665,8679.133333333333,8590.5,4569.1682917311,20620.0,1,1,1,0,0,0,0,0,1,11811
528,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,11811.0,0.0,10849.0,10380.142857142857,11811.0,5092.1680198965505,8639.233333333334,8590.5,4535.654480267186,20620.0,1,1,1,0,0,0,0,0,1,11757
528,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,11757.0,12100.0,12071.0,10402.285714285714,11811.0,5101.222066468837,8613.166666666666,8590.5,4511.69254182441,20620.0,1,1,1,0,0,0,0,0,1,12255
528,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,12255.0,8404.0,8003.0,10284.42857142857,11811.0,5164.225719864915,8465.3,8289.0,4468.845458782698,20620.0,0,1,1,0,0,0,0,0,1,7579
528,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7579.0,0.0,0.0,10284.42857142857,11811.0,5164.225719864915,8060.333333333333,8119.5,4669.484689381453,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,16081.0,11378.0,9061.142857142857,11757.0,4538.598441096527,8043.833333333333,8119.5,4670.53215666446,20620.0,0,1,1,0,0,0,0,0,1,7518
528,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7518.0,12508.0,8174.0,8288.57142857143,7579.0,4308.52731441355,8280.5,8119.5,4422.16003352083,20620.0,0,1,1,0,0,0,0,0,1,7100
528,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7100.0,11811.0,8777.0,7596.428571428572,7518.0,4028.4137844873426,8252.0,8119.5,4427.974877666015,20620.0,0,1,1,0,0,0,0,0,1,6966
528,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6966.0,11757.0,0.0,7085.142857142857,7518.0,3618.6250809099433,8280.5,8176.0,4424.539529908635,20620.0,0,1,1,0,0,0,0,0,1,8178
528,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,8178.0,12255.0,12100.0,6524.571428571428,7518.0,2920.9513208966073,8291.733333333334,8254.5,4424.21484897434,20620.0,0,1,1,0,0,0,0,0,1,8331
528,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8331.0,7579.0,8404.0,6572.714285714285,7518.0,2943.913762000384,8309.566666666668,8254.5,4421.494650418357,20620.0,0,1,1,0,0,0,0,0,1,7916
528,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7916.0,0.0,0.0,6572.714285714285,7518.0,2943.913762000384,8040.733333333334,8254.5,4674.80325186827,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7518.0,16081.0,7725.285714285715,7916.0,4528.549757346377,8325.3,8367.5,4868.186472146091,20620.0,1,1,1,0,0,0,0,0,1,15586
528,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,15586.0,7100.0,12508.0,8319.285714285714,8178.0,4702.230205419757,8700.566666666668,8590.5,4632.506223330454,20620.0,1,1,1,0,0,0,0,0,1,11258
528,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,11258.0,6966.0,11811.0,8752.857142857143,8331.0,4696.571530686739,8548.766666666666,8590.5,4506.962978381976,20620.0,1,1,1,0,0,0,0,0,1,10001
528,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,10001.0,8178.0,11757.0,9029.0,10001.0,4713.933460144161,8509.833333333334,8590.5,4487.567762111255,20620.0,1,1,1,0,0,0,0,0,1,10111
528,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,10111.0,8331.0,12255.0,9288.57142857143,10111.0,4719.115872602372,8495.333333333334,8590.5,4481.336510410731,20620.0,1,1,1,0,0,0,0,0,1,10148
528,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10148.0,7916.0,7579.0,9150.42857142857,10111.0,4779.755672177639,8365.333333333334,8367.5,4467.249908738757,20620.0,0,1,1,0,0,0,0,0,1,6949
528,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6949.0,0.0,0.0,9150.42857142857,10111.0,4779.755672177639,7962.966666666666,8254.5,4661.3717049023635,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,15586.0,7518.0,7961.142857142857,10001.0,3858.517479921163,7938.233333333334,8254.5,4663.120168116929,20620.0,0,1,1,0,0,0,0,0,1,7261
528,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7261.0,11258.0,7100.0,7507.571428571428,8083.0,3583.165167704056,8207.666666666666,8254.5,4415.5820511654765,20620.0,0,1,1,0,0,0,0,0,1,8083
528,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,8083.0,10001.0,6966.0,7278.285714285715,8083.0,3445.7353213446213,8108.266666666666,8254.5,4375.132021127917,20620.0,0,1,1,0,0,0,0,0,1,8396
528,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8396.0,10111.0,8178.0,7315.571428571428,8083.0,3482.7100968997743,8181.533333333334,8363.5,4394.631338610652,20620.0,0,1,1,0,0,0,0,0,1,10372
528,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,10372.0,10148.0,8331.0,5865.857142857143,7261.0,4154.492565427272,7888.966666666666,8254.5,4638.986969403865,20620.0,0,1,1,0,0,0,0,0,1,0
528,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,6949.0,7916.0,6344.0,8083.0,4479.796758782702,8232.166666666666,8363.5,4410.450872903909,20620.0,0,1,1,0,0,0,0,0,1,10296
