Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
270,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7636.0,9101.0,7543.0,7004.0,8088.0,3192.210362742403,7590.566666666667,8221.0,3269.316438976337,1450.0,0,0,1,0,0,0,1,0,0,6838
270,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6838.0,9114.0,8457.0,7040.714285714285,8088.0,3221.862696965099,7643.433333333333,8346.0,3285.352872280586,1450.0,0,0,1,0,0,0,1,0,0,9371
270,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9371.0,9145.0,7329.0,6942.285714285715,8088.0,3156.7280906177557,7677.466666666666,8456.5,3288.406140841857,1450.0,0,0,1,0,0,0,1,0,0,8456
270,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8456.0,8088.0,8172.0,7108.0,8207.0,3255.7902778485773,7688.266666666666,8456.5,3293.1698588958675,1450.0,0,0,1,0,0,0,1,0,0,9248
270,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,9248.0,0.0,0.0,7108.0,8207.0,3255.7902778485777,7403.3,8345.5,3574.027315469782,1450.0,0,0,1,0,0,0,1,0,0,0
270,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,8207.0,11875.0,7938.571428571428,8456.0,4190.3430192584,7566.0,8345.5,3761.9701093241392,1450.0,1,0,1,0,0,0,1,0,0,14021
270,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14021.0,7636.0,9995.0,8462.857142857143,9248.0,4371.83685379389,7942.866666666667,8456.5,3537.4964041247313,1450.0,1,0,1,0,0,0,1,0,0,11306
270,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11306.0,6838.0,9101.0,8877.857142857143,9371.0,4329.564544253512,7847.266666666666,8456.5,3444.522757928166,1450.0,1,0,1,0,0,0,1,0,0,9743
270,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9743.0,9371.0,9114.0,8919.714285714286,9664.0,4336.537432648528,7826.933333333333,8456.5,3431.4793023270377,1450.0,1,0,1,0,0,0,1,0,0,9664
270,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9664.0,8456.0,9145.0,9151.0,9743.0,4350.834096277784,7844.166666666667,8456.5,3441.7555572835145,1450.0,1,0,1,0,0,0,1,0,0,10075
270,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10075.0,9248.0,8088.0,9010.285714285714,9743.0,4363.085212487667,7825.433333333333,8359.5,3437.759983230192,1450.0,0,0,1,0,0,0,1,0,0,8263
270,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8263.0,0.0,0.0,9010.285714285714,9743.0,4363.085212487667,7522.5,8249.0,3712.132445522849,1450.0,0,0,1,0,0,0,1,0,0,0
270,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14021.0,8207.0,8192.714285714286,9664.0,3762.5392008715635,7524.6,8280.5,3712.5672091907804,1450.0,0,0,1,0,0,0,1,0,0,8298
270,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8298.0,11306.0,7636.0,7640.571428571428,8298.0,3504.252219667929,7772.633333333333,8280.5,3430.3577322583087,1450.0,0,0,1,0,0,0,1,0,0,7441
270,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7441.0,9743.0,6838.0,7317.285714285715,8263.0,3380.154913327971,7748.7,8280.5,3429.7923145125937,1450.0,0,0,1,0,0,0,1,0,0,7480
270,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7480.0,9664.0,9371.0,7077.285714285715,7984.0,3242.605008029073,7761.666666666667,8280.5,3429.926523123052,1450.0,0,0,1,0,0,0,1,0,0,7984
270,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7984.0,10075.0,8456.0,6777.571428571428,7977.0,3007.8042299515228,7776.133333333333,8280.5,3429.8876902627717,1450.0,0,0,1,0,0,0,1,0,0,7977
270,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7977.0,8263.0,9248.0,6786.142857142857,7977.0,3012.824114158862,7771.666666666667,8280.5,3429.057589779295,1450.0,0,0,1,0,0,0,1,0,0,8323
270,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8323.0,0.0,0.0,6786.142857142857,7977.0,3012.8241141588624,7527.366666666667,8280.5,3711.152887913844,1450.0,0,0,1,0,0,0,1,0,0,0
270,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8298.0,14021.0,7359.428571428572,7977.0,3660.6100064125385,7665.333333333333,8310.5,3811.5232210191,1450.0,1,0,1,0,0,0,1,0,0,12311
270,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12311.0,7441.0,11306.0,7585.714285714285,7984.0,3715.046689445759,7966.166666666667,8389.5,3531.532373106447,1450.0,1,0,1,0,0,0,1,0,0,9025
270,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9025.0,7480.0,9743.0,7806.857142857143,8323.0,3753.578622620081,7871.266666666666,8389.5,3460.407778774389,1450.0,1,0,1,0,0,0,1,0,0,9028
270,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9028.0,7984.0,9664.0,7927.0,8825.0,3773.599298636072,7832.266666666666,8389.5,3442.1924241764104,1450.0,1,0,1,0,0,0,1,0,0,8825
270,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8825.0,7977.0,10075.0,8135.285714285715,9025.0,3816.809169724788,7843.4,8389.5,3446.9743013957564,1450.0,1,0,1,0,0,0,1,0,0,9435
270,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9435.0,8323.0,8263.0,8049.0,9025.0,3818.6850703699893,7796.9,8310.5,3438.642006915541,1450.0,0,0,1,0,0,0,1,0,0,7719
270,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7719.0,0.0,0.0,8049.0,9025.0,3818.6850703699897,7492.066666666667,8280.5,3709.6801696264247,1450.0,0,0,1,0,0,0,1,0,0,0
270,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12311.0,8298.0,7787.0,9025.0,3529.4986896158484,7571.7,8310.5,3748.35379176991,1450.0,1,0,1,0,0,0,1,0,0,10477
270,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10477.0,9025.0,7441.0,8006.285714285715,9028.0,3664.3427657305606,7923.7,8389.5,3500.4270887205003,1450.0,1,0,1,0,0,0,1,0,0,10560
270,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10560.0,9028.0,7480.0,8126.571428571428,9435.0,3716.9139913438416,7979.133333333333,8640.5,3518.1908726065385,1450.0,1,0,1,0,0,0,1,0,0,9870
270,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9870.0,8825.0,7984.0,8932.0,9870.0,4434.978692169781,8206.7,8925.0,3710.755719573148,1450.0,1,0,1,0,0,0,1,0,0,14463
270,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14463.0,9435.0,7977.0,7584.142857142857,9870.0,5550.14712803698,7978.766666666666,8925.0,3996.7206788888157,1450.0,1,0,1,0,0,0,1,0,0,0
270,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7719.0,8323.0,8205.857142857143,10477.0,5805.64091864029,8068.766666666666,8925.0,4059.066349954548,1450.0,0,0,1,0,0,0,1,0,0,12071
270,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12071.0,0.0,0.0,8205.857142857143,10477.0,5805.64091864029,7786.9,8925.0,4316.672372205878,1450.0,0,0,1,0,0,0,1,0,0,0
270,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10477.0,12311.0,6709.142857142857,9870.0,6438.552177536279,7478.633333333333,8574.0,4533.500964911177,1450.0,0,0,1,0,0,0,1,0,0,0
270,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10560.0,9025.0,6649.857142857143,9870.0,6398.973027722794,7816.8,8925.0,4330.227169321609,1450.0,0,0,1,0,0,0,1,0,0,10145
270,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10145.0,9870.0,9028.0,6372.428571428572,7928.0,6277.030849511119,7613.7,8574.0,4169.089590107753,1450.0,0,0,1,0,0,0,1,0,0,7928
270,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7928.0,14463.0,8825.0,5360.857142857143,7382.0,5240.954888458511,7482.9,8310.5,4110.395897955699,1450.0,0,0,1,0,0,0,1,0,0,7382
270,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7382.0,0.0,9435.0,6473.0,7785.0,4713.195943306411,7417.633333333333,8280.5,4088.7596085832206,1450.0,0,0,1,0,0,0,1,0,0,7785
270,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7785.0,12071.0,7719.0,5954.142857142857,7785.0,4161.897781404194,7376.8,8280.5,4071.633175673047,1450.0,0,0,1,0,0,0,1,0,0,8439
270,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8439.0,0.0,0.0,5954.142857142857,7785.0,4161.897781404194,7040.966666666666,8123.5,4252.873588230817,1450.0,0,0,1,0,0,0,1,0,0,0
270,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10477.0,7608.0,7928.0,3673.017832790905,7151.433333333333,8141.0,4328.084809253622,1450.0,1,0,1,0,0,0,1,0,0,11577
270,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11577.0,10145.0,10560.0,7661.285714285715,7928.0,3718.382610503555,7502.033333333334,8310.5,4151.195868274781,1450.0,1,0,1,0,0,0,1,0,0,10518
270,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10518.0,7928.0,9870.0,7820.714285714285,8439.0,3755.463917826296,7526.9,8381.0,4158.356500200364,1450.0,1,0,1,0,0,0,1,0,0,9044
270,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9044.0,7382.0,14463.0,7994.714285714285,8600.0,3759.9631963750962,7565.533333333334,8519.5,4162.912290720271,1450.0,1,0,1,0,0,0,1,0,0,8600
270,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8600.0,7785.0,0.0,8158.571428571428,8932.0,3774.266368322142,7613.933333333333,8712.5,4170.317782758935,1450.0,1,0,1,0,0,0,1,0,0,8932
270,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8932.0,8439.0,12071.0,8174.0,8932.0,3775.8241925880666,7632.7,8712.5,4173.306223838725,1450.0,0,0,1,0,0,0,1,0,0,8547
270,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8547.0,0.0,0.0,8174.0,8932.0,3775.8241925880666,7366.8,8712.5,4398.653958687346,1450.0,0,0,1,0,0,0,1,0,0,0
270,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11577.0,0.0,7646.142857142857,8600.0,3466.3985358760765,7352.1,8712.5,4396.084357619897,1450.0,0,0,1,0,0,0,1,0,0,7882
270,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7882.0,10518.0,10145.0,7168.714285714285,8547.0,3226.7996898002884,7591.3,8712.5,4171.753581095042,1450.0,0,0,1,0,0,0,1,0,0,7176
270,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7176.0,9044.0,7928.0,6904.0,7882.0,3121.610214830374,7420.633333333333,8573.5,4075.6347885801856,1450.0,0,0,1,0,0,0,1,0,0,7191
270,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7191.0,8600.0,7382.0,6626.571428571428,7191.0,3030.732466865772,7341.733333333334,8493.0,4066.4058088561264,1450.0,0,0,1,0,0,0,1,0,0,6658
270,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6658.0,8932.0,7785.0,6417.714285714285,7191.0,2892.6071696819195,7289.8,8183.5,4054.057460083067,1450.0,0,0,1,0,0,0,1,0,0,7470
270,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7470.0,8547.0,8439.0,6390.571428571428,7191.0,2870.1008029418804,7274.2,8142.5,4048.8433886984185,1450.0,0,0,1,0,0,0,1,0,0,8357
270,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8357.0,0.0,0.0,6390.571428571428,7191.0,2870.1008029418804,6959.7,7905.0,4237.266817101602,1450.0,0,0,1,0,0,0,1,0,0,0
270,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7882.0,11577.0,6958.857142857143,7191.0,3532.103265221797,7097.733333333334,8142.5,4329.303837748077,1450.0,1,0,1,0,0,0,1,0,0,11860
270,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11860.0,7176.0,10518.0,7317.714285714285,7470.0,3682.257944716607,7420.666666666667,8398.0,4138.741957226343,1450.0,1,0,1,0,0,0,1,0,0,9688
270,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9688.0,7191.0,9044.0,7576.285714285715,8357.0,3735.0484474450805,7371.466666666666,8398.0,4109.82852845874,1450.0,1,0,1,0,0,0,1,0,0,9001
270,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9001.0,6658.0,8600.0,7927.714285714285,9001.0,3749.947586935303,7323.4,8398.0,4079.572100617653,1450.0,1,0,1,0,0,0,1,0,0,9118
270,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9118.0,7470.0,8932.0,8199.57142857143,9118.0,3780.093599244285,7306.833333333333,8398.0,4069.8716499573343,1450.0,1,0,1,0,0,0,1,0,0,9373
270,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9373.0,8357.0,8547.0,8188.714285714285,9118.0,3779.6751939060277,7100.766666666666,8319.0,3845.356256159058,1450.0,0,0,1,0,0,0,1,0,0,8281
270,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8281.0,0.0,0.0,8188.714285714285,9118.0,3779.6751939060277,7100.766666666666,8319.0,3845.356256159058,1450.0,0,0,1,0,0,0,1,0,0,0
270,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11860.0,7882.0,8243.714285714286,9118.0,3844.251280127497,7106.566666666667,8319.0,3853.234581073621,1450.0,1,0,1,0,0,0,1,0,0,12245
270,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12245.0,9688.0,7176.0,8716.142857142857,9118.0,4234.698746804838,7539.733333333334,8398.0,3755.990350446028,1450.0,1,0,1,0,0,0,1,0,0,12995
270,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12995.0,9001.0,7191.0,7430.285714285715,9118.0,5352.75697543754,7539.733333333334,8398.0,3755.990350446028,1450.0,1,0,1,0,0,0,1,0,0,0
