Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
665,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3967.0,0.0,0.0,7503.714285714285,8991.0,4134.074169399386,6236.433333333333,6891.5,3639.7563738414615,90.0,0,1,1,0,0,0,1,0,0,0
665,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12440.0,1478.0,6608.142857142857,8903.0,3519.9026704617563,6289.366666666667,6891.5,3626.4038849501603,90.0,0,1,1,0,0,0,1,0,0,6171
665,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6171.0,9023.0,6766.0,6298.142857142857,6853.0,3363.8769512063222,6517.8,6918.0,3426.91901839257,90.0,0,1,1,0,0,0,1,0,0,6853
665,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6853.0,8991.0,7347.0,5954.428571428572,6585.0,3159.584353315209,6504.533333333334,6826.5,3425.826200206746,90.0,0,1,1,0,0,0,1,0,0,6585
665,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6585.0,8903.0,7413.0,5707.714285714285,6585.0,2951.5512144342974,6528.7,6951.5,3427.992024595398,90.0,0,1,1,0,0,0,1,0,0,7176
665,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7176.0,9202.0,6800.0,5474.571428571428,6585.0,2681.6510372742932,6572.066666666667,7113.0,3432.8192488685304,90.0,0,1,1,0,0,0,1,0,0,7570
665,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7570.0,3967.0,4360.0,5684.571428571428,6585.0,2600.238890124192,6518.3,7014.5,3437.7038362135336,90.0,0,1,1,0,0,0,1,0,0,5437
665,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5437.0,0.0,0.0,5684.571428571428,6585.0,2600.238890124192,6242.366666666667,6826.5,3619.0298612724396,90.0,0,1,1,0,0,0,1,0,0,0
665,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6171.0,12440.0,6780.714285714285,6853.0,4051.6747859901784,6525.166666666667,7014.5,3870.4491415688785,90.0,1,1,1,0,0,0,1,0,0,13844
665,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13844.0,6853.0,9023.0,7366.285714285715,7176.0,4349.14844976522,6890.233333333334,7261.5,3748.3410738281445,90.0,1,1,1,0,0,0,1,0,0,10952
665,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10952.0,6585.0,8991.0,7796.571428571428,7570.0,4407.573249803222,6809.4,7261.5,3658.9394506397994,90.0,1,1,1,0,0,0,1,0,0,9597
665,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9597.0,7176.0,8903.0,8170.285714285715,9597.0,4456.815032968635,6803.433333333333,7261.5,3653.748284965052,90.0,1,1,1,0,0,0,1,0,0,9792
665,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9792.0,7570.0,9202.0,8422.714285714286,9597.0,4467.177323332398,6813.3,7261.5,3660.392640989064,90.0,1,1,1,0,0,0,1,0,0,9337
665,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9337.0,5437.0,3967.0,8434.857142857143,9597.0,4457.814502966349,6675.833333333333,7014.5,3627.6339214171117,90.0,0,1,1,0,0,0,1,0,0,5522
665,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5522.0,0.0,0.0,8434.857142857143,9597.0,4457.814502966349,6367.6,6826.5,3790.813429222337,90.0,0,1,1,0,0,0,1,0,0,0
665,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13844.0,6171.0,7478.285714285715,9337.0,3768.8334496802267,6422.466666666666,7000.5,3789.7646977573445,90.0,0,1,1,0,0,0,1,0,0,7148
665,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7148.0,10952.0,6853.0,6606.428571428572,7148.0,3529.639776575076,6584.1,7000.5,3605.3176085638684,90.0,0,1,1,0,0,0,1,0,0,4849
665,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4849.0,9597.0,6585.0,6132.857142857143,6282.0,3274.7007206039175,6744.233333333334,7000.5,3475.03839406558,90.0,0,1,1,0,0,0,1,0,0,6282
665,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6282.0,9792.0,7176.0,5702.714285714285,6282.0,2888.990349256164,6744.733333333334,7000.5,3475.042713042714,90.0,0,1,1,0,0,0,1,0,0,6781
665,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6781.0,9337.0,7570.0,5407.0,6282.0,2539.8300468075977,6742.066666666667,7000.5,3474.595277184076,90.0,0,1,1,0,0,0,1,0,0,7267
665,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7267.0,5522.0,5437.0,5394.285714285715,6282.0,2539.3811394567356,6676.066666666667,6826.5,3480.2119528531034,90.0,0,1,1,0,0,0,1,0,0,5433
665,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5433.0,0.0,0.0,5394.285714285715,6282.0,2539.3811394567356,6449.4,6817.0,3687.1517612304524,90.0,0,1,1,0,0,0,1,0,0,0
665,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7148.0,13844.0,6192.571428571428,6282.0,3765.084631945781,6728.6,7000.5,3837.540174786897,90.0,1,1,1,0,0,0,1,0,0,12736
665,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12736.0,4849.0,10952.0,7011.571428571428,6781.0,4037.7746700025605,7081.333333333333,7162.0,3680.876641586174,90.0,1,1,1,0,0,0,1,0,0,10582
665,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10582.0,6282.0,9597.0,7420.857142857143,7267.0,4096.277229736427,6971.566666666667,7162.0,3562.7717869303847,90.0,1,1,1,0,0,0,1,0,0,9147
665,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9147.0,6781.0,9792.0,7810.428571428572,9147.0,4154.541886383417,6987.733333333334,7162.0,3573.485769822854,90.0,1,1,1,0,0,0,1,0,0,9508
665,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9508.0,7267.0,9337.0,8143.142857142857,9508.0,4196.8116639726795,7007.9,7162.0,3586.862968552383,90.0,1,1,1,0,0,0,1,0,0,9596
665,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9596.0,5433.0,5522.0,8095.0,9508.0,4234.842578734971,6881.0,7000.5,3584.8476233668034,90.0,0,1,1,0,0,0,1,0,0,5096
665,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5096.0,0.0,0.0,8095.0,9508.0,4234.842578734971,6574.266666666666,6817.0,3768.3866568337035,90.0,0,1,1,0,0,0,1,0,0,0
665,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12736.0,7148.0,8167.714285714285,9508.0,4331.088343372278,6883.533333333334,7000.5,3924.51564974042,90.0,1,1,1,0,0,0,1,0,0,13245
665,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13245.0,10582.0,4849.0,8370.42857142857,9508.0,4493.098591437866,7283.566666666667,7162.0,3808.5996311734725,90.0,1,1,1,0,0,0,1,0,0,12001
665,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12001.0,9147.0,6282.0,8614.57142857143,9596.0,4587.762194401638,7439.733333333334,7221.5,3857.148928609221,90.0,1,1,1,0,0,0,1,0,0,10856
665,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10856.0,9508.0,6781.0,8835.285714285714,10856.0,4674.257292671769,7579.733333333334,7418.5,3910.965035978163,90.0,1,1,1,0,0,0,1,0,0,11053
665,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11053.0,9596.0,7267.0,7464.428571428572,10856.0,5707.026804946771,7360.233333333334,7418.5,4146.420281468669,90.0,1,1,1,0,0,0,1,0,0,0
665,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5096.0,5433.0,7840.0,10856.0,5610.882224154533,7378.533333333334,7647.5,4146.790613884706,90.0,0,1,1,0,0,0,1,0,0,7725
665,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7725.0,0.0,0.0,7840.0,10856.0,5610.882224154533,7126.2,7496.0,4359.595958817506,90.0,0,1,1,0,0,0,1,0,0,0
665,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13245.0,12736.0,5947.857142857143,7725.0,5716.673549905617,6944.966666666666,7496.0,4541.457289152393,90.0,0,1,1,0,0,0,1,0,0,0
665,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12001.0,10582.0,5427.714285714285,7725.0,5218.016759724131,7223.633333333333,8042.5,4353.200562434679,90.0,0,1,1,0,0,0,1,0,0,8360
665,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8360.0,10856.0,9147.0,5024.285714285715,7725.0,4822.567252487198,7029.9,7878.5,4174.05171018644,90.0,0,1,1,0,0,0,1,0,0,8032
665,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8032.0,11053.0,9508.0,4563.142857142857,7725.0,4273.034925692803,6925.666666666667,7775.0,4111.304435446193,90.0,0,1,1,0,0,0,1,0,0,7825
665,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7825.0,0.0,9596.0,5696.857142857143,7825.0,3896.787156473542,6870.3,7775.0,4085.19061430093,90.0,0,1,1,0,0,0,1,0,0,7936
665,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7936.0,7725.0,5096.0,5344.714285714285,7825.0,3792.9572769492033,6719.233333333334,7496.0,4057.121407610567,90.0,0,1,1,0,0,0,1,0,0,5260
665,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5260.0,0.0,0.0,5344.714285714285,7825.0,3792.9572769492033,6408.0,7207.5,4204.82562679169,90.0,0,1,1,0,0,0,1,0,0,0
665,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13245.0,7139.142857142857,7936.0,3814.187131774013,6642.633333333333,7496.0,4347.647112248609,90.0,1,1,1,0,0,0,1,0,0,12561
665,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12561.0,8360.0,12001.0,7407.714285714285,7936.0,3977.1859697649584,6983.966666666666,7775.0,4207.875387260492,90.0,1,1,1,0,0,0,1,0,0,10240
665,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10240.0,8032.0,10856.0,7649.142857142857,7936.0,4071.572604804005,7069.766666666666,7880.5,4237.473683639843,90.0,1,1,1,0,0,0,1,0,0,9722
665,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9722.0,7825.0,11053.0,8026.714285714285,9722.0,4210.766545982085,7257.066666666667,7984.0,4260.051237617505,90.0,1,1,1,0,0,0,1,0,0,10468
665,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10468.0,7936.0,0.0,8171.571428571428,9722.0,4224.54478246445,7346.0,8196.0,4266.83705029769,90.0,1,1,1,0,0,0,1,0,0,8950
665,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8950.0,5260.0,7725.0,8075.714285714285,9722.0,4308.401123165672,7272.933333333333,8196.0,4295.5177756493495,90.0,0,1,1,0,0,0,1,0,0,4589
665,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4589.0,0.0,0.0,8075.714285714285,9722.0,4308.401123165672,7030.7,8196.0,4496.0823187794695,90.0,0,1,1,0,0,0,1,0,0,0
665,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12561.0,0.0,7279.285714285715,8950.0,3829.7850555127197,7082.466666666666,8196.0,4485.981572773607,90.0,0,1,1,0,0,0,1,0,0,6986
665,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6986.0,10240.0,8360.0,6722.571428571428,6986.0,3604.275417572065,7293.9,8196.0,4285.666747708434,90.0,0,1,1,0,0,0,1,0,0,6343
665,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6343.0,9722.0,8032.0,6267.714285714285,6538.0,3354.9475263797945,7087.3,7984.0,4161.878183025642,90.0,0,1,1,0,0,0,1,0,0,6538
665,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6538.0,10468.0,7825.0,5766.285714285715,6538.0,2846.287565366842,6966.5,7880.5,4109.20615498151,90.0,0,1,1,0,0,0,1,0,0,6958
665,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6958.0,8950.0,7936.0,5474.571428571428,6538.0,2555.383588762025,6891.866666666667,7775.0,4088.5180666849433,90.0,0,1,1,0,0,0,1,0,0,6908
665,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6908.0,4589.0,5260.0,5519.571428571428,6538.0,2539.916393449652,6738.4,7355.5,4073.3122978556485,90.0,0,1,1,0,0,0,1,0,0,4904
665,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4904.0,0.0,0.0,5519.571428571428,6538.0,2539.916393449652,6418.533333333334,6972.0,4215.46837691633,90.0,0,1,1,0,0,0,1,0,0,0
665,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6986.0,12561.0,6162.142857142857,6538.0,3397.0762148535628,6631.466666666666,7355.5,4306.7095827191615,90.0,1,1,1,0,0,0,1,0,0,11484
665,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11484.0,6343.0,10240.0,6557.0,6908.0,3577.44904459402,6935.033333333334,7775.0,4140.931133697225,90.0,1,1,1,0,0,0,1,0,0,9107
665,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9107.0,6538.0,9722.0,6962.571428571428,6958.0,3732.5029965222557,6806.1,7775.0,3995.345639961406,90.0,1,1,1,0,0,0,1,0,0,9377
665,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9377.0,6958.0,10468.0,7178.428571428572,8469.0,3775.6372026075655,6688.366666666667,7775.0,3887.571855269694,90.0,1,1,1,0,0,0,1,0,0,8469
665,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8469.0,6908.0,8950.0,7443.857142857143,8766.0,3818.5229006589884,6618.7,7775.0,3828.590369475608,90.0,1,1,1,0,0,0,1,0,0,8766
665,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8766.0,4904.0,4589.0,7405.428571428572,8766.0,3849.5707491070934,6404.766666666666,7355.5,3750.7886405977047,90.0,0,1,1,0,0,0,1,0,0,4635
665,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4635.0,0.0,0.0,7405.428571428572,8766.0,3849.5707491070934,6404.766666666666,7355.5,3750.7886405977047,90.0,0,1,1,0,0,0,1,0,0,0
665,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11484.0,6986.0,7419.142857142857,8766.0,3866.6556362732645,6533.266666666666,7405.5,3861.9661950817253,90.0,1,1,1,0,0,0,1,0,0,11580
665,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11580.0,9107.0,6343.0,7720.285714285715,8766.0,4095.3431974331406,6907.1,7880.5,3748.890487358479,90.0,1,1,1,0,0,0,1,0,0,11215
665,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11215.0,9377.0,6538.0,6380.714285714285,8469.0,4914.739115296819,6907.1,7880.5,3748.890487358479,90.0,1,1,1,0,0,0,1,0,0,0
