Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
470,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,9634.0,14362.0,11394.0,9663.714285714286,10280.0,4641.861577509813,10396.3,11666.0,5599.292431591937,50.0,0,0,1,0,0,0,0,0,1,10280
470,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,10280.0,12930.0,10394.0,9525.42857142857,10280.0,4541.675676705783,10501.366666666667,11949.5,5598.07262080585,50.0,0,0,1,0,0,0,0,0,1,11962
470,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,11962.0,13563.0,9140.0,9336.857142857143,10280.0,4370.263242588917,10573.7,12078.0,5606.36005923568,50.0,0,0,1,0,0,0,0,0,1,12243
470,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,12243.0,12596.0,13681.0,9835.714285714286,10280.0,4963.350908216667,10712.066666666668,12218.5,5691.740773250751,50.0,0,0,1,0,0,0,0,0,1,16088
470,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,16088.0,0.0,0.0,9835.714285714286,10280.0,4963.350908216667,10305.6,12102.5,6008.836221019381,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,8643.0,16932.0,11331.285714285714,11962.0,6010.8081185557085,10464.133333333333,12102.5,6179.694852043086,50.0,1,0,1,0,0,0,0,0,1,19112
470,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,19112.0,9634.0,14113.0,12399.285714285714,12243.0,6315.421303293646,11034.466666666667,12369.0,5966.5194598164035,50.0,1,0,1,0,0,0,0,0,1,17110
470,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,17110.0,10280.0,14362.0,13086.57142857143,15091.0,6308.1257083527535,10882.0,12369.0,5794.329136140874,50.0,1,0,1,0,0,0,0,0,1,15091
470,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,15091.0,11962.0,12930.0,13387.857142857143,15091.0,6295.815102869826,10767.733333333334,12369.0,5692.240877044721,50.0,1,0,1,0,0,0,0,0,1,14071
470,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,14071.0,12243.0,13563.0,13645.42857142857,15091.0,6278.027552693675,10691.466666666667,12369.0,5630.078671180197,50.0,1,0,1,0,0,0,0,0,1,14046
470,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,14046.0,16088.0,12596.0,13303.57142857143,14071.0,6187.352930431096,11000.533333333333,12545.5,5527.666033210821,50.0,0,0,1,0,0,0,0,0,1,13695
470,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,13695.0,0.0,0.0,13303.57142857143,14071.0,6187.352930431096,10499.0,12369.0,5822.659435047848,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,19112.0,8643.0,12044.42857142857,14046.0,5684.739069272597,10425.766666666666,12102.5,5810.492932281387,50.0,0,0,1,0,0,0,0,0,1,10298
470,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,10298.0,17110.0,9634.0,10671.57142857143,13695.0,5411.349334412592,10675.766666666666,12102.5,5499.471809642948,50.0,0,0,1,0,0,0,0,0,1,7500
470,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7500.0,15091.0,10280.0,9974.57142857143,10298.0,5049.34655366886,11016.166666666666,12102.5,5118.756705748348,50.0,0,0,1,0,0,0,0,0,1,10212
470,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,10212.0,14071.0,11962.0,9325.0,10212.0,4716.0027212318955,10953.8,12102.5,5125.375662598657,50.0,0,0,1,0,0,0,0,0,1,9524
470,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9524.0,14046.0,12243.0,9095.857142857143,10212.0,4481.524905229297,10988.733333333334,12342.5,5132.046536283037,50.0,0,0,1,0,0,0,0,0,1,12442
470,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,12442.0,13695.0,16088.0,9302.0,10212.0,4753.284899238979,11146.866666666667,12519.0,5185.894893234741,50.0,0,0,1,0,0,0,0,0,1,15138
470,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,15138.0,0.0,0.0,9302.0,10212.0,4753.284899238979,10842.2,12519.0,5562.659184239135,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,10298.0,19112.0,10594.57142857143,10212.0,6106.786357737398,11031.033333333333,12519.0,5755.172267311968,50.0,1,0,1,0,0,0,0,0,1,19346
470,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,19346.0,7500.0,17110.0,11900.42857142857,12442.0,6308.765379933509,11585.733333333334,12763.0,5449.12360516513,50.0,1,0,1,0,0,0,0,0,1,16641
470,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,16641.0,10212.0,15091.0,12227.857142857143,12504.0,6265.862069674887,11438.133333333333,12550.0,5358.533534166006,50.0,1,0,1,0,0,0,0,0,1,12504
470,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,12504.0,9524.0,14071.0,12887.142857142857,14139.0,6176.098888148606,11439.0,12550.0,5358.983157536384,50.0,1,0,1,0,0,0,0,0,1,14139
470,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,14139.0,12442.0,14046.0,13320.57142857143,15138.0,6245.721091465815,11476.133333333333,12550.0,5383.73792551,50.0,1,0,1,0,0,0,0,0,1,15476
470,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,15476.0,15138.0,13695.0,13134.142857142857,14139.0,6201.752962632726,11506.233333333334,12550.0,5394.659873483659,50.0,0,0,1,0,0,0,0,0,1,13833
470,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,13833.0,0.0,0.0,13134.142857142857,14139.0,6201.752962632726,11054.133333333333,12473.0,5771.510241207913,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,19346.0,10298.0,13127.857142857143,14139.0,6194.42565076514,11277.666666666666,12473.0,5960.069777035034,50.0,1,0,1,0,0,0,0,0,1,19302
470,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,19302.0,16641.0,7500.0,13358.42857142857,14139.0,6374.411524659689,11886.166666666666,13099.5,5694.945636162876,50.0,1,0,1,0,0,0,0,0,1,18255
470,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,18255.0,12504.0,10212.0,14137.714285714286,15476.0,6582.589908596912,12196.7,13764.0,5765.557706373015,50.0,1,0,1,0,0,0,0,0,1,17959
470,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,17959.0,14139.0,9524.0,15191.857142857143,17959.0,7149.277759060035,12592.833333333334,13939.5,5987.399320776659,50.0,1,0,1,0,0,0,0,0,1,21518
470,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,21518.0,15476.0,12442.0,12981.0,17959.0,9157.597901924571,12250.166666666666,13939.5,6404.005234244418,50.0,1,0,1,0,0,0,0,0,1,0
470,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,13833.0,15138.0,13925.714285714286,18255.0,9590.989881381478,12532.966666666667,14058.5,6575.861231039253,50.0,0,0,1,0,0,0,0,0,1,20446
470,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,20446.0,0.0,0.0,13925.714285714286,18255.0,9590.989881381478,12124.866666666667,14058.5,6962.984351918184,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,19302.0,19346.0,11168.285714285714,17959.0,10517.601955995573,11588.6,13939.5,7260.4024995293785,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,18255.0,16641.0,10663.714285714286,14723.0,10200.915264724788,12079.366666666667,14058.5,6940.617941699695,50.0,0,0,1,0,0,0,0,0,1,14723
470,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,14723.0,17959.0,12504.0,9741.285714285714,11502.0,9711.483249471312,11825.7,13939.5,6812.610422515406,50.0,0,0,1,0,0,0,0,0,1,11502
470,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,11502.0,21518.0,14139.0,8370.57142857143,11502.0,8354.582731593935,11652.8,13764.0,6739.300513176169,50.0,0,0,1,0,0,0,0,0,1,11923
470,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,11923.0,0.0,15476.0,9948.285714285714,11502.0,7510.556941494321,11517.9,13099.5,6708.539202466845,50.0,0,0,1,0,0,0,0,0,1,11044
470,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,11044.0,20446.0,13833.0,8948.42857142857,11502.0,6238.212747711818,11497.1,12975.5,6701.313758741898,50.0,0,0,1,0,0,0,0,0,1,13447
470,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,13447.0,0.0,0.0,8948.42857142857,11502.0,6238.212747711818,11028.9,12473.0,7001.0606504325115,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,19302.0,11442.285714285714,11923.0,5511.774357811515,11154.3,12473.0,7083.665723289769,50.0,1,0,1,0,0,0,0,0,1,17457
470,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,17457.0,14723.0,18255.0,11416.0,11923.0,5493.930833201303,11638.933333333332,12975.5,6785.285763470397,50.0,1,0,1,0,0,0,0,0,1,14539
470,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,14539.0,11502.0,17959.0,11678.857142857143,13342.0,5542.533699448636,11740.4,13394.5,6787.301665864594,50.0,1,0,1,0,0,0,0,0,1,13342
470,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,13342.0,11923.0,21518.0,11977.285714285714,13447.0,5613.653169261695,11957.466666666667,13640.0,6751.046124469352,50.0,1,0,1,0,0,0,0,0,1,14012
470,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,14012.0,11044.0,0.0,12430.285714285714,14012.0,5653.590178352326,12090.9,13922.5,6754.9158566953665,50.0,1,0,1,0,0,0,0,0,1,14215
470,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,14215.0,13447.0,20446.0,12465.857142857143,14012.0,5661.830664740023,12229.966666666667,13922.5,6743.1828741858,50.0,0,0,1,0,0,0,0,0,1,13696
470,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,13696.0,0.0,0.0,12465.857142857143,14012.0,5661.830664740023,11815.233333333334,13922.5,7102.7239975278135,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,17457.0,0.0,11450.0,13696.0,5239.218866714131,11655.5,13764.5,7079.266432628308,50.0,0,0,1,0,0,0,0,0,1,10346
470,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,10346.0,14539.0,14723.0,10815.57142857143,13342.0,5068.940910326429,11992.1,13764.5,6737.800016223448,50.0,0,0,1,0,0,0,0,0,1,10098
470,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,10098.0,13342.0,11502.0,10314.857142857143,10346.0,4949.490358564584,11675.133333333333,13571.5,6602.2229732496735,50.0,0,0,1,0,0,0,0,0,1,9837
470,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9837.0,14012.0,11923.0,9707.42857142857,10098.0,4673.345406206805,11445.766666666666,13394.5,6543.01609606253,50.0,0,0,1,0,0,0,0,0,1,9760
470,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,9760.0,14215.0,11044.0,9256.57142857143,10098.0,4303.6144443611865,11397.6,13394.5,6540.275379628852,50.0,0,0,1,0,0,0,0,0,1,11059
470,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,11059.0,13696.0,13447.0,9245.42857142857,10098.0,4290.284522699426,11380.233333333334,13394.5,6533.433150861927,50.0,0,0,1,0,0,0,0,0,1,13618
470,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,13618.0,0.0,0.0,9245.42857142857,10098.0,4290.284522699426,10864.366666666667,12632.5,6804.252136479188,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,10346.0,17457.0,10134.857142857143,10098.0,5121.345149748951,10955.666666666666,12632.5,6863.576504766418,50.0,1,0,1,0,0,0,0,0,1,16572
470,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,16572.0,10098.0,14539.0,10902.714285714286,11059.0,5503.57816074493,11471.433333333332,13394.5,6587.739399213818,50.0,1,0,1,0,0,0,0,0,1,15473
470,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,15473.0,9837.0,13342.0,11419.714285714286,13456.0,5556.508697443196,11276.566666666668,13394.5,6432.762428453233,50.0,1,0,1,0,0,0,0,0,1,13456
470,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,13456.0,9760.0,14012.0,11847.42857142857,13456.0,5522.587312034786,11093.2,13048.0,6304.098608759662,50.0,1,0,1,0,0,0,0,0,1,12754
470,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,12754.0,11059.0,14215.0,12098.57142857143,13456.0,5520.73008025638,10921.8,12785.5,6179.663691329085,50.0,1,0,1,0,0,0,0,0,1,12817
470,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,12817.0,13618.0,13696.0,12231.0,13456.0,5574.11206680789,10689.366666666667,12785.5,5891.8015012290625,50.0,0,0,1,0,0,0,0,0,1,14545
470,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,14545.0,0.0,0.0,12231.0,13456.0,5574.11206680789,10689.366666666667,12785.5,5891.8015012290625,50.0,0,0,1,0,0,0,0,0,1,0
470,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,16572.0,10346.0,12254.0,13456.0,5595.301183433589,10565.6,12785.5,5716.161260725651,50.0,1,0,1,0,0,0,0,0,1,16733
470,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,16733.0,15473.0,10098.0,12700.142857142857,13456.0,6004.304995267185,11185.466666666667,13079.5,5536.365256869461,50.0,1,0,1,0,0,0,0,0,1,18596
470,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,18596.0,13456.0,9837.0,10777.857142857143,12817.0,7650.3388035775115,11185.466666666667,13079.5,5536.365256869461,50.0,1,0,1,0,0,0,0,0,1,0
470,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,12754.0,9760.0,11619.142857142857,14545.0,8207.38593033883,11316.133333333333,13079.5,5667.442759294975,50.0,1,0,1,0,0,0,0,0,1,18643
