Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
853,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6468.0,8997.0,7692.0,6058.285714285715,6468.0,2801.6826321745584,6968.966666666666,7137.0,3309.7698063859903,14040.0,0,0,1,0,0,0,1,0,0,6747
853,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6747.0,8555.0,8245.0,5999.142857142857,6468.0,2743.968684744258,7034.233333333334,7400.5,3313.040250630656,14040.0,0,0,1,0,0,0,1,0,0,8141
853,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8141.0,7874.0,6036.0,6106.428571428572,6468.0,2842.4065424180512,7091.1,7609.5,3325.6115885549566,14040.0,0,0,1,0,0,0,1,0,0,8625
853,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8625.0,6306.0,6919.0,6302.142857142857,6747.0,2904.9167187472226,7081.733333333334,7601.5,3323.4837033505623,14040.0,0,0,1,0,0,0,1,0,0,7676
853,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7676.0,0.0,0.0,6302.142857142857,6747.0,2904.9167187472226,6848.4,7601.5,3566.2774332677027,14040.0,0,0,1,0,0,0,1,0,0,0
853,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6458.0,13497.0,7209.714285714285,7676.0,3812.400281287615,7032.966666666666,7684.0,3728.6459822460392,14040.0,1,0,1,0,0,0,1,0,0,12811
853,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12811.0,6468.0,11413.0,7981.142857142857,8141.0,4167.136244015842,7428.566666666667,7729.5,3583.4926680961466,14040.0,1,0,1,0,0,0,1,0,0,11868
853,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11868.0,6747.0,8997.0,8380.714285714286,8625.0,4163.171055589142,7342.1,7729.5,3496.1711702552734,14040.0,1,0,1,0,0,0,1,0,0,9544
853,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9544.0,8141.0,8555.0,8534.714285714286,9219.0,4172.753036636829,7324.4,7729.5,3484.886309925108,14040.0,1,0,1,0,0,0,1,0,0,9219
853,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9219.0,8625.0,7874.0,8675.142857142857,9544.0,4192.790575443018,7326.733333333334,7729.5,3486.442638458914,14040.0,1,0,1,0,0,0,1,0,0,9608
853,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9608.0,7676.0,6306.0,8633.285714285714,9544.0,4205.869696598063,7313.933333333333,7684.0,3485.47528974203,14040.0,0,0,1,0,0,0,1,0,0,7383
853,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7383.0,0.0,0.0,8633.285714285714,9544.0,4205.869696598063,7007.133333333333,7601.5,3711.14390519385,14040.0,0,0,1,0,0,0,1,0,0,0
853,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12811.0,6458.0,7813.428571428572,9219.0,3795.0668793906125,7034.333333333333,7601.5,3708.438163054009,14040.0,0,0,1,0,0,0,1,0,0,7072
853,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7072.0,11868.0,6468.0,7070.142857142857,7383.0,3352.2932165196708,7256.5,7601.5,3464.0852676253944,14040.0,0,0,1,0,0,0,1,0,0,6665
853,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6665.0,9544.0,6747.0,6661.285714285715,7072.0,3169.851611368462,7228.333333333333,7529.5,3465.2451506384045,14040.0,0,0,1,0,0,0,1,0,0,6682
853,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6682.0,9219.0,8141.0,6368.857142857143,7072.0,2983.512495285349,7255.766666666666,7529.5,3461.299154974888,14040.0,0,0,1,0,0,0,1,0,0,7172
853,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7172.0,9608.0,8625.0,6075.0,7072.0,2699.0440282934755,7251.066666666667,7467.0,3460.782071602664,14040.0,0,0,1,0,0,0,1,0,0,7551
853,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7551.0,7383.0,7676.0,6067.714285714285,7072.0,2694.990582190454,7220.633333333333,7357.5,3455.750953703547,14040.0,0,0,1,0,0,0,1,0,0,7332
853,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7332.0,0.0,0.0,6067.714285714285,7072.0,2694.990582190454,7019.433333333333,7357.5,3694.562506724165,14040.0,0,0,1,0,0,0,1,0,0,0
853,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7072.0,12811.0,6648.714285714285,7172.0,3314.7213917253894,7160.1,7467.0,3770.1692118798705,14040.0,1,0,1,0,0,0,1,0,0,11139
853,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11139.0,6665.0,11868.0,7244.714285714285,7332.0,3673.7634524778396,7521.333333333333,7613.5,3574.5700328207618,14040.0,1,0,1,0,0,0,1,0,0,10837
853,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10837.0,6682.0,9544.0,7596.0,7551.0,3728.1511950742183,7376.133333333333,7613.5,3408.059481564993,14040.0,1,0,1,0,0,0,1,0,0,9141
853,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9141.0,7172.0,9219.0,7897.142857142857,9141.0,3773.061066233065,7305.033333333334,7613.5,3342.55721312119,14040.0,1,0,1,0,0,0,1,0,0,9280
853,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9280.0,7551.0,9608.0,8107.857142857143,9141.0,3791.649571913319,7306.0,7613.5,3343.067556848824,14040.0,1,0,1,0,0,0,1,0,0,9026
853,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9026.0,7332.0,7383.0,8000.857142857143,9141.0,3827.591297782082,7240.266666666666,7467.0,3337.0440247303445,14040.0,0,0,1,0,0,0,1,0,0,6583
853,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6583.0,0.0,0.0,8000.857142857143,9141.0,3827.591297782082,6977.8,7357.5,3585.859214114278,14040.0,0,0,1,0,0,0,1,0,0,0
853,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11139.0,7072.0,8174.571428571428,9141.0,4016.675941502824,7179.433333333333,7467.0,3714.540336191733,14040.0,1,0,1,0,0,0,1,0,0,12355
853,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12355.0,10837.0,6665.0,8280.57142857143,9141.0,4107.413413862906,7565.4,7613.5,3540.3063533911945,14040.0,1,0,1,0,0,0,1,0,0,11579
853,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11579.0,9141.0,6682.0,8553.0,9280.0,4235.246391887958,7718.4,7908.5,3589.636429577752,14040.0,1,0,1,0,0,0,1,0,0,11048
853,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11048.0,9280.0,7172.0,8857.57142857143,11048.0,4370.733685822202,7883.2,8383.0,3643.338800302971,14040.0,1,0,1,0,0,0,1,0,0,11412
853,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11412.0,9026.0,7551.0,7568.142857142857,11048.0,5498.631630644464,7658.3,8383.0,3914.0776087842455,14040.0,1,0,1,0,0,0,1,0,0,0
853,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6583.0,7332.0,8128.857142857143,11048.0,5580.937030898765,7737.2,8825.5,3947.854663153052,14040.0,0,0,1,0,0,0,1,0,0,10508
853,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10508.0,0.0,0.0,8128.857142857143,11048.0,5580.937030898765,7449.7,8351.0,4187.7387705472765,14040.0,0,0,1,0,0,0,1,0,0,0
853,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12355.0,11139.0,6363.857142857143,10508.0,5962.278770978185,7193.833333333333,8288.5,4402.4300114535745,14040.0,0,0,1,0,0,0,1,0,0,0
853,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11579.0,10837.0,6004.0,9060.0,5663.591322356043,7495.833333333333,9043.0,4197.928594974638,14040.0,0,0,1,0,0,0,1,0,0,9060
853,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9060.0,11048.0,9141.0,5569.571428571428,8007.0,5318.310754902754,7335.7,8516.5,4078.1019262261757,14040.0,0,0,1,0,0,0,1,0,0,8007
853,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8007.0,11412.0,9280.0,5048.857142857143,7767.0,4804.568882101406,7199.0,7887.0,3988.69183464004,14040.0,0,0,1,0,0,0,1,0,0,7767
853,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7767.0,0.0,9026.0,6080.571428571428,7767.0,4287.264934552986,7121.6,7659.0,3964.071379711554,14040.0,0,0,1,0,0,0,1,0,0,7222
853,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7222.0,10508.0,6583.0,5587.857142857143,7222.0,3871.6850521261613,7049.6,7467.0,3944.228901520067,14040.0,0,0,1,0,0,0,1,0,0,7059
853,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7059.0,0.0,0.0,5587.857142857143,7222.0,3871.6850521261613,6729.333333333333,7357.5,4115.679164913822,14040.0,0,0,1,0,0,0,1,0,0,0
853,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12355.0,7278.571428571428,7767.0,3599.3683175960578,6877.733333333334,7441.5,4219.027138500331,14040.0,1,0,1,0,0,0,1,0,0,11835
853,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11835.0,9060.0,11579.0,7349.428571428572,7767.0,3644.8768089444316,7196.266666666666,7659.0,4038.7412765428,14040.0,1,0,1,0,0,0,1,0,0,9556
853,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9556.0,8007.0,11048.0,7493.714285714285,7767.0,3694.8934903136105,7261.1,7887.0,4052.266410124176,14040.0,1,0,1,0,0,0,1,0,0,9017
853,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9017.0,7767.0,11412.0,7538.714285714285,8082.0,3700.690193026416,7308.333333333333,8044.5,4053.3368146914863,14040.0,1,0,1,0,0,0,1,0,0,8082
853,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8082.0,7222.0,0.0,7926.0,9017.0,3802.4775256841845,7416.7,8549.5,4079.388571072029,14040.0,1,0,1,0,0,0,1,0,0,9933
853,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9933.0,7059.0,10508.0,7959.285714285715,9017.0,3794.634884249325,7420.7,8549.5,4079.1991873828397,14040.0,0,0,1,0,0,0,1,0,0,7292
853,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7292.0,0.0,0.0,7959.285714285715,9017.0,3794.634884249325,7169.0,8549.5,4297.976019252429,14040.0,0,0,1,0,0,0,1,0,0,0
853,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11835.0,0.0,7385.0,8082.0,3393.2912243621713,7185.1,8549.5,4299.512036065937,14040.0,0,0,1,0,0,0,1,0,0,7815
853,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7815.0,9556.0,9060.0,6981.714285714285,7815.0,3257.297945347017,7409.533333333334,8549.5,4081.733621994401,14040.0,0,0,1,0,0,0,1,0,0,6733
853,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6733.0,9017.0,8007.0,6635.571428571428,7292.0,3131.2715658415223,7258.033333333334,8044.5,4022.452232701814,14040.0,0,0,1,0,0,0,1,0,0,6594
853,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6594.0,8082.0,7767.0,6511.0,7210.0,3081.08087094989,7137.133333333333,7911.0,3965.2731239003483,14040.0,0,0,1,0,0,0,1,0,0,7210
853,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7210.0,9933.0,7222.0,6137.857142857143,7210.0,2736.4734865986093,7076.466666666666,7791.0,3947.4402420261927,14040.0,0,0,1,0,0,0,1,0,0,7321
853,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7321.0,7292.0,7059.0,6072.142857142857,6832.0,2709.5289522086955,6994.866666666667,7544.0,3925.5603486094446,14040.0,0,0,1,0,0,0,1,0,0,6832
853,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6832.0,0.0,0.0,6072.142857142857,6832.0,2709.5289522086955,6694.0,7306.5,4106.251466173043,14040.0,0,0,1,0,0,0,1,0,0,0
853,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7815.0,11835.0,6606.571428571428,6832.0,3393.2561479667706,6859.766666666666,7544.0,4200.903422404258,14040.0,1,0,1,0,0,0,1,0,0,11556
853,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11556.0,6733.0,9556.0,6972.714285714285,7210.0,3544.097003670832,7169.633333333333,7791.0,4016.253233217911,14040.0,1,0,1,0,0,0,1,0,0,9296
853,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9296.0,6594.0,9017.0,7312.142857142857,7321.0,3614.853267126777,7056.8,7791.0,3911.740783669169,14040.0,1,0,1,0,0,0,1,0,0,8970
853,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8970.0,7210.0,8082.0,7412.0,7909.0,3621.210432990603,6934.466666666666,7791.0,3821.7921029486824,14040.0,1,0,1,0,0,0,1,0,0,7909
853,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7909.0,7321.0,9933.0,7658.714285714285,8970.0,3672.445357627788,6867.8,7791.0,3764.5775730416644,14040.0,1,0,1,0,0,0,1,0,0,9048
853,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9048.0,6832.0,7292.0,7560.857142857143,8970.0,3707.1085061258273,6692.3,7544.0,3666.8838424189407,14040.0,0,0,1,0,0,0,1,0,0,6147
853,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6147.0,0.0,0.0,7560.857142857143,8970.0,3707.108506125827,6692.3,7544.0,3666.8838424189407,14040.0,0,0,1,0,0,0,1,0,0,0
853,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11556.0,7815.0,7536.428571428572,8970.0,3676.8339123555206,6721.533333333334,7544.0,3701.6832399862897,14040.0,1,0,1,0,0,0,1,0,0,11385
853,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11385.0,9296.0,6733.0,7889.857142857143,8970.0,3980.5212987150053,7113.866666666667,7791.0,3586.6685506126737,14040.0,1,0,1,0,0,0,1,0,0,11770
853,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11770.0,8970.0,6594.0,6608.428571428572,7909.0,4910.125960948552,7113.866666666667,7791.0,3586.6685506126737,14040.0,1,0,1,0,0,0,1,0,0,0
