Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
544,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,15868.0,11929.0,16165.0,13036.0,15868.0,7144.5475947279765,12430.533333333333,12635.5,6318.198612401096,250.0,1,1,1,0,0,0,1,0,0,16313
544,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,16313.0,10974.0,14544.0,13699.57142857143,15868.0,7136.819059336889,12260.833333333334,12635.5,6154.399004711623,250.0,1,1,1,0,0,0,1,0,0,15619
544,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,15619.0,8568.0,7838.0,14051.857142857143,15868.0,6898.171579691038,12014.6,12493.0,6046.260534840723,250.0,0,1,1,0,0,0,1,0,0,11034
544,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,11034.0,0.0,0.0,14051.857142857143,15868.0,6898.171579691038,11545.366666666667,12390.5,6415.639428358849,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,20950.0,12337.0,13008.714285714286,15619.0,6197.718981321157,11747.166666666666,12493.0,6382.191062978907,250.0,0,1,1,0,0,0,1,0,0,13648
544,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,13648.0,18579.0,13087.0,12067.857142857143,13648.0,5690.305071744729,12146.933333333332,12493.0,5984.1993900796715,250.0,0,1,1,0,0,0,1,0,0,11993
544,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,11993.0,15868.0,12542.0,11506.285714285714,11993.0,5441.291688385691,12053.733333333334,12390.5,5964.274016770731,250.0,0,1,1,0,0,0,1,0,0,11937
544,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,11937.0,16313.0,11929.0,10911.0,11993.0,5041.000363684437,12052.533333333333,12390.5,5964.25094139692,250.0,0,1,1,0,0,0,1,0,0,12146
544,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,12146.0,15619.0,10974.0,10163.42857142857,11937.0,4594.7148572079595,11983.933333333332,12241.5,5971.424187159085,250.0,0,1,1,0,0,0,1,0,0,10386
544,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,10386.0,11034.0,8568.0,9820.57142857143,11937.0,4608.449264020117,11847.433333333332,12069.5,6000.538077501072,250.0,0,1,1,0,0,0,1,0,0,8634
544,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8634.0,0.0,0.0,9820.57142857143,11937.0,4608.449264020117,11491.2,12069.5,6377.209596248408,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,13648.0,20950.0,10952.42857142857,11937.0,6349.310798744032,11899.3,12241.5,6621.078749225711,250.0,1,1,1,0,0,0,1,0,0,21571
544,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,21571.0,11993.0,18579.0,12148.57142857143,11937.0,7296.114487797432,12578.166666666666,12439.5,6399.3202768534065,250.0,1,1,1,0,0,0,1,0,0,20366
544,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,20366.0,11937.0,15868.0,12788.42857142857,12146.0,7468.823911369688,12350.733333333334,12439.5,6122.630491327512,250.0,1,1,1,0,0,0,1,0,0,16416
544,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,16416.0,12146.0,16313.0,13452.0,16416.0,7607.294284654256,12239.933333333332,12439.5,6006.247758237531,250.0,1,1,1,0,0,0,1,0,0,16791
544,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,16791.0,10386.0,15619.0,14066.42857142857,16416.0,7491.192269528771,12164.066666666668,12439.5,5958.718491787294,250.0,1,1,1,0,0,0,1,0,0,14687
544,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,14687.0,8634.0,11034.0,14247.57142857143,16416.0,7351.9755362565165,11955.3,12241.5,5923.318700199911,250.0,0,1,1,0,0,0,1,0,0,9902
544,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,9902.0,0.0,0.0,14247.57142857143,16416.0,7351.9755362565165,11470.5,12069.5,6288.090350704315,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,21571.0,13648.0,12932.42857142857,14687.0,6609.5074162689525,11621.4,12241.5,6252.128678050107,250.0,0,1,1,0,0,0,1,0,0,12365
544,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,12365.0,20366.0,11993.0,11854.285714285714,12819.0,5755.1667718171775,12048.7,12351.0,5855.9843434758695,250.0,0,1,1,0,0,0,1,0,0,12819
544,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,12819.0,16416.0,11937.0,10971.857142857143,12365.0,5401.864135912446,11978.766666666666,12255.5,5864.943199791593,250.0,0,1,1,0,0,0,1,0,0,10239
544,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,10239.0,16791.0,12146.0,10199.714285714286,11386.0,4782.197462613661,11922.066666666668,12069.5,5862.081388235656,250.0,0,1,1,0,0,0,1,0,0,11386
544,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,11386.0,14687.0,10386.0,9710.857142857143,11265.0,4407.242275640226,11879.5,11965.0,5862.060981282598,250.0,0,1,1,0,0,0,1,0,0,11265
544,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,11265.0,9902.0,8634.0,9708.42857142857,11265.0,4407.124075749125,11811.366666666667,11965.0,5873.333439240937,250.0,0,1,1,0,0,0,1,0,0,9885
544,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,9885.0,0.0,0.0,9708.42857142857,11265.0,4407.124075749125,11445.566666666668,11965.0,6256.52276281396,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,12365.0,21571.0,10863.857142857143,11265.0,5994.1609484723085,11841.733333333334,12069.5,6441.5763220382405,250.0,1,1,1,0,0,0,1,0,0,20453
544,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,20453.0,12819.0,20366.0,11671.285714285714,11265.0,6646.581144074138,12457.433333333332,12255.5,6146.68734266725,250.0,1,1,1,0,0,0,1,0,0,18471
544,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,18471.0,10239.0,16416.0,12499.714285714286,11386.0,6797.976897927932,12293.7,12255.5,5975.708598293943,250.0,1,1,1,0,0,0,1,0,0,16038
544,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,16038.0,11386.0,16791.0,13136.42857142857,15843.0,6884.454755876769,12202.5,12255.5,5896.833502997095,250.0,1,1,1,0,0,0,1,0,0,15843
544,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,15843.0,11265.0,14687.0,13727.42857142857,15843.0,6874.589753993635,12186.966666666667,12255.5,5887.451257479372,250.0,1,1,1,0,0,0,1,0,0,15402
544,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,15402.0,9885.0,9902.0,13832.857142857143,15843.0,6811.2079063009905,11997.3,12069.5,5841.418770446454,250.0,0,1,1,0,0,0,1,0,0,10623
544,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,10623.0,0.0,0.0,13832.857142857143,15843.0,6811.20790630099,11476.666666666666,11965.0,6192.95970873564,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,20453.0,12365.0,13639.714285714286,15843.0,6608.343557309089,11745.566666666668,12069.5,6346.313177245368,250.0,0,1,1,0,0,0,1,0,0,19101
544,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,19101.0,18471.0,12819.0,12734.57142857143,15402.0,6261.1112660385015,12150.066666666668,12140.5,5945.962849051352,250.0,0,1,1,0,0,0,1,0,0,12135
544,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,12135.0,16038.0,10239.0,12218.714285714286,12427.0,6089.995695518062,12109.366666666667,12140.5,5939.531343890484,250.0,0,1,1,0,0,0,1,0,0,12427
544,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,12427.0,15843.0,11386.0,9955.42857142857,12135.0,7335.218489296294,11709.6,12140.5,6337.876733548484,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,15402.0,11265.0,10039.42857142857,12135.0,7410.961495360384,11844.7,12255.5,6385.906670970447,250.0,0,1,1,0,0,0,1,0,0,15990
544,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,15990.0,10623.0,9885.0,9960.857142857143,12135.0,7406.657577895066,11775.6,12250.0,6393.744818179721,250.0,0,1,1,0,0,0,1,0,0,10073
544,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,10073.0,0.0,0.0,9960.857142857143,12135.0,7406.657577895066,11429.4,12250.0,6743.21458489429,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,19101.0,20453.0,10512.0,12135.0,8290.905217968259,11906.9,12396.0,7039.13830125094,250.0,1,1,1,0,0,0,1,0,0,22959
544,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,22959.0,12135.0,18471.0,11638.285714285714,12427.0,9048.977285017454,12574.2,12623.0,6816.834619857136,250.0,1,1,1,0,0,0,1,0,0,20019
544,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,20019.0,12427.0,16038.0,12225.285714285714,15990.0,9239.926870458907,12406.366666666667,12623.0,6647.572024915324,250.0,1,1,1,0,0,0,1,0,0,16536
544,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,16536.0,0.0,15843.0,14353.57142857143,15990.0,7508.174231177261,12224.1,12623.0,6495.016765394733,250.0,1,1,1,0,0,0,1,0,0,14898
544,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,14898.0,15990.0,15402.0,14049.285714285714,14898.0,7473.884168986601,12138.9,12623.0,6454.77212584238,250.0,1,1,1,0,0,0,1,0,0,13860
544,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,13860.0,10073.0,10623.0,14251.42857142857,14898.0,7366.783238681199,11962.133333333333,12396.0,6395.317941104737,250.0,0,1,1,0,0,0,1,0,0,11488
544,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,11488.0,0.0,0.0,14251.42857142857,14898.0,7366.783238681199,11472.566666666668,12250.0,6732.781680002312,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,22959.0,19101.0,12915.42857142857,13860.0,6294.391520953203,11596.066666666668,12396.0,6736.9584968668005,250.0,0,1,1,0,0,0,1,0,0,13607
544,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,13607.0,20019.0,12135.0,11989.142857142857,13607.0,5502.01921808625,12047.233333333334,12623.0,6377.211160457015,250.0,0,1,1,0,0,0,1,0,0,13535
544,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,13535.0,16536.0,12427.0,11491.0,13535.0,5169.552785299707,12070.033333333333,12934.0,6379.608703184479,250.0,0,1,1,0,0,0,1,0,0,13049
544,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,13049.0,14898.0,0.0,11056.857142857143,13049.0,4959.066962933359,12038.033333333333,12738.0,6378.129854990918,250.0,0,1,1,0,0,0,1,0,0,11859
544,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,11859.0,13860.0,15990.0,10754.714285714286,11859.0,4822.360580818124,12088.233333333334,12738.0,6369.4026661052385,250.0,0,1,1,0,0,0,1,0,0,11745
544,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,11745.0,11488.0,10073.0,10555.714285714286,11859.0,4815.7948016322825,12045.2,12738.0,6378.665168977836,250.0,0,1,1,0,0,0,1,0,0,10095
544,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,10095.0,0.0,0.0,10555.714285714286,11859.0,4815.7948016322825,11669.7,12738.0,6747.111346908855,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,13607.0,22959.0,11473.285714285714,11859.0,5968.102175015817,12007.866666666667,13292.0,6906.919557567806,250.0,1,1,1,0,0,0,1,0,0,20030
544,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,20030.0,13535.0,20019.0,12117.714285714286,11859.0,6451.7743222126,12609.4,13571.0,6604.271128960984,250.0,1,1,1,0,0,0,1,0,0,18046
544,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,18046.0,13049.0,16536.0,12419.857142857143,11859.0,6551.410571486909,12433.1,13571.0,6456.6111178842275,250.0,1,1,1,0,0,0,1,0,0,15164
544,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,15164.0,11859.0,14898.0,12747.714285714286,14154.0,6576.044168401081,12289.2,13571.0,6364.857803217006,250.0,1,1,1,0,0,0,1,0,0,14154
544,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,14154.0,11745.0,13860.0,13001.0,14154.0,6565.122111075566,12205.2,13526.5,6330.211629082042,250.0,1,1,1,0,0,0,1,0,0,13518
544,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,13518.0,10095.0,11488.0,12800.142857142857,14154.0,6689.183717728477,11966.733333333334,13283.5,6323.191800596155,250.0,0,1,1,0,0,0,1,0,0,8689
544,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8689.0,0.0,0.0,12800.142857142857,14154.0,6689.183717728478,11453.333333333334,12738.0,6651.40416771518,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,20030.0,13607.0,11750.714285714286,13518.0,5894.978448201645,11522.033333333333,12866.5,6653.175650787366,250.0,0,1,1,0,0,0,1,0,0,12684
544,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,12684.0,18046.0,13535.0,11070.57142857143,13285.0,5291.343177213852,11964.866666666667,13167.0,6292.155486895122,250.0,0,1,1,0,0,0,1,0,0,13285
544,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,13285.0,15164.0,13049.0,11116.57142857143,13285.0,5334.08717142689,11844.366666666667,13167.0,6184.47381021178,250.0,0,1,1,0,0,0,1,0,0,15486
544,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,15486.0,14154.0,11859.0,9094.57142857143,12684.0,6537.682001472763,11439.866666666667,13167.0,6550.808635177237,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,13518.0,11745.0,9609.57142857143,12684.0,7064.937906241468,11596.4,13401.5,6630.827199657984,250.0,0,1,1,0,0,0,1,0,0,17123
544,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,17123.0,8689.0,10095.0,9866.285714285714,12684.0,7058.557990465323,11945.933333333332,13401.5,6264.732979604728,250.0,0,1,1,0,0,0,1,0,0,10486
544,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,10486.0,0.0,0.0,9866.285714285714,12684.0,7058.557990465323,11412.933333333332,13167.0,6581.027269844488,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,12684.0,20030.0,11342.857142857143,13285.0,8648.297412951124,11844.5,13401.5,6906.590454551114,250.0,1,1,1,0,0,0,1,0,0,23020
544,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,23020.0,13285.0,18046.0,12192.285714285714,15486.0,9148.392075738147,12485.533333333333,13526.5,6657.2989486693505,250.0,1,1,1,0,0,0,1,0,0,19231
544,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,19231.0,15486.0,15164.0,12247.857142857143,15875.0,9172.882851618884,12249.4,13526.5,6393.400318108215,250.0,1,1,1,0,0,0,1,0,0,15875
544,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,15875.0,0.0,14154.0,14582.57142857143,16343.0,7454.915981130456,12126.866666666667,13526.5,6273.457786763123,250.0,1,1,1,0,0,0,1,0,0,16343
544,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,16343.0,17123.0,13518.0,14258.285714285714,15875.0,7374.933439570504,12070.766666666666,13526.5,6240.106197611647,250.0,1,1,1,0,0,0,1,0,0,14853
544,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,14853.0,10486.0,8689.0,14239.285714285714,15875.0,7386.434067809393,11919.266666666666,13401.5,6224.251074922843,250.0,0,1,1,0,0,0,1,0,0,10353
544,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,10353.0,0.0,0.0,14239.285714285714,15875.0,7386.434067809393,11457.266666666666,13167.0,6579.479315596929,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,23020.0,12684.0,12763.0,14853.0,6290.366523502424,11497.2,13167.0,6583.306722832877,250.0,0,1,1,0,0,0,1,0,0,12686
544,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,12686.0,19231.0,13285.0,11846.714285714286,12817.0,5622.91593138547,11924.433333333332,13167.0,6217.157320719392,250.0,0,1,1,0,0,0,1,0,0,12817
544,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,12817.0,15875.0,15486.0,11183.142857142857,12686.0,5335.0111349015715,11845.2,12933.0,6210.117381310532,250.0,0,1,1,0,0,0,1,0,0,11230
544,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,11230.0,16343.0,0.0,10730.714285714286,12686.0,4944.501583047765,11833.233333333334,12933.0,6207.094070960028,250.0,0,1,1,0,0,0,1,0,0,13176
544,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,13176.0,14853.0,17123.0,10463.714285714286,12686.0,4730.63789617868,11831.066666666668,12900.5,6206.666387890905,250.0,0,1,1,0,0,0,1,0,0,12984
544,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,12984.0,10353.0,10486.0,10687.714285714286,12686.0,4761.543892278552,11833.133333333333,12900.5,6206.686331931759,250.0,0,1,1,0,0,0,1,0,0,11921
544,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,11921.0,0.0,0.0,10687.714285714286,12686.0,4761.543892278552,11441.633333333333,12900.5,6572.100936762043,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,12686.0,23020.0,12148.0,12817.0,6663.945252876353,11868.733333333334,13080.0,6890.209250279971,250.0,1,1,1,0,0,0,1,0,0,22908
544,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,22908.0,12817.0,19231.0,13329.714285714286,12984.0,7485.182890535265,12571.7,13230.5,6711.020643636134,250.0,1,1,1,0,0,0,1,0,0,21089
544,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,21089.0,11230.0,15875.0,11725.42857142857,12984.0,9050.084085376273,11904.033333333333,13080.0,6936.02336373652,250.0,1,1,1,0,0,0,1,0,0,0
544,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,0.0,13176.0,16343.0,12742.57142857143,12984.0,9622.3057849482,11979.033333333333,13080.0,7016.42600583818,250.0,1,1,1,0,0,0,1,0,0,20296
544,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,20296.0,12984.0,14853.0,13351.285714285714,17245.0,9773.71010610071,12048.4,13080.0,7059.156008944745,250.0,1,1,1,0,0,0,1,0,0,17245
544,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,17245.0,11921.0,10353.0,13342.857142857143,17245.0,9775.174447353378,11972.0,12900.5,7047.975762219078,250.0,0,1,1,0,0,0,1,0,0,11862
544,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,11862.0,0.0,0.0,13342.857142857143,17245.0,9775.174447353378,11521.4,12751.5,7370.473164055953,250.0,0,1,1,0,0,0,1,0,0,0
544,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,22908.0,12686.0,12081.857142857143,14081.0,8862.33850682334,11701.133333333333,12900.5,7364.763042438255,250.0,0,1,1,0,0,0,1,0,0,14081
544,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,14081.0,21089.0,12817.0,11148.57142857143,14081.0,8063.723991993251,12186.333333333334,13080.0,7039.600979744733,250.0,0,1,1,0,0,0,1,0,0,14556
544,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,14556.0,0.0,11230.0,13146.857142857143,14081.0,6402.623900364894,12229.8,13230.5,7046.801981432234,250.0,0,1,1,0,0,0,1,0,0,13988
544,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,13988.0,20296.0,13176.0,12079.42857142857,13988.0,5582.408735099414,12214.433333333332,13080.0,7044.923996473772,250.0,0,1,1,0,0,0,1,0,0,12824
544,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,12824.0,17245.0,12984.0,11966.57142857143,13988.0,5467.373892986855,12246.733333333334,13080.0,7062.639996456018,250.0,0,1,1,0,0,0,1,0,0,16455
