Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
709,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,3481.0,0.0,0.0,6972.428571428572,8704.0,3767.9336006686176,7722.4,9328.5,4672.463151641574,500.0,0,0,1,0,0,0,1,0,0,0
709,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,9875.0,14942.0,7494.0,8704.0,4431.028135019377,8068.733333333334,9714.0,4705.732930075339,500.0,1,0,1,0,0,0,1,0,0,13526
709,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,13526.0,9772.0,12249.0,7686.285714285715,8704.0,4573.279957692132,8439.333333333334,9823.5,4480.790373116793,500.0,1,0,1,0,0,0,1,0,0,11118
709,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,11118.0,8704.0,10940.0,8013.285714285715,9001.0,4737.078062627695,8357.033333333333,9823.5,4407.430336518593,500.0,1,0,1,0,0,0,1,0,0,10993
709,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,10993.0,9001.0,11507.0,8173.571428571428,10123.0,4794.700646100263,8284.8,9823.5,4358.233210515635,500.0,1,0,1,0,0,0,1,0,0,10123
709,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10123.0,7974.0,11261.0,8549.857142857143,10608.0,4879.043670931543,8211.1,9823.5,4297.180481793089,500.0,1,0,1,0,0,0,1,0,0,10608
709,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10608.0,3481.0,3612.0,8597.42857142857,10608.0,4822.682374541609,7947.9,9714.0,4317.2508921207345,500.0,0,0,1,0,0,0,1,0,0,3814
709,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,3814.0,0.0,0.0,8597.42857142857,10608.0,4822.682374541609,7599.2,9328.5,4524.746877279249,500.0,0,0,1,0,0,0,1,0,0,0
709,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,13526.0,9875.0,8122.714285714285,10203.0,4401.877618860905,7823.9,9714.0,4479.360109396789,500.0,0,0,1,0,0,0,1,0,0,10203
709,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,10203.0,11118.0,9772.0,7949.0,10123.0,4286.452379299224,8153.966666666666,9823.5,4241.470593079016,500.0,0,0,1,0,0,0,1,0,0,9902
709,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,9902.0,10993.0,8704.0,7757.571428571428,9902.0,4155.783313935042,8119.966666666666,9714.0,4224.636295166345,500.0,0,0,1,0,0,0,1,0,0,9653
709,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,9653.0,10123.0,9001.0,7562.857142857143,9653.0,4057.245059913246,8077.366666666667,9654.5,4211.05012280567,500.0,0,0,1,0,0,0,1,0,0,8760
709,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,8760.0,10608.0,7974.0,7205.428571428572,8760.0,3849.13946474372,8025.7,9327.0,4200.509018005421,500.0,0,0,1,0,0,0,1,0,0,8106
709,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,8106.0,3814.0,3481.0,7218.571428571428,8760.0,3835.7632815882816,7859.6,9327.0,4263.246978536435,500.0,0,0,1,0,0,0,1,0,0,3906
709,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,3906.0,0.0,0.0,7218.571428571428,8760.0,3835.7632815882826,7587.533333333334,9327.0,4497.295077720829,500.0,0,0,1,0,0,0,1,0,0,0
709,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,10203.0,13526.0,7756.428571428572,8760.0,4525.877810146992,7933.266666666666,9712.5,4577.818701561679,500.0,1,0,1,0,0,0,1,0,0,13968
709,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,13968.0,9902.0,11118.0,8199.857142857143,8760.0,4907.12986135383,8366.8,9823.5,4413.512428737539,500.0,1,0,1,0,0,0,1,0,0,13006
709,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,13006.0,9653.0,10993.0,8517.714285714286,8760.0,5085.754932956879,8264.666666666666,9823.5,4289.8275854215535,500.0,1,0,1,0,0,0,1,0,0,11878
709,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,11878.0,8760.0,10123.0,9078.42857142857,11878.0,5327.541392210323,8279.2,9823.5,4304.50485277764,500.0,1,0,1,0,0,0,1,0,0,12685
709,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,12685.0,8106.0,10608.0,9478.142857142857,11878.0,5347.349450228326,8278.0,9823.5,4303.742453196789,500.0,1,0,1,0,0,0,1,0,0,10904
709,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10904.0,3906.0,3814.0,9422.857142857143,11878.0,5416.119288093382,8011.733333333334,9712.5,4343.994966763245,500.0,0,0,1,0,0,0,1,0,0,3519
709,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,3519.0,0.0,0.0,9422.857142857143,11878.0,5416.119288093382,7636.366666666667,9327.0,4535.840449691492,500.0,0,0,1,0,0,0,1,0,0,0
709,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,13968.0,10203.0,8811.0,10904.0,5046.3831932715275,7838.8,9669.0,4485.277075207211,500.0,0,0,1,0,0,0,1,0,0,9685
709,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,9685.0,13006.0,9902.0,8189.0,9685.0,4699.556149254948,8127.2,9669.0,4235.046206644484,500.0,0,0,1,0,0,0,1,0,0,8652
709,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,8652.0,11878.0,9653.0,7570.285714285715,8652.0,4409.058089671217,8049.6,9327.0,4223.228252056188,500.0,0,0,1,0,0,0,1,0,0,7547
709,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7547.0,12685.0,8760.0,7032.285714285715,8652.0,3878.8181066868624,8021.166666666667,8960.0,4214.093718442452,500.0,0,0,1,0,0,0,1,0,0,8919
709,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,8919.0,10904.0,8106.0,6551.571428571428,7547.0,3509.9943901732313,7982.333333333333,8960.0,4212.9520024221365,500.0,0,0,1,0,0,0,1,0,0,7539
709,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7539.0,3519.0,3906.0,6520.285714285715,7547.0,3542.356546814823,7792.3,8839.5,4293.231064811456,500.0,0,0,1,0,0,0,1,0,0,3300
709,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,3300.0,0.0,0.0,6520.285714285715,7547.0,3542.356546814823,7526.5,8839.5,4522.3223798062645,500.0,0,0,1,0,0,0,1,0,0,0
709,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,9685.0,13968.0,6861.571428571428,7547.0,3985.4471458521307,7812.933333333333,9286.0,4529.37902368856,500.0,1,0,1,0,0,0,1,0,0,12074
709,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12074.0,8652.0,13006.0,7249.428571428572,7547.0,4307.802102276857,8191.833333333333,9669.0,4324.052466134644,500.0,1,0,1,0,0,0,1,0,0,11367
709,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,11367.0,7547.0,11878.0,7803.714285714285,8919.0,4592.6731400599965,8121.866666666667,9669.0,4251.131985015642,500.0,1,0,1,0,0,0,1,0,0,11427
709,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,11427.0,8919.0,12685.0,8008.714285714285,10354.0,4681.9119924195375,8096.4,9669.0,4234.82165565121,500.0,1,0,1,0,0,0,1,0,0,10354
709,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10354.0,7539.0,10904.0,8399.42857142857,10354.0,4749.80848235459,8072.433333333333,9669.0,4219.871453209119,500.0,1,0,1,0,0,0,1,0,0,10274
709,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10274.0,3300.0,3519.0,8497.142857142857,10354.0,4633.017102946034,7867.8,9286.0,4265.605656151673,500.0,0,0,1,0,0,0,1,0,0,3984
709,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,3984.0,0.0,0.0,8497.142857142857,10354.0,4633.017102946034,7514.2,8839.5,4465.611703860426,500.0,0,0,1,0,0,0,1,0,0,0
709,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12074.0,9685.0,8234.285714285714,10274.0,4444.625845305979,7728.2,9286.0,4435.907172313162,500.0,0,0,1,0,0,0,1,0,0,10234
709,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,10234.0,11367.0,8652.0,7984.142857142857,10234.0,4285.351577508794,8048.733333333334,9634.5,4199.3323191237,500.0,0,0,1,0,0,0,1,0,0,9616
709,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9616.0,11427.0,7547.0,7581.857142857143,9616.0,4033.036012260545,7995.666666666667,9267.5,4181.190074223086,500.0,0,0,1,0,0,0,1,0,0,8611
709,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8611.0,10354.0,8919.0,6102.714285714285,8611.0,4691.783836818197,7665.6,8839.5,4410.08413869224,500.0,0,0,1,0,0,0,1,0,0,0
709,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10274.0,7539.0,5926.285714285715,8611.0,4529.188180174067,7645.133333333333,8839.5,4401.960078571065,500.0,0,0,1,0,0,0,1,0,0,9039
709,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9039.0,3984.0,3300.0,5828.285714285715,8611.0,4585.292746535218,7463.066666666667,8785.5,4466.737279764373,500.0,0,0,1,0,0,0,1,0,0,3298
709,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,3298.0,0.0,0.0,5828.285714285715,8611.0,4585.292746535218,7192.866666666667,8785.5,4667.179150513568,500.0,0,0,1,0,0,0,1,0,0,0
709,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,10234.0,12074.0,6271.428571428572,8611.0,5191.825043827479,7507.2,8979.0,4754.905658442626,500.0,1,0,1,0,0,0,1,0,0,13336
709,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13336.0,9616.0,11367.0,6623.571428571428,8611.0,5529.123102781689,7909.9,9327.5,4606.447066434403,500.0,1,0,1,0,0,0,1,0,0,12081
709,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,12081.0,8611.0,11427.0,6996.571428571428,9039.0,5768.433983244287,7818.366666666667,9327.5,4508.151096535635,500.0,1,0,1,0,0,0,1,0,0,11222
709,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,11222.0,0.0,10354.0,8448.714285714286,10165.0,4932.458471333393,7723.666666666667,9327.5,4424.483093388222,500.0,1,0,1,0,0,0,1,0,0,10165
709,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10165.0,9039.0,10274.0,8694.42857142857,10759.0,5009.01243949819,7686.366666666667,9327.5,4392.856634656283,500.0,1,0,1,0,0,0,1,0,0,10759
709,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10759.0,3298.0,3984.0,8734.285714285714,10759.0,4959.7840582793415,7382.766666666666,8979.0,4350.005403748796,500.0,0,0,1,0,0,0,1,0,0,3577
709,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,3577.0,0.0,0.0,8734.285714285714,10759.0,4959.7840582793415,7019.3,8785.5,4498.646471919124,500.0,0,0,1,0,0,0,1,0,0,0
709,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13336.0,10234.0,8246.0,10165.0,4585.360618315638,7232.6,8979.0,4478.616770757506,500.0,0,0,1,0,0,0,1,0,0,9918
709,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9918.0,12081.0,9616.0,7797.571428571428,9918.0,4291.906447300653,7530.666666666667,8990.5,4273.529070059513,500.0,0,0,1,0,0,0,1,0,0,8942
709,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8942.0,11222.0,8611.0,7607.857142857143,9894.0,4142.043112143704,7537.633333333333,8990.5,4277.330810320799,500.0,0,0,1,0,0,0,1,0,0,9894
709,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,9894.0,10165.0,0.0,7518.142857142857,9537.0,4083.8176350310296,7567.133333333333,9288.0,4288.319152537861,500.0,0,0,1,0,0,0,1,0,0,9537
709,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,9537.0,10759.0,9039.0,7173.857142857143,8942.0,3860.544841883128,7593.866666666667,9288.0,4290.688488546702,500.0,0,0,1,0,0,0,1,0,0,8349
709,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8349.0,3577.0,3298.0,7218.285714285715,8942.0,3813.75793298795,7426.166666666667,9288.0,4335.196746784784,500.0,0,0,1,0,0,0,1,0,0,3888
709,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,3888.0,0.0,0.0,7218.285714285715,8942.0,3813.75793298795,7174.866666666667,9288.0,4542.00572232238,500.0,0,0,1,0,0,0,1,0,0,0
709,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9918.0,13336.0,7653.0,8942.0,4313.466741883295,7496.9,9576.5,4599.918465169459,500.0,1,0,1,0,0,0,1,0,0,12961
709,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12961.0,8942.0,12081.0,7950.285714285715,9537.0,4485.396664520898,7864.333333333333,9755.0,4417.043404448462,500.0,1,0,1,0,0,0,1,0,0,11023
709,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,11023.0,9894.0,11222.0,7983.285714285715,9537.0,4502.895983486095,7799.366666666667,9755.0,4367.041928553833,500.0,1,0,1,0,0,0,1,0,0,10125
709,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,10125.0,9537.0,10165.0,8098.571428571428,10125.0,4559.282504120678,7765.266666666666,9755.0,4342.1465685751045,500.0,1,0,1,0,0,0,1,0,0,10344
709,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,10344.0,8349.0,10759.0,8362.142857142857,10194.0,4628.969627198237,7724.166666666667,9755.0,4312.022671901036,500.0,1,0,1,0,0,0,1,0,0,10194
709,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,10194.0,3888.0,3577.0,8322.285714285714,10194.0,4674.887724651279,7499.333333333333,9576.5,4345.884770306463,500.0,0,0,1,0,0,0,1,0,0,3609
709,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,3609.0,0.0,0.0,8322.285714285714,10194.0,4674.887724651279,7156.866666666667,9288.0,4520.975792850508,500.0,0,0,1,0,0,0,1,0,0,0
709,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12961.0,9918.0,7824.0,10125.0,4266.065791022602,7339.833333333333,9505.0,4499.159033169107,500.0,0,0,1,0,0,0,1,0,0,9473
709,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,9473.0,11023.0,8942.0,7520.142857142857,9473.0,4071.55135988611,7636.366666666667,9505.0,4286.872780970988,500.0,0,0,1,0,0,0,1,0,0,8896
709,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,8896.0,10125.0,9894.0,7452.857142857143,9473.0,4024.954593059458,7617.033333333334,9505.0,4276.047969823296,500.0,0,0,1,0,0,0,1,0,0,9654
709,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9654.0,10344.0,9537.0,7497.285714285715,9473.0,4063.716513828426,7651.666666666667,9505.0,4296.953173437277,500.0,0,0,1,0,0,0,1,0,0,10655
709,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,10655.0,10194.0,8349.0,7320.285714285715,8955.0,3952.132576819995,7663.133333333333,9505.0,4300.059355912178,500.0,0,0,1,0,0,0,1,0,0,8955
709,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8955.0,3609.0,3888.0,7390.571428571428,8955.0,3878.824772923826,7799.833333333333,9505.0,4108.9866951499835,500.0,0,0,1,0,0,0,1,0,0,4101
709,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,4101.0,0.0,0.0,7390.571428571428,8955.0,3878.8247729238265,7498.533333333334,9505.0,4339.902245310443,500.0,0,0,1,0,0,0,1,0,0,0
709,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,9473.0,12961.0,7899.0,8955.0,4396.047467138326,7823.0,9595.5,4378.726818576854,500.0,1,0,1,0,0,0,1,0,0,13032
709,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13032.0,8896.0,11023.0,8268.714285714286,9654.0,4598.057478047501,8205.8,9774.0,4168.153998081666,500.0,1,0,1,0,0,0,1,0,0,11484
709,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11484.0,9654.0,10125.0,8433.0,10655.0,4675.691107561887,8121.4,9774.0,4085.507249981967,500.0,1,0,1,0,0,0,1,0,0,10804
709,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10804.0,10655.0,10344.0,8523.142857142857,10804.0,4731.419252492546,8094.9,9774.0,4061.445762202222,500.0,1,0,1,0,0,0,1,0,0,11286
709,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,11286.0,8955.0,10194.0,8730.285714285714,10804.0,4784.915489127809,8067.666666666667,9774.0,4042.449183638416,500.0,1,0,1,0,0,0,1,0,0,10405
709,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10405.0,4101.0,3609.0,8604.714285714286,10804.0,4935.80532822104,7836.233333333334,9595.5,4116.306108413339,500.0,0,0,1,0,0,0,1,0,0,3222
709,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,3222.0,0.0,0.0,8604.714285714286,10804.0,4935.80532822104,7477.6,9505.0,4316.690763168892,500.0,0,0,1,0,0,0,1,0,0,0
709,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13032.0,9473.0,8096.571428571428,10405.0,4573.877270512869,7674.2,9506.0,4266.938395262528,500.0,0,0,1,0,0,0,1,0,0,9475
709,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,9475.0,11484.0,8896.0,7811.571428571428,9489.0,4385.919320474813,7990.5,9513.0,4023.186751560394,500.0,0,0,1,0,0,0,1,0,0,9489
709,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,9489.0,10804.0,9654.0,7506.571428571428,9475.0,4214.006599312294,7948.866666666667,9482.0,4008.989998639987,500.0,0,0,1,0,0,0,1,0,0,8669
709,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,8669.0,11286.0,10655.0,7119.142857142857,8669.0,3923.258145494688,7936.6,9482.0,4006.4086041551377,500.0,0,0,1,0,0,0,1,0,0,8574
709,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,8574.0,10405.0,8955.0,6838.857142857143,8574.0,3713.8826686084753,7888.233333333334,9474.0,3990.691035858101,500.0,0,0,1,0,0,0,1,0,0,8443
709,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8443.0,3222.0,4101.0,6981.0,8574.0,3568.5803433111328,7710.9,9214.0,4032.877567248209,500.0,0,0,1,0,0,0,1,0,0,4217
709,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,4217.0,0.0,0.0,6981.0,8574.0,3568.5803433111328,7432.6,9214.0,4268.514330900563,500.0,0,0,1,0,0,0,1,0,0,0
709,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,9475.0,13032.0,7651.571428571428,8574.0,4448.000294407316,7775.3,9474.0,4385.233136962877,500.0,1,0,1,0,0,0,1,0,0,14169
709,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,14169.0,9489.0,11484.0,8085.285714285715,8574.0,4791.757600793457,8192.8,9482.0,4212.268586910846,500.0,1,0,1,0,0,0,1,0,0,12525
709,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,12525.0,8669.0,10804.0,8289.857142857143,8574.0,4851.032207292634,8097.466666666666,9482.0,4132.23591252746,500.0,1,0,1,0,0,0,1,0,0,10101
709,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,10101.0,8574.0,11286.0,8550.42857142857,10101.0,4917.372735419554,8076.633333333333,9482.0,4118.5305505000615,500.0,1,0,1,0,0,0,1,0,0,10398
709,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,10398.0,8443.0,10405.0,8891.714285714286,10398.0,4991.025669949537,8100.2,9482.0,4132.654239356228,500.0,1,0,1,0,0,0,1,0,0,10832
709,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,10832.0,4217.0,3222.0,8780.857142857143,10398.0,5119.136171548586,7870.1,9474.0,4195.117139871236,500.0,0,0,1,0,0,0,1,0,0,3441
709,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,3441.0,0.0,0.0,8780.857142857143,10398.0,5119.136171548586,7530.3,9214.0,4407.850630722263,500.0,0,0,1,0,0,0,1,0,0,0
709,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,14169.0,9475.0,8279.285714285714,10398.0,4654.100260855496,7765.266666666666,9474.0,4379.398879655343,500.0,0,0,1,0,0,0,1,0,0,10658
