Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
536,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6507.0,7603.0,7643.0,5767.857142857143,6145.0,3005.269617886303,6728.8,7354.0,3365.436820548478,4700.0,0,1,1,0,0,0,0,0,1,8751
536,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8751.0,8698.0,7268.0,5921.714285714285,6145.0,3201.4482511453953,6826.1,7521.5,3411.127433703631,4700.0,0,1,1,0,0,0,0,0,1,9775
536,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9775.0,4149.0,4967.0,6062.142857142857,6145.0,3131.5256360955777,6700.466666666666,7354.0,3401.4660808025965,4700.0,0,1,1,0,0,0,0,0,1,5132
536,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5132.0,0.0,0.0,6062.142857142857,6145.0,3131.5256360955777,6398.266666666666,6974.5,3581.994887588848,4700.0,0,1,1,0,0,0,0,0,1,0
536,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6125.0,12247.0,6956.428571428572,6507.0,3941.553410232351,6621.3,7354.0,3741.3928915532942,4700.0,1,1,1,0,0,0,0,0,1,12385
536,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12385.0,6145.0,9377.0,7609.428571428572,8751.0,4157.446285768175,6978.5,7521.5,3596.1655896629486,4700.0,1,1,1,0,0,0,0,0,1,10716
536,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10716.0,6507.0,7995.0,7829.857142857143,8751.0,4130.068418665375,6830.933333333333,7521.5,3450.6427880287342,4700.0,1,1,1,0,0,0,0,0,1,8050
536,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8050.0,8751.0,7603.0,7767.714285714285,8316.0,4117.150904621853,6727.333333333333,7521.5,3353.2706970681766,4700.0,1,1,1,0,0,0,0,0,1,8316
536,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8316.0,9775.0,8698.0,7763.714285714285,8316.0,4114.88868680088,6781.966666666666,7521.5,3389.694874716331,4700.0,1,1,1,0,0,0,0,0,1,9747
536,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9747.0,5132.0,4149.0,7685.714285714285,8316.0,4177.782773764318,6712.133333333333,7521.5,3413.344418534443,4700.0,0,1,1,0,0,0,0,0,1,4586
536,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4586.0,0.0,0.0,7685.714285714285,8316.0,4177.782773764318,6373.2,7354.0,3560.027744951939,4700.0,0,1,1,0,0,0,0,0,1,0
536,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12385.0,6125.0,6971.714285714285,8050.0,3632.276270434546,6465.066666666667,7413.5,3549.062401034502,4700.0,0,1,1,0,0,0,0,0,1,7387
536,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7387.0,10716.0,6145.0,6278.0,7387.0,3240.579732084987,6660.4,7413.5,3335.8235254736496,4700.0,0,1,1,0,0,0,0,0,1,5860
536,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5860.0,8050.0,6507.0,6028.0,6300.0,3147.251234543144,6694.033333333334,7413.5,3326.614386236049,4700.0,0,1,1,0,0,0,0,0,1,6300
536,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6300.0,8316.0,8751.0,5830.0,6300.0,3020.3579809905564,6677.033333333334,7327.5,3323.9728979696542,4700.0,0,1,1,0,0,0,0,0,1,6930
536,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6930.0,9747.0,9775.0,5543.571428571428,6300.0,2660.637132789997,6680.033333333334,7327.5,3324.9236598271186,4700.0,0,1,1,0,0,0,0,0,1,7742
536,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7742.0,4586.0,5132.0,5638.571428571428,6300.0,2632.4709467939633,6600.3,7099.0,3329.7121771646603,4700.0,0,1,1,0,0,0,0,0,1,5251
536,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5251.0,0.0,0.0,5638.571428571428,6300.0,2632.4709467939633,6358.033333333334,6718.5,3537.3858210727362,4700.0,0,1,1,0,0,0,0,0,1,0
536,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7387.0,12385.0,6252.714285714285,6300.0,3474.9966289808945,6582.0,7158.5,3656.9597227469026,4700.0,1,1,1,0,0,0,0,0,1,11686
536,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11686.0,5860.0,10716.0,6838.714285714285,6930.0,3733.9526293319836,6914.066666666667,7495.0,3487.024746343105,4700.0,1,1,1,0,0,0,0,0,1,9962
536,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9962.0,6300.0,8050.0,6898.0,6930.0,3727.262221345134,6729.666666666667,7158.5,3338.3882889526335,4700.0,1,1,1,0,0,0,0,0,1,6715
536,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6715.0,6930.0,8316.0,7249.571428571428,7742.0,3844.990457601632,6730.133333333333,7158.5,3338.7720717542907,4700.0,1,1,1,0,0,0,0,0,1,9391
536,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9391.0,7742.0,9747.0,7516.142857142857,9391.0,3948.121638981056,6783.9,7158.5,3372.6592020397566,4700.0,1,1,1,0,0,0,0,0,1,9608
536,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9608.0,5251.0,4586.0,7399.571428571428,9391.0,4037.190312463311,6678.3,6822.5,3395.645986482873,4700.0,0,1,1,0,0,0,0,0,1,4435
536,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4435.0,0.0,0.0,7399.571428571428,9391.0,4037.190312463311,6388.366666666667,6611.0,3583.3936956690814,4700.0,0,1,1,0,0,0,0,0,1,0
536,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11686.0,7387.0,7341.714285714285,9391.0,3967.829369411176,6626.1,6822.5,3665.346503354788,4700.0,1,1,1,0,0,0,0,0,1,11281
536,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11281.0,9962.0,5860.0,7320.142857142857,9391.0,3951.5869566783495,6953.133333333333,7158.5,3487.109500899616,4700.0,1,1,1,0,0,0,0,0,1,9811
536,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9811.0,6715.0,6300.0,7808.0,9608.0,4073.354555318418,7086.633333333333,7564.5,3530.703050857341,4700.0,1,1,1,0,0,0,0,0,1,10130
536,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10130.0,9391.0,6930.0,8514.142857142857,9811.0,4763.50058355447,7359.6,7896.0,3764.2253551212807,4700.0,1,1,1,0,0,0,0,0,1,14334
536,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14334.0,9608.0,7742.0,7141.571428571428,9811.0,5689.933592381749,7142.7,7896.0,3995.418929741653,4700.0,1,1,1,0,0,0,0,0,1,0
536,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4435.0,5251.0,7927.285714285715,9935.0,5633.358255791585,7182.166666666667,7896.0,4017.6394775121835,4700.0,0,1,1,0,0,0,0,0,1,9935
536,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9935.0,0.0,0.0,7927.285714285715,9935.0,5633.358255791585,6856.333333333333,7564.5,4192.674624359387,4700.0,0,1,1,0,0,0,0,0,1,0
536,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11281.0,11686.0,6315.714285714285,9811.0,6107.681958383386,6685.266666666666,7564.5,4366.546658349162,4700.0,0,1,1,0,0,0,0,0,1,0
536,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9811.0,9962.0,6199.857142857143,9000.0,6037.61929981709,6985.266666666666,7896.0,4197.291252399727,4700.0,0,1,1,0,0,0,0,0,1,9000
536,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9000.0,10130.0,6715.0,5777.142857142857,7171.0,5816.117904254564,6811.466666666666,7564.5,4072.0728664753847,4700.0,0,1,1,0,0,0,0,0,1,7171
536,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7171.0,14334.0,9391.0,4672.142857142857,6599.0,4506.880570437885,6674.233333333334,7279.0,4004.765770268299,4700.0,0,1,1,0,0,0,0,0,1,6599
536,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6599.0,0.0,9608.0,5860.285714285715,7171.0,4152.230634020135,6683.133333333333,7279.0,4008.2238282649914,4700.0,0,1,1,0,0,0,0,0,1,8317
536,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8317.0,9935.0,4435.0,5179.571428571428,6599.0,3743.343196357277,6578.266666666666,7050.5,4005.1832704490635,4700.0,0,1,1,0,0,0,0,0,1,5170
536,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5170.0,0.0,0.0,5179.571428571428,6599.0,3743.343196357277,6253.366666666667,6822.5,4132.583807968697,4700.0,0,1,1,0,0,0,0,0,1,0
536,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11281.0,6700.0,7171.0,3437.898582952479,6455.266666666666,7050.5,4195.79050078013,4700.0,1,1,1,0,0,0,0,0,1,10643
536,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10643.0,9000.0,9811.0,6766.857142857143,7171.0,3494.1716914776534,6770.866666666667,7279.0,4046.9361483109346,4700.0,1,1,1,0,0,0,0,0,1,9468
536,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9468.0,7171.0,10130.0,6782.0,7277.0,3496.444003078937,6767.2,7224.0,4046.408457743304,4700.0,1,1,1,0,0,0,0,0,1,7277
536,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7277.0,6599.0,14334.0,6973.285714285715,7938.0,3521.3027756918646,6836.466666666666,7509.5,4048.1287523252386,4700.0,1,1,1,0,0,0,0,0,1,7938
536,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7938.0,8317.0,0.0,7096.857142857143,7938.0,3590.8077284724022,6932.533333333334,7840.0,4069.1010252908422,4700.0,1,1,1,0,0,0,0,0,1,9182
536,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9182.0,5170.0,9935.0,7071.0,7938.0,3607.607794647305,6867.833333333333,7840.0,4084.544646746362,4700.0,0,1,1,0,0,0,0,0,1,4989
536,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4989.0,0.0,0.0,7071.0,7938.0,3607.607794647305,6609.766666666666,7607.5,4267.8697721409,4700.0,0,1,1,0,0,0,0,0,1,0
536,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10643.0,0.0,6453.142857142857,7277.0,3246.141218358162,6645.333333333333,7607.5,4260.595679037132,4700.0,0,1,1,0,0,0,0,0,1,6318
536,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6318.0,9468.0,9000.0,6079.285714285715,6851.0,2980.915391524654,6873.7,7607.5,4071.5365831926224,4700.0,0,1,1,0,0,0,0,0,1,6851
536,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6851.0,7277.0,7171.0,5847.428571428572,6318.0,2934.995278652812,6672.633333333333,7224.0,3973.4528412464124,4700.0,0,1,1,0,0,0,0,0,1,5654
536,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5654.0,7938.0,6599.0,5542.0,5800.0,2788.78521941006,6533.9,7011.0,3927.0311884644366,4700.0,0,1,1,0,0,0,0,0,1,5800
536,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5800.0,9182.0,8317.0,5265.428571428572,5800.0,2442.079432037577,6551.6,7208.5,3929.071730328801,4700.0,0,1,1,0,0,0,0,0,1,7246
536,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7246.0,4989.0,5170.0,5277.714285714285,5800.0,2440.6729068220634,6407.733333333334,7011.0,3900.4321682155387,4700.0,0,1,1,0,0,0,0,0,1,5075
536,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5075.0,0.0,0.0,5277.714285714285,5800.0,2440.6729068220634,6087.466666666666,6725.0,4021.185189274025,4700.0,0,1,1,0,0,0,0,0,1,0
536,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6318.0,10643.0,5620.857142857143,5800.0,2759.3541773738457,6230.3,7011.0,4036.5379682303883,4700.0,1,1,1,0,0,0,0,0,1,8720
536,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8720.0,6851.0,9468.0,5915.428571428572,5800.0,3011.1393113539207,6527.4,7208.5,3887.4143219297866,4700.0,1,1,1,0,0,0,0,0,1,8913
536,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8913.0,5654.0,7277.0,6057.571428571428,6649.0,3020.212732967822,6373.0,7011.0,3782.6765109121993,4700.0,1,1,1,0,0,0,0,0,1,6649
536,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6649.0,5800.0,7938.0,6129.714285714285,6649.0,3019.065954578542,6256.133333333333,6750.0,3726.5388002656096,4700.0,1,1,1,0,0,0,0,0,1,6305
536,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6305.0,7246.0,9182.0,6180.857142857143,6649.0,3044.056253782194,6171.933333333333,6750.0,3664.004140312873,4700.0,1,1,1,0,0,0,0,0,1,7604
536,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7604.0,5075.0,4989.0,6159.0,6649.0,3053.8535219183877,5858.2,6624.0,3328.6271727504122,4700.0,0,1,1,0,0,0,0,0,1,4922
536,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4922.0,0.0,0.0,6159.0,6649.0,3053.8535219183877,5858.2,6624.0,3328.6271727504122,4700.0,0,1,1,0,0,0,0,0,1,0
536,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,8720.0,6318.0,6422.142857142857,6649.0,3373.8975201079356,5879.1,6624.0,3356.955407857665,4700.0,1,1,1,0,0,0,0,0,1,10562
536,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10562.0,8913.0,6851.0,7181.428571428572,6649.0,4453.286047296715,6353.366666666667,6750.0,3499.742783487767,4700.0,1,1,1,0,0,0,0,0,1,14228
536,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,14228.0,6649.0,5654.0,6231.571428571428,6305.0,5227.561185905045,6353.366666666667,6750.0,3499.742783487767,4700.0,1,1,1,0,0,0,0,0,1,0
