Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
905,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7388.0,9338.0,9887.0,6480.571428571428,7676.0,2984.923609136587,8189.0,8541.0,3801.0651229577106,90.0,0,0,1,0,0,0,1,0,0,8258
905,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,8258.0,0.0,0.0,6480.571428571428,7676.0,2984.923609136587,7935.766666666666,8541.0,4084.369825898806,90.0,0,0,1,0,0,0,1,0,0,0
905,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5780.0,15423.0,7810.142857142857,7896.0,4371.576848559015,8166.9,8782.5,4288.197510167517,90.0,1,0,1,0,0,0,1,0,0,15087
905,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,15087.0,8366.0,12129.0,8106.0,7896.0,4484.097568073204,8514.8,9093.5,4017.6102212204673,90.0,1,0,1,0,0,0,1,0,0,10437
905,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10437.0,7676.0,9965.0,8525.57142857143,8258.0,4573.668362016895,8444.5,9093.5,3959.4853962918305,90.0,1,0,1,0,0,0,1,0,0,10613
905,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,10613.0,7896.0,9861.0,8683.142857142857,8999.0,4567.359318343277,8360.833333333334,8924.0,3918.807525196948,90.0,1,0,1,0,0,0,1,0,0,8999
905,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8999.0,7388.0,12135.0,9032.714285714286,9835.0,4545.3017030147275,8348.166666666666,8924.0,3913.2178317658954,90.0,1,0,1,0,0,0,1,0,0,9835
905,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9835.0,8258.0,9338.0,8878.142857142857,9835.0,4594.173209206472,8240.233333333334,8782.5,3898.9024068525905,90.0,0,0,1,0,0,0,1,0,0,7176
905,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7176.0,0.0,0.0,8878.142857142857,9835.0,4594.173209206472,7916.9,8541.0,4166.6821030978435,90.0,0,0,1,0,0,0,1,0,0,0
905,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,15087.0,5780.0,7797.142857142857,8999.0,3691.2798786948088,7895.0,8541.0,4166.994459749882,90.0,0,0,1,0,0,0,1,0,0,7520
905,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7520.0,10437.0,8366.0,7486.428571428572,8262.0,3519.581549803088,8170.4,8541.0,3891.1028097265785,90.0,0,0,1,0,0,0,1,0,0,8262
905,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,8262.0,10613.0,7676.0,7132.142857142857,8133.0,3268.2488393925114,8150.966666666666,8325.0,3889.739557661513,90.0,0,0,1,0,0,0,1,0,0,8133
905,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8133.0,8999.0,7896.0,7318.571428571428,8133.0,3425.904642433534,8264.966666666667,8607.5,3901.4259504861093,90.0,0,0,1,0,0,0,1,0,0,10304
905,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,10304.0,9835.0,7388.0,7390.0,8133.0,3491.6961017056865,8333.333333333334,8924.0,3919.6985486952544,90.0,0,0,1,0,0,0,1,0,0,10335
905,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,10335.0,7176.0,8258.0,7982.142857142857,8262.0,3788.2314003842425,8365.766666666666,8924.0,3940.9117506532402,90.0,0,0,1,0,0,0,1,0,0,11321
905,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,11321.0,0.0,0.0,7982.142857142857,8262.0,3788.231400384243,8070.8,8682.5,4224.457340379905,90.0,0,0,1,0,0,0,1,0,0,0
905,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7520.0,15087.0,9314.0,10304.0,5033.032419261111,8302.666666666666,8682.5,4508.900013676655,90.0,1,0,1,0,0,0,1,0,0,16843
905,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,16843.0,8262.0,10437.0,9914.57142857143,10335.0,5136.342565715507,8718.2,9168.5,4286.2821797144825,90.0,1,0,1,0,0,0,1,0,0,12466
905,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,12466.0,8133.0,10613.0,10451.714285714286,11321.0,5115.541930049566,8600.533333333333,9168.5,4141.896456633274,90.0,1,0,1,0,0,0,1,0,0,11893
905,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,11893.0,10304.0,8999.0,10501.285714285714,11321.0,5115.553235453805,8551.266666666666,9168.5,4107.123340409116,90.0,1,0,1,0,0,0,1,0,0,10651
905,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10651.0,10335.0,9835.0,10685.0,11621.0,5131.652787682866,8606.466666666667,9168.5,4137.79306271895,90.0,1,0,1,0,0,0,1,0,0,11621
905,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11621.0,11321.0,7176.0,10213.142857142857,11621.0,5214.61105703872,8545.033333333333,8682.5,4132.202505997827,90.0,0,0,1,0,0,0,1,0,0,8018
905,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8018.0,0.0,0.0,10213.142857142857,11621.0,5214.61105703872,8140.533333333334,8314.0,4356.520897050396,90.0,0,0,1,0,0,0,1,0,0,0
905,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,16843.0,7520.0,8988.142857142857,10651.0,4329.6884194505055,8104.866666666667,8265.0,4350.7554376407925,90.0,0,0,1,0,0,0,1,0,0,8268
905,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8268.0,12466.0,8262.0,8017.571428571428,8268.0,4179.0043015509045,8293.933333333332,8265.0,4102.567336927329,90.0,0,0,1,0,0,0,1,0,0,5672
905,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5672.0,11893.0,8133.0,7491.0,8207.0,3826.6707897771075,8374.833333333334,8265.0,4075.122406313311,90.0,0,0,1,0,0,0,1,0,0,8207
905,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8207.0,10651.0,10304.0,7050.571428571428,8018.0,3571.249634565046,8348.233333333334,8260.0,4077.7856202071025,90.0,0,0,1,0,0,0,1,0,0,7568
905,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7568.0,11621.0,10335.0,6571.285714285715,8018.0,3041.4741335020312,8367.9,8264.0,4075.85401543927,90.0,0,0,1,0,0,0,1,0,0,8266
905,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8266.0,8018.0,11321.0,6766.285714285715,8207.0,3189.8267828773915,8417.466666666667,8267.0,4078.957885279654,90.0,0,0,1,0,0,0,1,0,0,9383
905,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9383.0,0.0,0.0,6766.285714285715,8207.0,3189.8267828773915,8171.2,8267.0,4356.816105748595,90.0,0,0,1,0,0,0,1,0,0,0
905,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8268.0,16843.0,7840.714285714285,8207.0,4692.608006723119,8422.233333333334,8633.5,4573.561056417812,90.0,1,0,1,0,0,0,1,0,0,15789
905,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,15789.0,5672.0,12466.0,8676.57142857143,8266.0,4762.505043116941,8806.333333333334,9191.0,4318.608958140728,90.0,1,0,1,0,0,0,1,0,0,11523
905,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11523.0,8207.0,11893.0,8692.0,8315.0,4760.904955993136,8580.6,8657.0,4152.801651731118,90.0,1,0,1,0,0,0,1,0,0,8315
905,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8315.0,7568.0,10651.0,9228.0,9383.0,4824.058319161021,8610.033333333333,8657.0,4169.508310409601,90.0,1,0,1,0,0,0,1,0,0,11320
905,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,11320.0,8266.0,11621.0,9635.285714285714,11117.0,4849.586536131566,8626.833333333334,8657.0,4178.861939475318,90.0,1,0,1,0,0,0,1,0,0,11117
905,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,11117.0,9383.0,8018.0,9690.714285714286,11117.0,4848.439636085191,8652.566666666668,8849.0,4183.607045265534,90.0,0,0,1,0,0,0,1,0,0,9771
905,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9771.0,0.0,0.0,9690.714285714286,11117.0,4848.439636085191,8324.733333333334,8291.5,4463.7196097003,90.0,0,0,1,0,0,0,1,0,0,0
905,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,15789.0,8268.0,9648.857142857143,11117.0,4787.904741066159,8602.066666666668,8849.0,4644.681993741715,90.0,1,0,1,0,0,0,1,0,0,15496
905,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,15496.0,11523.0,5672.0,9900.42857142857,11117.0,4946.430122055798,9044.866666666667,9577.0,4424.313106502276,90.0,1,0,1,0,0,0,1,0,0,13284
905,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,13284.0,8315.0,8207.0,10666.57142857143,11320.0,5073.63550974193,9250.133333333333,10037.5,4493.437826302995,90.0,1,0,1,0,0,0,1,0,0,13678
905,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13678.0,11320.0,7568.0,11082.857142857143,13284.0,5252.57373194549,9449.2,10319.5,4579.610790569812,90.0,1,0,1,0,0,0,1,0,0,14234
905,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14234.0,11117.0,8266.0,9494.714285714286,13284.0,6717.022622022491,9178.1,10319.5,4890.392963196595,90.0,1,0,1,0,0,0,1,0,0,0
905,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9771.0,9383.0,9974.857142857143,13284.0,6858.694128101729,9272.366666666667,10493.0,4939.850077882327,90.0,0,0,1,0,0,0,1,0,0,13132
905,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13132.0,0.0,0.0,9974.857142857143,13284.0,6858.694128101729,8927.866666666667,10211.0,5215.853259341996,90.0,0,0,1,0,0,0,1,0,0,0
905,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,15496.0,15789.0,7761.142857142857,13132.0,7268.20875293153,8550.5,9577.0,5441.399983079914,90.0,0,0,1,0,0,0,1,0,0,0
905,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,13284.0,11523.0,7516.857142857143,11574.0,7077.892234005157,8936.3,10211.0,5220.058898795737,90.0,0,0,1,0,0,0,1,0,0,11574
905,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,11574.0,13678.0,8315.0,6871.428571428572,9160.0,6613.162905830134,8680.2,9577.0,5002.716340769974,90.0,0,0,1,0,0,0,1,0,0,9160
905,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,9160.0,14234.0,11320.0,6201.714285714285,9160.0,5947.1252919452845,8582.866666666667,9464.5,4954.694978143134,90.0,0,0,1,0,0,0,1,0,0,9546
905,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9546.0,0.0,11117.0,7286.285714285715,9160.0,5282.792245088002,8439.5,9271.5,4917.699495453765,90.0,0,0,1,0,0,0,1,0,0,7592
905,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7592.0,13132.0,9771.0,6638.0,8594.0,4691.182935394161,8370.933333333332,8877.0,4900.110406450278,90.0,0,0,1,0,0,0,1,0,0,8594
905,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8594.0,0.0,0.0,6638.0,8594.0,4691.182935394161,7983.566666666667,8454.5,5089.981306674796,90.0,0,0,1,0,0,0,1,0,0,0
905,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,15496.0,8802.42857142857,9160.0,4612.628529632639,8221.333333333334,8877.0,5255.553078498927,90.0,1,0,1,0,0,0,1,0,0,15151
905,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,15151.0,11574.0,13284.0,8772.142857142857,9160.0,4592.047997301837,8600.066666666668,9271.5,5047.958289442776,90.0,1,0,1,0,0,0,1,0,0,11362
905,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11362.0,9160.0,13678.0,8873.0,9546.0,4609.705594359218,8653.333333333334,9464.5,5052.762312686572,90.0,1,0,1,0,0,0,1,0,0,9866
905,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9866.0,9546.0,14234.0,9071.714285714286,9866.0,4673.097998625955,8828.833333333334,9658.5,5037.050930327452,90.0,1,0,1,0,0,0,1,0,0,10937
905,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10937.0,7592.0,0.0,9435.42857142857,10138.0,4637.680162076109,8893.2,9818.5,5041.166835373431,90.0,1,0,1,0,0,0,1,0,0,10138
905,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10138.0,8594.0,13132.0,9448.857142857143,10138.0,4634.973010657539,8930.533333333333,9818.5,5035.158003433481,90.0,0,0,1,0,0,0,1,0,0,8688
905,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8688.0,0.0,0.0,9448.857142857143,10138.0,4634.973010657539,8655.0,9818.5,5292.372292531832,90.0,0,0,1,0,0,0,1,0,0,0
905,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,15151.0,0.0,8523.0,9866.0,3894.216951669061,8631.233333333334,9818.5,5290.5909498704,90.0,0,0,1,0,0,0,1,0,0,8670
905,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8670.0,11362.0,11574.0,8202.857142857143,9121.0,3709.667479643401,8935.266666666666,9818.5,5033.298842387725,90.0,0,0,1,0,0,0,1,0,0,9121
905,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,9121.0,9866.0,9160.0,7996.142857142857,8688.0,3641.230443525534,8689.6,9658.5,4864.264934368208,90.0,0,0,1,0,0,0,1,0,0,8419
905,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8419.0,10937.0,9546.0,7693.142857142857,8688.0,3438.31879598986,8599.366666666667,9353.0,4834.911427946944,90.0,0,0,1,0,0,0,1,0,0,8816
905,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,8816.0,10138.0,7592.0,7399.428571428572,8670.0,3278.775780538773,8591.6,9353.0,4835.57107564207,90.0,0,0,1,0,0,0,1,0,0,8082
905,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8082.0,8688.0,8594.0,7401.571428571428,8670.0,3279.7630431248595,8504.366666666667,9140.5,4808.18137161015,90.0,0,0,1,0,0,0,1,0,0,8703
905,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8703.0,0.0,0.0,7401.571428571428,8670.0,3279.7630431248595,8133.8,8968.5,5023.456856210363,90.0,0,0,1,0,0,0,1,0,0,0
905,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8670.0,15151.0,8314.0,8703.0,4391.470292889769,8310.0,8968.5,5173.331235187394,90.0,1,0,1,0,0,0,1,0,0,15057
905,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,15057.0,9121.0,11362.0,8702.42857142857,8703.0,4590.485771576646,8704.666666666666,9140.5,4964.943562087352,90.0,1,0,1,0,0,0,1,0,0,11840
905,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,11840.0,8419.0,9866.0,8945.714285714286,8816.0,4618.006305549533,8525.533333333333,9140.5,4805.862926090153,90.0,1,0,1,0,0,0,1,0,0,10122
905,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,10122.0,8816.0,10937.0,9137.285714285714,10122.0,4639.493209187319,8421.3,9140.5,4732.448430598674,90.0,1,0,1,0,0,0,1,0,0,10157
905,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10157.0,8082.0,10138.0,9407.42857142857,10122.0,4622.829828043384,8297.8,9140.5,4637.936843631794,90.0,1,0,1,0,0,0,1,0,0,9973
905,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9973.0,8703.0,8688.0,9426.285714285714,10122.0,4619.745653687215,8117.833333333333,8978.0,4502.419886387023,90.0,0,0,1,0,0,0,1,0,0,8835
905,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8835.0,0.0,0.0,9426.285714285714,10122.0,4619.745653687215,8117.833333333333,8978.0,4502.419886387023,90.0,0,0,1,0,0,0,1,0,0,0
905,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,15057.0,8670.0,9745.142857142857,10122.0,5122.791277827985,8256.4,8978.0,4720.732589260945,90.0,1,0,1,0,0,0,1,0,0,17289
905,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,17289.0,11840.0,9121.0,10302.857142857143,10122.0,5580.897282354377,8781.2,9140.5,4645.753458805148,90.0,1,0,1,0,0,0,1,0,0,15744
905,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,15744.0,10122.0,8419.0,8856.857142857143,9973.0,6811.243533760225,8781.2,9140.5,4645.753458805148,90.0,1,0,1,0,0,0,1,0,0,0
905,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,10157.0,8816.0,9501.42857142857,9973.0,7159.3826283449625,8884.366666666667,9140.5,4743.252510478534,90.0,1,0,1,0,0,0,1,0,0,14669
