Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
262,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,20216.0,16481.0,21140.0,20713.285714285714,19875.0,4646.295933833955,20393.733333333334,18772.0,4165.1997338649335,1180.0,1,0,0,1,0,0,1,0,0,19875
262,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,19875.0,16571.0,21068.0,21055.85714285714,19875.0,4370.181362696194,20404.633333333335,18896.0,4160.8831413645785,1180.0,1,0,0,1,0,0,1,0,0,18969
262,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,18969.0,18300.0,23276.0,21390.714285714286,20216.0,4210.718138049048,20491.566666666666,19334.0,4136.863952013804,1180.0,1,0,0,1,0,0,1,0,0,20644
262,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,20644.0,16958.0,20319.0,21388.428571428572,20216.0,4213.528800468908,20432.266666666666,19334.0,4175.687760269484,1180.0,0,0,0,1,0,0,1,0,0,16942
262,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,16942.0,29977.0,32252.0,21324.0,20216.0,4061.0015595498944,20759.833333333332,19422.0,4489.8121770356365,1180.0,0,0,0,1,0,0,1,0,0,29526
262,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,29526.0,23096.0,18220.0,20625.14285714286,19875.0,4125.651642612415,20799.5,19422.0,4460.739854746536,1180.0,0,0,0,1,0,0,1,0,0,18204
262,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,18204.0,20216.0,17947.0,20075.571428571428,18969.0,4433.944100427334,20426.9,18896.0,4342.982658146994,1180.0,0,0,0,1,0,0,1,0,0,16369
262,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,16369.0,19875.0,16481.0,19378.14285714286,18204.0,4836.4349621241945,20318.066666666666,18896.0,4439.055716092638,1180.0,0,0,0,1,0,0,1,0,0,14993
262,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,14993.0,18969.0,16571.0,19000.0,16942.0,4975.243478129167,20302.6,18896.0,4452.5743471885335,1180.0,0,0,0,1,0,0,1,0,0,16322
262,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,16322.0,20644.0,18300.0,18602.85714285714,16942.0,4932.916460829635,20343.566666666666,18896.0,4423.2234437492925,1180.0,0,0,0,1,0,0,1,0,0,17864
262,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,17864.0,16942.0,16958.0,18596.14285714286,16895.0,4935.585119941772,20325.033333333333,18896.0,4436.904905086611,1180.0,0,0,0,1,0,0,1,0,0,16895
262,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,16895.0,29526.0,29977.0,18094.571428571428,16895.0,3650.950782884892,20564.766666666666,19422.0,4545.907911163801,1180.0,0,0,0,1,0,0,1,0,0,26015
262,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,26015.0,18204.0,23096.0,18430.714285714286,16895.0,3769.1131898757576,20696.666666666668,20045.5,4483.886248006019,1180.0,1,0,0,1,0,0,1,0,0,20557
262,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,20557.0,16369.0,20216.0,18911.85714285714,17864.0,3675.8788712620308,20417.666666666668,19806.0,4261.797138599482,1180.0,1,0,0,1,0,0,1,0,0,19737
262,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,19737.0,14993.0,19875.0,19409.571428571428,18477.0,3270.324543382161,20278.2,19353.0,4254.306721753692,1180.0,1,0,0,1,0,0,1,0,0,18477
262,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,18477.0,16322.0,18969.0,19891.428571428572,19695.0,2974.704571165747,20230.166666666668,19332.0,4252.422150219588,1180.0,1,0,0,1,0,0,1,0,0,19695
262,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,19695.0,17864.0,20644.0,20705.428571428572,19737.0,3104.2352712137804,20310.9,19332.0,4293.087911660021,1180.0,1,0,0,1,0,0,1,0,0,23562
262,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,23562.0,16895.0,16942.0,21038.85714285714,19737.0,2729.4661522339015,20249.6,19099.0,4295.0335681719835,1180.0,0,0,0,1,0,0,1,0,0,19229
262,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,19229.0,26015.0,29526.0,22026.14285714286,19737.0,5073.114573532763,20571.266666666666,19099.0,4854.432826228811,1180.0,0,0,0,1,0,0,1,0,0,32926
262,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,32926.0,20557.0,18204.0,21997.85714285714,19737.0,5083.213105525923,20572.6,19099.0,4854.366641453363,1180.0,0,0,0,1,0,0,1,0,0,20359
262,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,20359.0,19737.0,16369.0,21727.714285714286,19695.0,5270.1982162054655,20092.4,18723.0,4344.991532867432,1180.0,0,0,0,1,0,0,1,0,0,17846
262,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,17846.0,18477.0,14993.0,21617.85714285714,19695.0,5356.560072427439,20075.333333333332,18723.0,4353.59674794051,1180.0,0,0,0,1,0,0,1,0,0,17708
262,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,17708.0,19695.0,16322.0,21478.85714285714,19229.0,5426.935551136619,20101.166666666668,18845.5,4342.818178312911,1180.0,0,0,0,1,0,0,1,0,0,18722
262,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,18722.0,23562.0,17864.0,20616.571428571428,18722.0,5519.520143911761,20136.0,18845.5,4316.89343122479,1180.0,0,0,0,1,0,0,1,0,0,17526
262,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,17526.0,19229.0,16895.0,20046.714285714286,17846.0,5880.7542235750125,20091.633333333335,18845.5,4361.406120012006,1180.0,0,0,0,1,0,0,1,0,0,15240
262,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,15240.0,32926.0,26015.0,19610.571428571428,17846.0,4775.771625512231,20477.4,19099.0,4696.4210261828575,1180.0,0,0,0,1,0,0,1,0,0,29873
262,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,29873.0,20359.0,20557.0,20243.85714285714,17846.0,5169.262823929273,20738.533333333333,19462.0,4711.755736404452,1180.0,1,0,0,1,0,0,1,0,0,24792
262,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,24792.0,17846.0,19737.0,20621.714285714286,18722.0,5060.296391658165,20422.333333333332,19462.0,4376.784974458273,1180.0,1,0,0,1,0,0,1,0,0,20491
262,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,20491.0,17708.0,18477.0,20977.0,20195.0,4906.600248644682,20325.633333333335,19462.0,4347.626443072791,1180.0,1,0,0,1,0,0,1,0,0,20195
262,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,20195.0,18722.0,19695.0,21107.0,20195.0,4848.609010152642,20306.166666666668,19430.5,4349.441320313518,1180.0,1,0,0,1,0,0,1,0,0,19632
262,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,19632.0,17526.0,23562.0,21501.714285714286,20289.0,4615.355230614643,20319.966666666667,19430.5,4348.682840484744,1180.0,1,0,0,1,0,0,1,0,0,20289
262,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,20289.0,15240.0,19229.0,21925.285714285714,20289.0,4045.828992690529,20294.5,19430.5,4359.091757267319,1180.0,0,0,0,1,0,0,1,0,0,18205
262,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,18205.0,29873.0,32926.0,21679.85714285714,20289.0,3498.4264285804993,20544.866666666665,19430.5,4589.469030466294,1180.0,0,0,0,1,0,0,1,0,0,28155
262,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,28155.0,24792.0,20359.0,20830.714285714286,20195.0,3334.681429776359,20608.4,19430.5,4550.904295131716,1180.0,0,0,0,1,0,0,1,0,0,18848
262,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,18848.0,20491.0,17846.0,20218.571428571428,19632.0,3772.049524999334,20164.4,19038.5,4293.3574322876175,1180.0,0,0,0,1,0,0,1,0,0,16206
262,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,16206.0,20195.0,17708.0,19626.14285714286,18848.0,4088.7336029864523,20092.533333333333,19038.5,4345.037833519134,1180.0,0,0,0,1,0,0,1,0,0,16048
262,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,16048.0,19632.0,18722.0,19070.714285714286,18205.0,4343.921949662773,20071.7,19038.5,4364.959534117444,1180.0,0,0,0,1,0,0,1,0,0,15744
262,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,15744.0,20289.0,17526.0,18819.714285714286,18205.0,4312.441949919871,20189.666666666668,19038.5,4269.754408937789,1180.0,0,0,0,1,0,0,1,0,0,18532
262,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,18532.0,18205.0,15240.0,18343.714285714286,16206.0,4567.924062207622,20141.366666666665,19038.5,4322.879751239696,1180.0,0,0,0,1,0,0,1,0,0,14873
262,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,14873.0,28155.0,29873.0,18033.714285714286,16206.0,3800.236866051299,20412.066666666666,19430.5,4428.336216975257,1180.0,0,0,0,1,0,0,1,0,0,25985
262,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,25985.0,18848.0,24792.0,18052.285714285714,16206.0,3805.193850265108,20481.5,19430.5,4387.430508340532,1180.0,1,0,0,1,0,0,1,0,0,18978
262,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,18978.0,16206.0,20491.0,18291.428571428572,17880.0,3721.504796769864,20210.333333333332,19103.5,4283.807067143169,1180.0,1,0,0,1,0,0,1,0,0,17880
262,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,17880.0,16048.0,20195.0,18510.0,17880.0,3611.0751399918017,20111.033333333333,18913.0,4309.941486788451,1180.0,1,0,0,1,0,0,1,0,0,17578
262,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,17578.0,15744.0,19632.0,18948.14285714286,18532.0,3399.3931531265903,20080.166666666668,18829.5,4316.024176878799,1180.0,1,0,0,1,0,0,1,0,0,18811
262,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,18811.0,18532.0,20289.0,19191.0,18811.0,3425.334533540745,20138.666666666668,18913.0,4305.42608194897,1180.0,1,0,0,1,0,0,1,0,0,20232
262,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,20232.0,14873.0,18205.0,19480.14285714286,18811.0,3066.7460186421144,20045.4,18829.5,4345.488033383118,1180.0,0,0,0,1,0,0,1,0,0,16897
262,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,16897.0,25985.0,28155.0,19011.428571428572,18811.0,1956.6903908678078,20016.8,18829.5,4324.317210604589,1180.0,0,0,0,1,0,0,1,0,0,22704
262,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,22704.0,18978.0,18848.0,19054.428571428572,18811.0,1959.1391695625946,20018.466666666667,18829.5,4324.012733508106,1180.0,0,0,0,1,0,0,1,0,0,19279
262,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,19279.0,17880.0,16206.0,19128.0,18811.0,1916.8999278349036,19534.1,18766.5,3577.7492091325066,1180.0,0,0,0,1,0,0,1,0,0,18395
262,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,18395.0,17578.0,16048.0,19402.714285714286,19279.0,1791.4326403083164,19505.5,18766.5,3574.3554494916066,1180.0,0,0,0,1,0,0,1,0,0,19501
262,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,19501.0,18811.0,15744.0,21625.285714285714,19501.0,5892.314223186166,20056.266666666666,18829.5,4470.4927749158405,1180.0,0,0,0,1,0,0,1,0,0,34369
262,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,34369.0,20232.0,18532.0,21729.14285714286,19501.0,5870.028234701308,20164.633333333335,18913.0,4450.967097418141,1180.0,0,0,0,1,0,0,1,0,0,20959
262,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,20959.0,16897.0,14873.0,21599.0,19501.0,6003.594950805176,20073.433333333334,18913.0,4509.1951929924,1180.0,0,0,0,1,0,0,1,0,0,15986
262,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,15986.0,22704.0,25985.0,22469.85714285714,19501.0,6602.821932794382,20449.233333333334,19128.5,4752.782043243172,1180.0,0,0,0,1,0,0,1,0,0,28800
262,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,28800.0,19279.0,18978.0,22822.714285714286,20959.0,6468.514170304385,20666.2,19390.0,4654.3276961821575,1180.0,1,0,0,1,0,0,1,0,0,21749
262,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,21749.0,18395.0,17880.0,23211.714285714286,21118.0,6235.545998929199,20374.366666666665,19390.0,4319.579237837182,1180.0,1,0,0,1,0,0,1,0,0,21118
262,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,21118.0,19501.0,17578.0,23278.571428571428,21118.0,6191.482182728757,20213.6,19390.0,4238.483948219029,1180.0,1,0,0,1,0,0,1,0,0,19969
262,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,19969.0,34369.0,18811.0,21169.0,20959.0,3859.4956492612805,20183.966666666667,19390.0,4239.5852064781675,1180.0,1,0,0,1,0,0,1,0,0,19602
262,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,19602.0,20959.0,20232.0,21104.285714285714,20506.0,3867.393468228353,20194.333333333332,19390.0,4239.993325737539,1180.0,1,0,0,1,0,0,1,0,0,20506
262,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,20506.0,15986.0,16897.0,21260.0,20506.0,3642.3642047439575,20109.133333333335,19128.5,4277.200064925923,1180.0,0,0,0,1,0,0,1,0,0,17076
262,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,17076.0,28800.0,22704.0,21334.571428571428,20506.0,3823.3105139021036,20410.233333333334,19128.5,4596.338480403375,1180.0,0,0,0,1,0,0,1,0,0,29322
262,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,29322.0,21749.0,19279.0,20783.0,19969.0,4026.6550634490777,20399.666666666668,19128.5,4601.943939574724,1180.0,0,0,0,1,0,0,1,0,0,17888
262,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,17888.0,21118.0,18395.0,20120.85714285714,19602.0,4331.905832639632,20010.6,18913.0,4413.195922262672,1180.0,0,0,0,1,0,0,1,0,0,16483
262,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,16483.0,19969.0,19501.0,19787.0,17888.0,4434.402891032808,19970.066666666666,18894.5,4429.795122010556,1180.0,0,0,0,1,0,0,1,0,0,17632
262,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,17632.0,19602.0,34369.0,19522.85714285714,17753.0,4501.816390027911,20021.633333333335,18894.5,4393.32123587716,1180.0,0,0,0,1,0,0,1,0,0,17753
262,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,17753.0,20506.0,20959.0,19274.428571428572,17753.0,4486.476674672575,20112.266666666666,18894.5,4336.194040171981,1180.0,0,0,0,1,0,0,1,0,0,18767
262,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,18767.0,17076.0,15986.0,19091.285714285714,17753.0,4615.48739623044,20113.933333333334,18894.5,4334.466414548692,1180.0,0,0,0,1,0,0,1,0,0,15794
262,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,15794.0,29322.0,28800.0,18888.14285714286,17753.0,4091.7275662231746,20426.2,19128.5,4548.722370072725,1180.0,0,0,0,1,0,0,1,0,0,27900
262,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,27900.0,17888.0,21749.0,18874.285714285714,17753.0,4095.8413752767233,20523.466666666667,19128.5,4456.137981004084,1180.0,1,0,0,1,0,0,1,0,0,17791
262,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,17791.0,16483.0,21118.0,19017.85714285714,17753.0,4014.863029152712,20240.233333333334,18894.5,4366.158586875556,1180.0,1,0,0,1,0,0,1,0,0,17488
262,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,17488.0,17632.0,19969.0,19027.14285714286,17753.0,4011.1970544369865,20197.533333333333,18789.0,4385.151227945742,1180.0,1,0,0,1,0,0,1,0,0,17697
262,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,17697.0,17753.0,19602.0,18924.714285714286,17697.0,4058.036869977328,20169.4,18789.0,4403.202499122189,1180.0,1,0,0,1,0,0,1,0,0,17036
262,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,17036.0,18767.0,20506.0,19011.428571428572,17697.0,4060.5896064957246,20229.266666666666,19045.0,4378.896735034064,1180.0,1,0,0,1,0,0,1,0,0,19374
262,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,19374.0,15794.0,17076.0,18968.714285714286,17697.0,4101.442417584582,20118.733333333334,19023.0,4457.085153367371,1180.0,0,0,0,1,0,0,1,0,0,15495
262,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,15495.0,27900.0,29322.0,18893.285714285714,17697.0,3910.21097957157,20356.733333333334,19023.0,4649.806676984901,1180.0,0,0,0,1,0,0,1,0,0,27372
262,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,27372.0,17791.0,17888.0,18932.571428571428,17697.0,3898.654975635542,20395.7,19023.0,4624.64356240677,1180.0,0,0,0,1,0,0,1,0,0,18066
262,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,18066.0,17488.0,16483.0,18855.571428571428,17697.0,3937.0744153979495,20203.866666666665,18581.0,4644.9082447664005,1180.0,0,0,0,1,0,0,1,0,0,16949
262,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,16949.0,17697.0,17632.0,18817.14285714286,17428.0,3951.5538053012297,20142.166666666668,18230.5,4669.844035521099,1180.0,0,0,0,1,0,0,1,0,0,17428
262,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,17428.0,17036.0,17753.0,19210.0,18066.0,3881.0334104892063,20188.533333333333,18416.5,4658.790813470615,1180.0,0,0,0,1,0,0,1,0,0,19786
262,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,19786.0,19374.0,18767.0,19441.571428571428,18066.0,3940.356872887839,20238.333333333332,18416.5,4659.173038458529,1180.0,0,0,0,1,0,0,1,0,0,20995
262,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,20995.0,15495.0,15794.0,19790.285714285714,18066.0,3628.557597461473,19690.566666666666,18001.0,3833.3943604837373,1180.0,0,0,0,1,0,0,1,0,0,17936
262,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,17936.0,27372.0,27900.0,19181.714285714286,18066.0,2234.4820961680107,19762.333333333332,18001.0,3877.8559071710783,1180.0,0,0,0,1,0,0,1,0,0,23112
262,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,23112.0,18066.0,17791.0,20057.14285714286,19786.0,2842.270948178107,20035.933333333334,18416.5,3891.7618289578513,1180.0,1,0,0,1,0,0,1,0,0,24194
262,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,24194.0,16949.0,17488.0,20685.714285714286,20995.0,2507.1116657943303,19787.566666666666,18416.5,3534.525249136244,1180.0,1,0,0,1,0,0,1,0,0,21349
262,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,21349.0,17428.0,17697.0,21341.14285714286,21349.0,2076.1946302929414,19796.466666666667,18416.5,3539.966449610481,1180.0,1,0,0,1,0,0,1,0,0,22016
262,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,22016.0,19786.0,17036.0,21177.0,21349.0,2257.167251224442,19713.766666666666,18351.5,3537.0075281264253,1180.0,1,0,0,1,0,0,1,0,0,18637
262,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,18637.0,20995.0,19374.0,21171.285714285714,21349.0,2257.7553539069154,19746.633333333335,18351.5,3544.035080811561,1180.0,1,0,0,1,0,0,1,0,0,20955
262,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,20955.0,17936.0,15495.0,21056.428571428572,21349.0,2461.0690669668447,19664.3,18001.0,3576.0572601101094,1180.0,0,0,0,1,0,0,1,0,0,17132
262,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,17132.0,23112.0,27372.0,21725.714285714286,21349.0,3521.729959091412,19907.333333333332,18001.0,3870.836026006515,1180.0,0,0,0,1,0,0,1,0,0,27797
262,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,27797.0,24194.0,18066.0,20719.571428571428,20955.0,3700.5586000468984,19909.833333333332,18001.0,3868.96810695613,1180.0,0,0,0,1,0,0,1,0,0,17151
262,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,17151.0,21349.0,16949.0,19993.714285714286,18637.0,4039.328150170771,19474.7,17912.0,3489.354995727277,1180.0,0,0,0,1,0,0,1,0,0,16268
