Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
754,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6768.0,10691.0,5960.0,7219.142857142857,7125.0,3525.582288954616,7104.2,7236.5,3282.617536304705,380.0,0,1,0,0,1,0,0,0,1,7125
754,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,7125.0,9287.0,5840.0,6807.714285714285,7095.0,3410.205551687743,7087.533333333334,7236.5,3284.9217986108138,380.0,0,1,0,0,1,0,0,0,1,6407
754,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6407.0,10843.0,8861.0,6403.428571428572,7095.0,2994.4967778211,7119.2,7396.0,3289.2532891220153,380.0,0,1,0,0,1,0,0,0,1,8013
754,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8013.0,9416.0,8827.0,6114.857142857143,7095.0,2742.5281176663393,7180.566666666667,7420.0,3276.2118019542577,380.0,0,1,0,0,1,0,0,0,1,7396
754,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7396.0,7095.0,7789.0,6042.285714285715,6768.0,2718.888726072088,7152.0,7372.0,3277.571598944391,380.0,0,1,0,0,1,0,0,0,1,6587
754,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6587.0,0.0,0.0,6042.285714285715,6768.0,2718.888726072088,6907.066666666667,7260.5,3527.4524844262683,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6768.0,11555.0,6874.428571428572,7125.0,3694.412441202834,7110.666666666667,7592.5,3675.4207765992546,380.0,1,1,0,0,1,0,0,0,1,12593
754,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12593.0,7125.0,10691.0,7138.714285714285,7396.0,3780.493473709735,7409.833333333333,7901.0,3434.0182362833243,380.0,1,1,0,0,1,0,0,0,1,8975
754,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8975.0,6407.0,9287.0,7453.571428571428,8013.0,3801.1195656518025,7332.833333333333,7901.0,3378.0151087158624,380.0,1,1,0,0,1,0,0,0,1,8611
754,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8611.0,8013.0,10843.0,7532.142857142857,8563.0,3820.2468693602955,7290.666666666667,7901.0,3353.6018139362905,380.0,1,1,0,0,1,0,0,0,1,8563
754,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8563.0,7396.0,9416.0,7686.571428571428,8563.0,3835.644224774714,7261.3,7901.0,3338.69867432373,380.0,1,1,0,0,1,0,0,0,1,8477
754,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8477.0,6587.0,7095.0,7508.857142857143,8563.0,3922.906933579206,7124.633333333333,7592.5,3330.217363552377,380.0,0,1,0,0,1,0,0,0,1,5343
754,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5343.0,0.0,0.0,7508.857142857143,8563.0,3922.906933579206,6794.766666666666,7260.5,3530.3396796941483,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12593.0,6768.0,6607.714285714285,8477.0,3222.320629312861,6793.4,7260.5,3530.5353369591467,380.0,0,1,0,0,1,0,0,0,1,6285
754,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6285.0,8975.0,7125.0,6291.714285714285,6763.0,3055.628179512122,7018.833333333333,7260.5,3289.4908324513694,380.0,0,1,0,0,1,0,0,0,1,6763
754,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6763.0,8611.0,6407.0,5984.714285714285,6462.0,2887.0789571402265,7017.733333333334,7260.5,3289.6775539854048,380.0,0,1,0,0,1,0,0,0,1,6462
754,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6462.0,8563.0,8013.0,6089.428571428572,6462.0,3006.982144783639,7128.933333333333,7592.5,3309.0164694969853,380.0,0,1,0,0,1,0,0,0,1,9296
754,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9296.0,8477.0,7396.0,6090.0,6462.0,3007.511817654808,7216.966666666666,7901.0,3308.6738095739984,380.0,0,1,0,0,1,0,0,0,1,8481
754,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8481.0,5343.0,6587.0,6374.857142857143,6763.0,3019.37517976658,7166.166666666667,7592.5,3294.2295010741313,380.0,0,1,0,0,1,0,0,0,1,7337
754,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7337.0,0.0,0.0,6374.857142857143,6763.0,3019.37517976658,6871.933333333333,7366.5,3526.7689220992424,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6285.0,12593.0,7284.0,7337.0,3835.595738169843,7033.933333333333,7366.5,3678.69467041788,380.0,1,1,0,0,1,0,0,0,1,12649
754,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12649.0,6763.0,8975.0,7924.0,8481.0,4098.898388591744,7408.7,7704.5,3506.0418900068426,380.0,1,1,0,0,1,0,0,0,1,11243
754,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11243.0,6462.0,8611.0,8349.42857142857,9296.0,4076.348319151299,7338.2,7704.5,3440.4431891736026,380.0,1,1,0,0,1,0,0,0,1,9440
754,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9440.0,9296.0,8563.0,8515.285714285714,9440.0,4144.333348653545,7330.4,7704.5,3432.836623371205,380.0,1,1,0,0,1,0,0,0,1,10457
754,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10457.0,8481.0,8477.0,8545.0,9440.0,4144.792194227997,7310.466666666666,7704.5,3422.805067971784,380.0,1,1,0,0,1,0,0,0,1,8689
754,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8689.0,7337.0,5343.0,8622.57142857143,9440.0,4123.442205130033,7211.7,7638.0,3359.5215807796408,380.0,0,1,0,0,1,0,0,0,1,7880
754,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7880.0,0.0,0.0,8622.57142857143,9440.0,4123.442205130033,6897.833333333333,7366.5,3579.151711127144,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12649.0,6285.0,8145.857142857143,9312.0,3756.972248525463,6971.733333333334,7638.0,3606.1488286969857,380.0,0,1,0,0,1,0,0,0,1,9312
754,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,9312.0,11243.0,6763.0,7628.428571428572,8689.0,3499.9547071899296,7225.766666666666,7750.5,3357.9831044668845,380.0,0,1,0,0,1,0,0,0,1,7621
754,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7621.0,9440.0,6462.0,7299.857142857143,7880.0,3408.3024821051017,7238.166666666667,7750.5,3356.9210963510054,380.0,0,1,0,0,1,0,0,0,1,7140
754,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7140.0,10457.0,9296.0,7111.571428571428,7880.0,3236.919567384132,7305.3,7946.5,3374.6714389240406,380.0,0,1,0,0,1,0,0,0,1,9139
754,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9139.0,8689.0,8481.0,7065.428571428572,7880.0,3212.8983725572366,7370.6,8189.5,3375.643137700348,380.0,0,1,0,0,1,0,0,0,1,8366
754,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8366.0,7880.0,7337.0,6970.714285714285,7621.0,3194.6034555317233,7344.066666666667,8123.0,3373.54732908984,380.0,0,1,0,0,1,0,0,0,1,7217
754,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7217.0,0.0,0.0,6970.714285714285,7621.0,3194.6034555317233,7097.533333333334,8123.0,3630.109162729591,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,9312.0,12649.0,7350.0,7621.0,3644.795284603328,7276.866666666667,8421.5,3735.382228822413,380.0,1,1,0,0,1,0,0,0,1,11967
754,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11967.0,7621.0,11243.0,7865.857142857143,8366.0,3933.6352749321422,7651.266666666666,8479.0,3538.5773581398817,380.0,1,1,0,0,1,0,0,0,1,11232
754,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11232.0,7140.0,9440.0,8188.142857142857,9139.0,3956.6044123958704,7544.7,8479.0,3431.130477724858,380.0,1,1,0,0,1,0,0,0,1,9396
754,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9396.0,9139.0,10457.0,8258.42857142857,9396.0,3980.6079459107264,7566.566666666667,8479.0,3442.631207860251,380.0,1,1,0,0,1,0,0,0,1,9631
754,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9631.0,8366.0,8689.0,8448.142857142857,9631.0,4018.0590433927764,7602.666666666667,8479.0,3459.597418609653,380.0,1,1,0,0,1,0,0,0,1,9694
754,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9694.0,7217.0,7880.0,8503.714285714286,9631.0,4000.8471067298447,7570.766666666666,8421.5,3454.845958773064,380.0,0,1,0,0,1,0,0,0,1,7606
754,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7606.0,0.0,0.0,8503.714285714286,9631.0,4000.8471067298447,7288.2,8123.0,3715.033711268589,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11967.0,9312.0,9113.857142857143,9631.0,4852.139954994822,7651.366666666667,8423.5,4036.90392190756,380.0,1,1,0,0,1,0,0,0,1,16238
754,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,16238.0,11232.0,7621.0,9521.0,9631.0,5168.738240615403,8120.766666666666,8585.0,3933.9404977998684,380.0,1,1,0,0,1,0,0,0,1,14082
754,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,14082.0,9396.0,7140.0,10086.0,9694.0,5365.224909855444,8356.3,8914.0,4030.580390738645,380.0,1,1,0,0,1,0,0,0,1,13351
754,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13351.0,9631.0,9139.0,10958.57142857143,13351.0,5760.982955976146,8655.5,9217.5,4236.140914184462,380.0,1,1,0,0,1,0,0,0,1,15739
754,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,15739.0,9694.0,8366.0,9573.714285714286,13351.0,7120.391953497264,8440.1,9217.5,4507.144247249829,380.0,1,1,0,0,1,0,0,0,1,0
754,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7606.0,7217.0,10485.857142857143,13991.0,7234.366717932111,8596.6,9225.5,4618.035435416083,380.0,0,1,0,0,1,0,0,0,1,13991
754,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13991.0,0.0,0.0,10485.857142857143,13991.0,7234.366717932111,8313.9,9225.5,4877.647386203509,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,16238.0,11967.0,8166.142857142857,13351.0,7672.623441573974,8069.333333333333,9225.5,5106.87194449511,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,14082.0,11232.0,7451.428571428572,9079.0,7251.150824918363,8371.966666666667,9225.5,4875.98537863309,380.0,0,1,0,0,1,0,0,0,1,9079
754,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9079.0,13351.0,9396.0,6671.714285714285,7893.0,6789.814570720017,8213.433333333332,9109.0,4808.986484972033,380.0,0,1,0,0,1,0,0,0,1,7893
754,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7893.0,15739.0,9631.0,5615.285714285715,7893.0,5618.096822302178,8116.8,8884.0,4775.016926491032,380.0,0,1,0,0,1,0,0,0,1,8344
754,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8344.0,0.0,9694.0,6676.285714285715,7893.0,5053.858252671437,8049.7,8527.5,4769.922670883344,380.0,0,1,0,0,1,0,0,0,1,7427
754,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7427.0,13991.0,7606.0,5669.428571428572,7427.0,3931.044426830384,7932.566666666667,8355.0,4751.88090297852,380.0,0,1,0,0,1,0,0,0,1,6943
754,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6943.0,0.0,0.0,5669.428571428572,7427.0,3931.044426830384,7642.933333333333,8118.5,4964.2431442670395,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,16238.0,7251.571428571428,7893.0,3470.691855002532,7749.433333333333,8355.0,5003.620080421315,380.0,1,1,0,0,1,0,0,0,1,11075
754,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11075.0,9079.0,14082.0,7333.571428571428,7893.0,3527.3811748067315,8071.2,8722.5,4794.0841374804195,380.0,1,1,0,0,1,0,0,0,1,9653
754,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9653.0,7893.0,13351.0,7374.571428571428,8180.0,3536.6231943829675,8033.466666666666,8355.0,4788.43282067953,380.0,1,1,0,0,1,0,0,0,1,8180
754,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8180.0,8344.0,15739.0,7458.571428571428,8180.0,3570.30861677917,8077.166666666667,8649.0,4790.5205251933585,380.0,1,1,0,0,1,0,0,0,1,8932
754,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8932.0,7427.0,0.0,7621.428571428572,8567.0,3594.546371803762,8124.733333333334,8749.5,4787.978112856762,380.0,1,1,0,0,1,0,0,0,1,8567
754,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8567.0,6943.0,13991.0,7486.142857142857,8567.0,3641.8452021180756,8019.966666666666,8466.5,4799.392148892459,380.0,0,1,0,0,1,0,0,0,1,5996
754,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5996.0,0.0,0.0,7486.142857142857,8567.0,3641.8452021180756,7741.1,8455.5,5016.723455706372,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11075.0,0.0,6721.857142857143,8180.0,3309.3559005024576,7691.366666666667,8455.5,5029.477552104835,380.0,0,1,0,0,1,0,0,0,1,5725
754,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5725.0,9653.0,9079.0,6146.0,5996.0,3055.2639274973626,7878.766666666666,8455.5,4833.950634499862,380.0,0,1,0,0,1,0,0,0,1,5622
754,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5622.0,8180.0,7893.0,5829.0,5961.0,2921.228965121804,7678.566666666667,8262.0,4782.897186371698,380.0,0,1,0,0,1,0,0,0,1,5961
754,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5961.0,8932.0,8344.0,5452.285714285715,5961.0,2607.573055178928,7514.0,8036.5,4741.169512348993,380.0,0,1,0,0,1,0,0,0,1,6295
754,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6295.0,8567.0,7427.0,5187.857142857143,5961.0,2316.703651640351,7424.666666666667,7749.5,4729.720516153099,380.0,0,1,0,0,1,0,0,0,1,6716
754,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6716.0,5996.0,6943.0,5152.857142857143,5751.0,2304.276996411326,7295.333333333333,7516.5,4720.347987853945,380.0,0,1,0,0,1,0,0,0,1,5751
754,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5751.0,0.0,0.0,5152.857142857143,5751.0,2304.276996411326,6972.2,7185.0,4879.601102973268,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5725.0,11075.0,5841.142857142857,5961.0,3089.4521320438703,7070.1,7185.0,4922.033777504636,380.0,1,1,0,0,1,0,0,0,1,10543
754,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10543.0,5622.0,9653.0,6305.0,6295.0,3288.4149677314063,7365.733333333334,7660.0,4745.937768844755,380.0,1,1,0,0,1,0,0,0,1,8869
754,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8869.0,5961.0,8180.0,6503.714285714285,6716.0,3306.143257346116,7069.533333333334,7389.5,4440.584279149523,380.0,1,1,0,0,1,0,0,0,1,7352
754,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7352.0,6295.0,8932.0,6812.857142857143,7352.0,3383.6394325524348,6882.1,7389.5,4248.92223535204,380.0,1,1,0,0,1,0,0,0,1,8459
754,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8459.0,6716.0,8567.0,6985.142857142857,7922.0,3408.497588311274,6701.133333333333,7389.5,4075.9983818931296,380.0,1,1,0,0,1,0,0,0,1,7922
754,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7922.0,5751.0,5996.0,7139.0,7922.0,3367.566282445919,6404.1,7147.5,3702.2142428552147,380.0,0,1,0,0,1,0,0,0,1,6828
754,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6828.0,0.0,0.0,7139.0,7922.0,3367.566282445919,6404.1,7147.5,3702.2142428552147,380.0,0,1,0,0,1,0,0,0,1,0
754,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10543.0,5725.0,7258.571428571428,7922.0,3519.9857886617833,6317.066666666667,7147.5,3545.0626368021462,380.0,1,1,0,0,1,0,0,0,1,11380
754,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11380.0,8869.0,5622.0,7609.142857142857,7922.0,3816.7961446118366,6694.5,7389.5,3450.8218086670927,380.0,1,1,0,0,1,0,0,0,1,11323
754,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11323.0,7352.0,5961.0,6558.857142857143,7922.0,4787.463295893114,6694.5,7389.5,3450.8218086670927,380.0,1,1,0,0,1,0,0,0,1,0
754,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,8459.0,6295.0,7009.285714285715,7922.0,5131.964169603603,6778.933333333333,7389.5,3540.9869063955002,380.0,1,1,0,0,1,0,0,0,1,11612
