Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
747,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6188.0,8633.0,7560.0,5445.714285714285,5921.0,2558.669101589453,6099.666666666667,6209.5,2844.8916630888866,45740.0,0,0,0,0,1,0,0,0,1,6332
747,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6332.0,8256.0,7270.0,5178.428571428572,5921.0,2300.912344929208,6137.133333333333,6266.0,2840.8643018646985,45740.0,0,0,0,0,1,0,0,0,1,6385
747,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6385.0,5603.0,6231.0,5358.0,6188.0,2387.0094958615773,6162.8,6316.5,2843.900555999418,45740.0,0,0,0,0,1,0,0,0,1,6860
747,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6860.0,0.0,0.0,5358.0,6188.0,2387.0094958615773,5952.766666666666,6281.5,3057.9626154469693,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5921.0,10576.0,5968.142857142857,6332.0,3017.4921390989266,6119.266666666666,6358.5,3149.9927414621725,45740.0,1,0,0,0,1,0,0,0,1,10192
747,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10192.0,5820.0,9213.0,6294.714285714285,6385.0,3120.723672178497,6389.466666666666,6622.5,2948.1883242768436,45740.0,1,0,0,0,1,0,0,0,1,8106
747,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8106.0,6188.0,8285.0,6401.857142857143,6860.0,3129.3121943206334,6311.633333333333,6622.5,2899.863260549549,45740.0,1,0,0,0,1,0,0,0,1,6938
747,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,6938.0,6332.0,8633.0,6618.142857142857,6938.0,3175.6569099201847,6283.2,6622.5,2879.759980419825,45740.0,1,0,0,0,1,0,0,0,1,7846
747,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7846.0,6385.0,8256.0,6934.142857142857,7846.0,3257.58880301425,6313.0,6622.5,2899.5166422389602,45740.0,1,0,0,0,1,0,0,0,1,8597
747,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8597.0,6860.0,5603.0,6735.142857142857,7846.0,3305.0747055889397,6215.133333333333,6358.5,2875.9944934642667,45740.0,0,0,0,0,1,0,0,0,1,5467
747,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5467.0,0.0,0.0,6735.142857142857,7846.0,3305.0747055889397,5923.533333333334,6281.5,3048.6319004379357,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10192.0,5921.0,5970.0,6938.0,2974.8918747858174,5911.433333333333,6281.5,3052.324865018335,45740.0,0,0,0,0,1,0,0,0,1,4836
747,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4836.0,8106.0,5820.0,5506.142857142857,5467.0,2836.2407883541587,6073.4,6281.5,2850.0423541922423,45740.0,0,0,0,0,1,0,0,0,1,4859
747,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4859.0,6938.0,6188.0,5372.142857142857,5467.0,2778.895429756906,6112.966666666666,6281.5,2840.163393591794,45740.0,0,0,0,0,1,0,0,0,1,6000
747,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6000.0,7846.0,6332.0,5338.142857142857,5467.0,2744.830136126913,6189.733333333334,6358.5,2848.6829132477856,45740.0,0,0,0,0,1,0,0,0,1,7608
747,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7608.0,8597.0,6385.0,5126.571428571428,5467.0,2497.7270905860855,6223.266666666666,6622.5,2853.6287477324486,45740.0,0,0,0,0,1,0,0,0,1,7116
747,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7116.0,5467.0,6860.0,5260.571428571428,6000.0,2543.771468845874,6184.766666666666,6395.0,2842.7428314476724,45740.0,0,0,0,0,1,0,0,0,1,6405
747,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6405.0,0.0,0.0,5260.571428571428,6000.0,2543.771468845874,5942.433333333333,6358.5,3049.3993832967467,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4836.0,10192.0,5988.714285714285,6405.0,3075.836564485925,6065.833333333333,6395.0,3135.177419863666,45740.0,1,0,0,0,1,0,0,0,1,9933
747,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9933.0,4859.0,8106.0,6507.285714285715,7116.0,3158.5171475596862,6348.8,6632.5,2946.2195812073583,45740.0,1,0,0,0,1,0,0,0,1,8489
747,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8489.0,6000.0,6938.0,6854.714285714285,7608.0,3226.443434820335,6277.333333333333,6632.5,2865.0291126081006,45740.0,1,0,0,0,1,0,0,0,1,8432
747,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8432.0,7608.0,7846.0,6988.142857142857,8432.0,3281.628022215571,6254.966666666666,6632.5,2843.861695596002,45740.0,1,0,0,0,1,0,0,0,1,8542
747,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8542.0,7116.0,8597.0,7336.714285714285,8489.0,3423.9724353585616,6297.333333333333,6632.5,2884.3266629926957,45740.0,1,0,0,0,1,0,0,0,1,9556
747,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9556.0,6405.0,5467.0,7334.428571428572,8489.0,3424.703337864603,6222.533333333334,6397.0,2850.56607485714,45740.0,0,0,0,0,1,0,0,0,1,6389
747,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6389.0,0.0,0.0,7334.428571428572,8489.0,3424.703337864603,5947.333333333333,6387.0,3039.730958300517,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9933.0,4836.0,6908.857142857143,8432.0,3227.381106954029,5992.366666666667,6397.0,3044.457581305383,45740.0,0,0,0,0,1,0,0,0,1,6954
747,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6954.0,8489.0,4859.0,6563.714285714285,6954.0,3158.688373058546,6194.8,6397.0,2826.36358790487,45740.0,0,0,0,0,1,0,0,0,1,6073
747,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6073.0,8432.0,6000.0,6172.285714285715,6389.0,3056.7071997104845,6187.166666666667,6397.0,2827.4375883637044,45740.0,0,0,0,0,1,0,0,0,1,5692
747,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5692.0,8542.0,7608.0,5877.714285714285,6389.0,2884.8018253302216,6209.166666666667,6442.5,2827.049858474176,45740.0,0,0,0,0,1,0,0,0,1,6480
747,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6480.0,9556.0,7116.0,5550.571428571428,6389.0,2502.694671558564,6245.1,6670.0,2833.6149003434257,45740.0,0,0,0,0,1,0,0,0,1,7266
747,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7266.0,6389.0,6405.0,5456.0,6073.0,2478.1189775042435,6224.933333333333,6670.0,2835.1275825252396,45740.0,0,0,0,0,1,0,0,0,1,5727
747,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5727.0,0.0,0.0,5456.0,6073.0,2478.1189775042435,6012.1,6670.0,3053.9162912223233,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6954.0,9933.0,5815.285714285715,6073.0,2881.058932307456,6099.066666666667,6709.0,3115.4236102437776,45740.0,1,0,0,0,1,0,0,0,1,9469
747,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9469.0,6073.0,8489.0,6311.285714285715,6480.0,3212.6116952974426,6417.233333333334,6946.0,2954.3013957248195,45740.0,1,0,0,0,1,0,0,0,1,9545
747,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9545.0,5692.0,8432.0,6856.0,7266.0,3407.4561381378535,6394.333333333333,6946.0,2926.565084771276,45740.0,1,0,0,0,1,0,0,0,1,9505
747,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9505.0,6480.0,8542.0,7276.571428571428,9424.0,3532.695611811791,6438.266666666666,6946.0,2962.814865366513,45740.0,1,0,0,0,1,0,0,0,1,9424
747,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9424.0,7266.0,9556.0,7643.714285714285,9469.0,3662.5727621571195,6534.866666666667,7035.0,3026.2347008068996,45740.0,1,0,0,0,1,0,0,0,1,9836
747,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9836.0,5727.0,6389.0,7719.0,9469.0,3621.7967916491384,6481.8,6717.0,3016.3927463113964,45740.0,0,0,0,0,1,0,0,0,1,6254
747,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6254.0,0.0,0.0,7719.0,9469.0,3621.7967916491384,6195.233333333334,6442.5,3210.62985208922,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9469.0,6954.0,8156.285714285715,9505.0,4030.077778996566,6430.666666666667,6717.0,3408.267112865963,45740.0,1,0,0,0,1,0,0,0,1,12530
747,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12530.0,9545.0,6073.0,8341.285714285714,9505.0,4132.863846224378,6792.0,7035.0,3275.005396152439,45740.0,1,0,0,0,1,0,0,0,1,10840
747,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10840.0,9505.0,5692.0,8586.57142857143,9836.0,4262.3645572671985,7004.866666666667,7191.0,3350.160816863958,45740.0,1,0,0,0,1,0,0,0,1,11222
747,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11222.0,9424.0,6480.0,9311.714285714286,10840.0,4823.4329999246265,7326.233333333334,7437.0,3590.9739883571256,45740.0,1,0,0,0,1,0,0,0,1,14500
747,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14500.0,9836.0,7266.0,7906.571428571428,10840.0,5947.060866712307,7126.233333333334,7437.0,3826.732338687151,45740.0,1,0,0,0,1,0,0,0,1,0
747,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6254.0,5727.0,8554.42857142857,10840.0,5983.930811129164,7232.266666666666,7849.0,3884.181003038842,45740.0,0,0,0,0,1,0,0,0,1,10789
747,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10789.0,0.0,0.0,8554.42857142857,10840.0,5983.930811129164,6995.066666666667,7849.0,4102.66207886213,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12530.0,9469.0,6764.428571428572,10789.0,6452.246995095141,6781.566666666667,7849.0,4296.504430695785,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10840.0,9545.0,6337.285714285715,7850.0,6232.709060921682,7043.233333333334,8141.0,4103.97779858327,45740.0,0,0,0,0,1,0,0,0,1,7850
747,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7850.0,11222.0,9505.0,5535.571428571428,5610.0,5848.778557874081,6899.133333333333,7558.0,4074.8041690481227,45740.0,0,0,0,0,1,0,0,0,1,5610
747,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5610.0,14500.0,9424.0,4353.857142857143,5610.0,4389.240649154531,6823.766666666666,7110.0,4065.282707930939,45740.0,0,0,0,0,1,0,0,0,1,6228
747,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6228.0,0.0,9836.0,5378.285714285715,6228.0,4025.4739975264915,6781.733333333334,7062.5,4054.585883300227,45740.0,0,0,0,0,1,0,0,0,1,7171
747,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7171.0,10789.0,6254.0,4663.285714285715,5784.0,3279.6556076457045,6689.8,6717.0,4044.552380501543,45740.0,0,0,0,0,1,0,0,0,1,5784
747,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5784.0,0.0,0.0,4663.285714285715,5784.0,3279.6556076457045,6371.266666666666,6434.5,4184.899503867599,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12530.0,5983.0,6228.0,2930.5034266032403,6466.233333333334,6717.0,4217.514455820808,45740.0,1,0,0,0,1,0,0,0,1,9238
747,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9238.0,7850.0,10840.0,6164.428571428572,6228.0,3099.778694097524,6770.233333333334,7062.5,4061.141513411474,45740.0,1,0,0,0,1,0,0,0,1,9120
747,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9120.0,5610.0,11222.0,6511.142857142857,7171.0,3162.526017208998,6806.333333333333,7218.5,4067.6396301687732,45740.0,1,0,0,0,1,0,0,0,1,8037
747,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8037.0,6228.0,14500.0,6764.571428571428,8002.0,3206.824174430878,6870.633333333333,7558.0,4070.892806280939,45740.0,1,0,0,0,1,0,0,0,1,8002
747,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8002.0,7171.0,0.0,7042.571428571428,8037.0,3329.916808627649,6984.8,7926.0,4084.7016723041293,45740.0,1,0,0,0,1,0,0,0,1,9117
747,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9117.0,5784.0,10789.0,7017.0,8037.0,3341.858464986211,6955.633333333333,7926.0,4091.5486865028256,45740.0,0,0,0,0,1,0,0,0,1,5605
747,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5605.0,0.0,0.0,7017.0,8037.0,3341.858464986211,6713.433333333333,7926.0,4283.114526501299,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9238.0,0.0,6423.857142857143,8002.0,3249.1357532207144,6692.066666666667,7926.0,4289.798740824752,45740.0,0,0,0,0,1,0,0,0,1,5086
747,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5086.0,9120.0,7850.0,5845.714285714285,5605.0,3042.947678062929,6861.166666666667,7926.0,4113.261145019417,45740.0,0,0,0,0,1,0,0,0,1,5073
747,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5073.0,8037.0,5610.0,5413.285714285715,5086.0,2890.9314366529993,6712.533333333334,7510.5,4096.305599905371,45740.0,0,0,0,0,1,0,0,0,1,5010
747,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5010.0,8002.0,6228.0,5096.857142857143,5086.0,2673.3948098857027,6587.266666666666,6712.5,4064.0342614403407,45740.0,0,0,0,0,1,0,0,0,1,5787
747,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5787.0,9117.0,7171.0,4686.285714285715,5086.0,2115.5909902661347,6478.533333333334,6248.5,4026.744742715699,45740.0,0,0,0,0,1,0,0,0,1,6243
747,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6243.0,5605.0,5784.0,4642.0,5086.0,2096.311045622764,6340.9,6235.5,3993.020690033361,45740.0,0,0,0,0,1,0,0,0,1,5295
747,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5295.0,0.0,0.0,4642.0,5086.0,2096.311045622764,6013.033333333334,6007.5,4098.564109230363,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5086.0,9238.0,5246.714285714285,5295.0,2753.3179205149145,6115.2,6007.5,4142.741116533919,45740.0,1,0,0,0,1,0,0,0,1,9319
747,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9319.0,5073.0,9120.0,5609.428571428572,5787.0,2890.444767225444,6368.933333333333,6235.5,3985.4049933375095,45740.0,1,0,0,0,1,0,0,0,1,7612
747,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7612.0,5010.0,8037.0,5973.285714285715,6243.0,2961.840684117772,6203.166666666667,6235.5,3820.311136303028,45740.0,1,0,0,0,1,0,0,0,1,7557
747,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7557.0,5787.0,8002.0,6162.0,7108.0,2989.943812181091,6078.766666666666,6235.5,3723.655866570338,45740.0,1,0,0,0,1,0,0,0,1,7108
747,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7108.0,6243.0,9117.0,6428.571428571428,7557.0,3080.189650932922,5975.0,6235.5,3617.2419956608414,45740.0,1,0,0,0,1,0,0,0,1,8109
747,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8109.0,5295.0,5605.0,6568.428571428572,7557.0,3042.1318652738046,5700.8,6235.5,3240.9393955329147,45740.0,0,0,0,0,1,0,0,0,1,6274
747,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6274.0,0.0,0.0,6568.428571428572,7557.0,3042.1318652738046,5700.8,6235.5,3240.9393955329147,45740.0,0,0,0,0,1,0,0,0,1,0
747,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9319.0,5086.0,6531.428571428572,7557.0,3004.4439228772894,5643.166666666667,6235.5,3161.7419585797466,45740.0,1,0,0,0,1,0,0,0,1,9060
747,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9060.0,7612.0,5073.0,7053.142857142857,7557.0,3499.628476880148,6018.633333333333,6258.5,3137.212330357501,45740.0,1,0,0,0,1,0,0,0,1,11264
747,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11264.0,7557.0,5010.0,5973.571428571428,7108.0,4374.529073974433,6018.633333333333,6258.5,3137.212330357501,45740.0,1,0,0,0,1,0,0,0,1,0
