Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
668,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7849.0,0.0,0.0,8132.142857142857,8623.0,3857.6820945818154,6854.633333333333,7820.0,3445.73635074574,1270.0,0,0,0,0,1,0,1,0,0,0
668,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,12089.0,6253.0,7374.0,8372.0,3450.4340306691856,6821.0,7462.0,3441.20281697929,1270.0,0,0,0,0,1,0,1,0,0,6782
668,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6782.0,10292.0,6384.0,6896.285714285715,7849.0,3201.6205643541275,7052.6,7462.0,3191.018425691623,1270.0,0,0,0,0,1,0,1,0,0,6948
668,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6948.0,9700.0,6701.0,6527.428571428572,7118.0,2964.7428138678333,7070.033333333334,7483.5,3189.860665893745,1270.0,0,0,0,0,1,0,1,0,0,7118
668,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7118.0,8372.0,8377.0,6312.428571428572,6948.0,2861.4532937619233,7072.066666666667,7483.5,3189.7059958920795,1270.0,0,0,0,0,1,0,1,0,0,6867
668,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6867.0,8623.0,8455.0,6049.142857142857,6867.0,2693.26743495526,7083.233333333334,7483.5,3188.020980367658,1270.0,0,0,0,0,1,0,1,0,0,6780
668,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6780.0,7849.0,8600.0,6098.285714285715,6867.0,2734.4063776430976,7153.233333333334,7992.0,3188.5834892340654,1270.0,0,0,0,0,1,0,1,0,0,8193
668,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,8193.0,0.0,0.0,6098.285714285715,6867.0,2734.4063776430976,6919.833333333333,7992.0,3445.919546795674,1270.0,0,0,0,0,1,0,1,0,0,0
668,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6782.0,12089.0,6827.0,6948.0,3515.2086709041905,7036.466666666666,7992.0,3554.684250329448,1270.0,1,0,0,0,1,0,1,0,0,11883
668,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11883.0,6948.0,10292.0,7203.857142857143,7118.0,3668.411165094567,7356.0,8164.0,3323.701893350555,1270.0,1,0,0,0,1,0,1,0,0,9586
668,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9586.0,7118.0,9700.0,7480.857142857143,8193.0,3733.4770848174685,7272.566666666667,8164.0,3245.016260342166,1270.0,1,0,0,0,1,0,1,0,0,9057
668,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9057.0,6867.0,8372.0,7637.142857142857,8193.0,3726.388932490874,7206.9,8048.0,3209.0985666297047,1270.0,1,0,0,0,1,0,1,0,0,7961
668,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7961.0,6780.0,8623.0,7989.142857142857,9057.0,3748.2399171064912,7216.533333333334,8048.0,3214.9555339160556,1270.0,1,0,0,0,1,0,1,0,0,9244
668,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9244.0,8193.0,7849.0,7878.857142857143,9057.0,3752.5969420554356,7192.733333333334,7905.0,3210.561589432638,1270.0,0,0,0,0,1,0,1,0,0,7421
668,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7421.0,0.0,0.0,7878.857142857143,9057.0,3752.5969420554356,6887.0,7635.0,3443.8210334372516,1270.0,0,0,0,0,1,0,1,0,0,0
668,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11883.0,6782.0,7201.428571428572,7961.0,3311.3645151781398,6889.2,7635.0,3443.9663521124526,1270.0,0,0,0,0,1,0,1,0,0,7141
668,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7141.0,9586.0,6948.0,6766.142857142857,7421.0,3141.579349550766,7107.166666666667,7635.0,3190.516670766159,1270.0,0,0,0,0,1,0,1,0,0,6539
668,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6539.0,9057.0,7118.0,6502.0,7208.0,2990.984676211722,7139.0,7635.0,3186.4620311345407,1270.0,0,0,0,0,1,0,1,0,0,7208
668,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7208.0,7961.0,6867.0,6568.714285714285,7208.0,3033.852760340979,7207.133333333333,7905.0,3191.610227405307,1270.0,0,0,0,0,1,0,1,0,0,8428
668,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8428.0,9244.0,6780.0,6509.285714285715,7208.0,2976.241237662349,7278.033333333334,8077.0,3203.5816861038866,1270.0,0,0,0,0,1,0,1,0,0,8828
668,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8828.0,7421.0,8193.0,6676.285714285715,7208.0,3067.327757418267,7285.133333333333,8077.0,3206.3361272517163,1270.0,0,0,0,0,1,0,1,0,0,8590
668,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8590.0,0.0,0.0,6676.285714285715,7208.0,3067.327757418267,7003.3,7905.0,3461.4070703828734,1270.0,0,0,0,0,1,0,1,0,0,0
668,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7141.0,11883.0,7494.285714285715,8428.0,3870.3168136594763,7145.533333333334,7905.0,3613.601916259647,1270.0,1,0,0,0,1,0,1,0,0,12867
668,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12867.0,6539.0,9586.0,8081.857142857143,8590.0,4010.7775816571793,7500.6,8077.0,3404.560517488472,1270.0,1,0,0,0,1,0,1,0,0,10652
668,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10652.0,7208.0,9057.0,8374.285714285714,8828.0,4011.0692138250674,7406.133333333333,8077.0,3310.8844711963584,1270.0,1,0,0,0,1,0,1,0,0,9255
668,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9255.0,8428.0,7961.0,8483.0,9189.0,4023.062680761181,7369.366666666667,8077.0,3283.745532617974,1270.0,1,0,0,0,1,0,1,0,0,9189
668,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9189.0,8828.0,9244.0,8571.714285714286,9255.0,4038.7547467953427,7361.0,8077.0,3277.9171267216575,1270.0,1,0,0,0,1,0,1,0,0,9449
668,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9449.0,8590.0,7421.0,8467.857142857143,9255.0,4047.544046644066,7344.033333333334,7912.0,3273.81843369201,1270.0,0,0,0,0,1,0,1,0,0,7863
668,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7863.0,0.0,0.0,8467.857142857143,9255.0,4047.544046644066,7056.6,7856.0,3526.448145675465,1270.0,0,0,0,0,1,0,1,0,0,0
668,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12867.0,7141.0,7612.571428571428,9189.0,3567.0696123075068,7024.3,7642.0,3523.376370021741,1270.0,0,0,0,0,1,0,1,0,0,6880
668,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6880.0,10652.0,6539.0,7013.714285714285,7863.0,3314.709626009782,7239.633333333333,7642.0,3267.3823803681485,1270.0,0,0,0,0,1,0,1,0,0,6460
668,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6460.0,9255.0,7208.0,6710.714285714285,7134.0,3169.4437847612803,7251.366666666667,7642.0,3266.314177968096,1270.0,0,0,0,0,1,0,1,0,0,7134
668,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7134.0,9189.0,8428.0,6392.857142857143,6964.0,2985.7233868624107,7251.9,7642.0,3266.2642411635106,1270.0,0,0,0,0,1,0,1,0,0,6964
668,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6964.0,9449.0,8828.0,6155.571428571428,6964.0,2759.8172558548667,7274.233333333334,7825.5,3267.6074309788964,1270.0,0,0,0,0,1,0,1,0,0,7788
668,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7788.0,7863.0,8590.0,6284.285714285715,6964.0,2871.473588843988,7337.466666666666,7912.0,3277.7941671646877,1270.0,0,0,0,0,1,0,1,0,0,8764
668,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8764.0,0.0,0.0,6284.285714285715,6964.0,2871.473588843988,7111.466666666666,7912.0,3540.7454478452387,1270.0,0,0,0,0,1,0,1,0,0,0
668,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6880.0,12867.0,7163.571428571428,7134.0,3857.4047344962764,7272.866666666667,7912.0,3698.585496005786,1270.0,1,0,0,0,1,0,1,0,0,13035
668,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13035.0,6460.0,10652.0,7590.285714285715,7788.0,3931.11234106776,7587.766666666666,8194.5,3451.9555245799675,1270.0,1,0,0,0,1,0,1,0,0,9447
668,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9447.0,7134.0,9255.0,7897.571428571428,8764.0,3973.3435482451,7501.166666666667,8194.5,3372.150118179828,1270.0,1,0,0,0,1,0,1,0,0,9285
668,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9285.0,6964.0,9189.0,8173.428571428572,8895.0,3964.7484517576013,7478.133333333333,8194.5,3359.755848409158,1270.0,1,0,0,0,1,0,1,0,0,8895
668,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8895.0,7788.0,9449.0,8450.0,9285.0,4000.742764370971,7500.366666666667,8194.5,3372.746189816177,1270.0,1,0,0,0,1,0,1,0,0,9724
668,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9724.0,8764.0,7863.0,8501.0,9285.0,4007.682081536244,7539.033333333334,8509.0,3384.8369031490333,1270.0,0,0,0,0,1,0,1,0,0,9121
668,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9121.0,0.0,0.0,8501.0,9285.0,4007.682081536244,7230.9,8145.5,3635.733729012049,1270.0,0,0,0,0,1,0,1,0,0,0
668,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13035.0,6880.0,8348.42857142857,9285.0,3822.349794613382,7382.433333333333,8509.0,3737.248976077912,1270.0,1,0,0,0,1,0,1,0,0,11967
668,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11967.0,9447.0,6460.0,8551.42857142857,9285.0,3926.7260687559597,7744.7,8677.0,3517.2266028594277,1270.0,1,0,0,0,1,0,1,0,0,10868
668,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10868.0,9285.0,7134.0,8831.857142857143,9724.0,4055.8179375875784,7881.6,8796.0,3572.413533617352,1270.0,1,0,0,0,1,0,1,0,0,11248
668,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11248.0,8895.0,6964.0,9576.142857142857,10868.0,4520.735096145739,8133.8,8861.5,3737.609427760311,1270.0,1,0,0,0,1,0,1,0,0,14105
668,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14105.0,9724.0,7788.0,8187.0,10868.0,5784.964707469414,7893.533333333334,8861.5,4020.172227682526,1270.0,1,0,0,0,1,0,1,0,0,0
668,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9121.0,8764.0,8480.285714285714,11174.0,5891.27317066766,7985.066666666667,9008.0,4063.7854522967687,1270.0,0,0,0,0,1,0,1,0,0,11174
668,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11174.0,0.0,0.0,8480.285714285714,11174.0,5891.27317066766,7690.8,9008.0,4312.648521380512,1270.0,0,0,0,0,1,0,1,0,0,0
668,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11967.0,13035.0,6770.714285714285,10868.0,6423.164140159318,7404.466666666666,9008.0,4530.545454968996,1270.0,0,0,0,0,1,0,1,0,0,0
668,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10868.0,9447.0,6481.142857142857,8841.0,6251.047870252674,7699.166666666667,9008.0,4314.696138126973,1270.0,0,0,0,0,1,0,1,0,0,8841
668,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8841.0,11248.0,9285.0,5932.714285714285,7409.0,5922.923988321021,7517.233333333334,8868.0,4202.8979467237505,1270.0,0,0,0,0,1,0,1,0,0,7409
668,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7409.0,14105.0,8895.0,4953.571428571428,7251.0,4808.4430902716285,7403.866666666667,8802.5,4161.0871485071375,1270.0,0,0,0,0,1,0,1,0,0,7251
668,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7251.0,0.0,9724.0,6054.285714285715,7409.0,4345.078354271868,7352.2,8313.5,4146.908465434179,1270.0,0,0,0,0,1,0,1,0,0,7705
668,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7705.0,11174.0,9121.0,5590.0,7409.0,3852.5676286514886,7310.033333333334,7893.5,4133.99875284279,1270.0,0,0,0,0,1,0,1,0,0,7924
668,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7924.0,0.0,0.0,5590.0,7409.0,3852.5676286514886,6995.066666666667,7825.5,4321.133766719686,1270.0,0,0,0,0,1,0,1,0,0,0
668,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11967.0,7231.285714285715,7705.0,3505.876814449598,7115.933333333333,7856.0,4396.305580146015,1270.0,1,0,0,0,1,0,1,0,0,11489
668,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11489.0,8841.0,10868.0,7395.142857142857,7705.0,3618.6411551193955,7448.866666666667,8344.0,4213.216076318319,1270.0,1,0,0,0,1,0,1,0,0,9988
668,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9988.0,7409.0,11248.0,7613.285714285715,7924.0,3665.34053507928,7517.4,8802.5,4220.359329365869,1270.0,1,0,0,0,1,0,1,0,0,8936
668,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8936.0,7251.0,14105.0,7832.0,8782.0,3685.740947670273,7594.8,8811.5,4221.590437345819,1270.0,1,0,0,0,1,0,1,0,0,8782
668,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8782.0,7705.0,0.0,8042.142857142857,8936.0,3719.077055245988,7662.866666666667,8868.0,4230.357502894862,1270.0,1,0,0,0,1,0,1,0,0,9176
668,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9176.0,7924.0,11174.0,8061.0,8936.0,3718.712814940141,7699.266666666666,8868.0,4228.834533608957,1270.0,0,0,0,0,1,0,1,0,0,8056
668,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8056.0,0.0,0.0,8061.0,8936.0,3718.712814940141,7439.666666666667,8868.0,4456.135919530881,1270.0,0,0,0,0,1,0,1,0,0,0
668,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11489.0,0.0,7392.0,8782.0,3407.439507900328,7374.4,8868.0,4450.405464673978,1270.0,0,0,0,0,1,0,1,0,0,6806
668,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6806.0,9988.0,8841.0,6908.0,8056.0,3212.2712629332373,7594.4,8868.0,4231.014695285771,1270.0,0,0,0,0,1,0,1,0,0,6600
668,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6600.0,8936.0,7409.0,6503.0,6806.0,3090.372415529671,7363.266666666666,8811.5,4111.256674506977,1270.0,0,0,0,0,1,0,1,0,0,6101
668,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6101.0,8782.0,7251.0,6133.714285714285,6600.0,2922.5445941442763,7254.933333333333,8419.0,4097.2516518820985,1270.0,0,0,0,0,1,0,1,0,0,6197
668,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6197.0,9176.0,7705.0,5850.571428571428,6600.0,2663.1784179274046,7185.233333333334,7990.0,4079.2725068396053,1270.0,0,0,0,0,1,0,1,0,0,7194
668,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7194.0,8056.0,7924.0,5824.285714285715,6600.0,2638.577186937801,7151.133333333333,7898.0,4068.7493777388872,1270.0,0,0,0,0,1,0,1,0,0,7872
668,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7872.0,0.0,0.0,5824.285714285715,6600.0,2638.577186937801,6827.0,7788.5,4240.421725936361,1270.0,0,0,0,0,1,0,1,0,0,0
668,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6806.0,11489.0,6429.0,6600.0,3302.581414590718,6890.933333333333,7788.5,4290.366111966746,1270.0,1,0,0,0,1,0,1,0,0,11039
668,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11039.0,6600.0,9988.0,6806.428571428572,7194.0,3472.002921328597,7199.0,7898.0,4106.36763726944,1270.0,1,0,0,0,1,0,1,0,0,9242
668,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9242.0,6101.0,8936.0,7254.0,7872.0,3566.558985913457,7107.9,7898.0,4026.480557423611,1270.0,1,0,0,0,1,0,1,0,0,9234
668,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9234.0,6197.0,8782.0,7585.285714285715,8516.0,3559.709759436659,7029.5,7898.0,3973.289358653132,1270.0,1,0,0,0,1,0,1,0,0,8516
668,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8516.0,7194.0,9176.0,7689.857142857143,8516.0,3557.0502024651223,6918.766666666666,7898.0,3897.2312690380368,1270.0,1,0,0,0,1,0,1,0,0,7926
668,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7926.0,7872.0,8056.0,7696.571428571428,8516.0,3557.4956480246483,6712.566666666667,7895.5,3660.35093176572,1270.0,0,0,0,0,1,0,1,0,0,7919
668,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7919.0,0.0,0.0,7696.571428571428,8516.0,3557.4956480246483,6712.566666666667,7895.5,3660.35093176572,1270.0,0,0,0,0,1,0,1,0,0,0
668,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11039.0,6806.0,7766.857142857143,8516.0,3638.4768987664565,6724.466666666666,7895.5,3675.902720311762,1270.0,1,0,0,0,1,0,1,0,0,11531
668,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11531.0,9242.0,6600.0,8375.285714285714,8516.0,4233.677192633916,7174.5,7921.5,3650.614570367478,1270.0,1,0,0,0,1,0,1,0,0,13501
668,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13501.0,9234.0,6101.0,7056.142857142857,7926.0,5240.406963476899,7174.5,7921.5,3650.614570367478,1270.0,1,0,0,0,1,0,1,0,0,0
