Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
971,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8683.0,6158.0,9319.0,7413.857142857143,8683.0,4000.3060061521637,6636.566666666667,6402.5,3274.738459504958,1140.0,1,1,0,0,1,0,1,0,0,9431
971,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9431.0,5831.0,9853.0,7961.571428571428,9431.0,4009.924349126079,6687.7,6402.5,3310.6572235319263,1140.0,1,1,0,0,1,0,1,0,0,9665
971,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9665.0,5590.0,7927.0,8278.42857142857,9431.0,3876.7126046493995,6648.733333333334,6402.5,3289.595467565863,1140.0,0,1,0,0,1,0,1,0,0,7808
971,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7808.0,0.0,0.0,8278.42857142857,9431.0,3876.7126046493995,6385.0,6232.0,3495.53836808561,1140.0,0,1,0,0,1,0,1,0,0,0
971,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11941.0,6499.0,7423.571428571428,8683.0,3583.1210723400836,6412.433333333333,6232.0,3488.604460469714,1140.0,0,1,0,0,1,0,1,0,0,5957
971,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,5957.0,10421.0,5576.0,6727.428571428572,7808.0,3370.7918385814883,6597.366666666667,6232.0,3277.6274270537065,1140.0,0,1,0,0,1,0,1,0,0,5548
971,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5548.0,8683.0,5779.0,6322.571428571428,5957.0,3265.3085028902824,6570.733333333334,6057.5,3280.4468464896163,1140.0,0,1,0,0,1,0,1,0,0,5849
971,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5849.0,9431.0,6158.0,5782.571428571428,5849.0,2964.2570096143136,6574.333333333333,6057.5,3279.3391821012287,1140.0,0,1,0,0,1,0,1,0,0,5651
971,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5651.0,9665.0,5831.0,5280.0,5849.0,2449.9125154448507,6589.633333333333,6152.5,3276.130512782053,1140.0,0,1,0,0,1,0,1,0,0,6147
971,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6147.0,7808.0,5590.0,5145.142857142857,5849.0,2309.5235748649825,6622.8,6232.0,3273.6190391970003,1140.0,0,1,0,0,1,0,1,0,0,6864
971,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6864.0,0.0,0.0,5145.142857142857,5849.0,2309.5235748649825,6412.6,6152.5,3489.968200625802,1140.0,0,1,0,0,1,0,1,0,0,0
971,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,5957.0,11941.0,5840.714285714285,5849.0,3168.324568510704,6586.3,6328.5,3577.4834455868922,1140.0,1,1,0,0,1,0,1,0,0,10826
971,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10826.0,5548.0,10421.0,6300.714285714285,6147.0,3347.4319367880403,6878.566666666667,6681.5,3373.175723397689,1140.0,1,1,0,0,1,0,1,0,0,8768
971,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8768.0,5849.0,8683.0,6557.857142857143,6864.0,3375.9634392062208,6730.766666666666,6681.5,3231.436188481814,1140.0,1,1,0,0,1,0,1,0,0,7649
971,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7649.0,5651.0,9431.0,6897.142857142857,7649.0,3388.9532517957646,6686.033333333334,6681.5,3202.83179102637,1140.0,1,1,0,0,1,0,1,0,0,8026
971,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8026.0,6147.0,9665.0,7244.428571428572,8026.0,3423.6515524189795,6678.133333333333,6681.5,3197.687631477743,1140.0,1,1,0,0,1,0,1,0,0,8578
971,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8578.0,6864.0,7808.0,7181.428571428572,8026.0,3435.8544719444812,6581.6,6461.0,3158.68990302123,1140.0,0,1,0,0,1,0,1,0,0,6423
971,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6423.0,0.0,0.0,7181.428571428572,8026.0,3435.8544719444812,6253.166666666667,6290.5,3315.1776473265095,1140.0,0,1,0,0,1,0,1,0,0,0
971,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10826.0,5957.0,6720.0,7649.0,3061.2941163283567,6242.133333333333,6290.5,3309.9615242407303,1140.0,0,1,0,0,1,0,1,0,0,7596
971,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7596.0,8768.0,5548.0,6338.428571428572,7596.0,2926.99441163017,6445.366666666667,6290.5,3093.581982364325,1140.0,0,1,0,0,1,0,1,0,0,6097
971,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6097.0,7649.0,5849.0,6214.285714285715,6780.0,2880.1992242601086,6454.733333333334,6290.5,3094.1753169389117,1140.0,0,1,0,0,1,0,1,0,0,6780
971,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,6780.0,8026.0,5651.0,5067.714285714285,6423.0,3556.8230540884692,6268.866666666667,6290.5,3308.811243283327,1140.0,0,1,0,0,1,0,1,0,0,0
971,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8578.0,6147.0,5233.428571428572,6423.0,3768.3589645513166,6400.833333333333,6601.5,3367.0368850158834,1140.0,0,1,0,0,1,0,1,0,0,9738
971,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9738.0,6423.0,6864.0,5356.571428571428,6780.0,3827.3335303290373,6438.4,6822.0,3370.5193971992717,1140.0,0,1,0,0,1,0,1,0,0,7285
971,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7285.0,0.0,0.0,5356.571428571428,6780.0,3827.3335303290373,6244.033333333334,6822.0,3569.0351104381457,1140.0,0,1,0,0,1,0,1,0,0,0
971,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7596.0,10826.0,6076.428571428572,6780.0,4694.394063033863,6478.866666666667,7074.5,3751.6186459137616,1140.0,1,1,0,0,1,0,1,0,0,12635
971,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12635.0,6097.0,8768.0,6652.285714285715,7285.0,4938.244314000863,6816.466666666666,7440.5,3601.1773911179152,1140.0,1,1,0,0,1,0,1,0,0,10128
971,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10128.0,6780.0,7649.0,6874.285714285715,8334.0,4979.698876916339,6696.233333333334,7440.5,3482.440005506772,1140.0,1,1,0,0,1,0,1,0,0,8334
971,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8334.0,0.0,8026.0,8337.285714285714,9738.0,4038.9929320019633,6690.233333333334,7440.5,3475.9502167314463,1140.0,1,1,0,0,1,0,1,0,0,10241
971,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10241.0,9738.0,8578.0,8041.0,8334.0,3994.9468081565137,6656.266666666666,7440.5,3460.7511535975,1140.0,1,1,0,0,1,0,1,0,0,7664
971,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7664.0,7285.0,6423.0,7741.0,8334.0,4137.487160100914,6514.733333333334,7074.5,3430.048194427003,1140.0,0,1,0,0,1,0,1,0,0,5185
971,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5185.0,0.0,0.0,7741.0,8334.0,4137.487160100914,6192.566666666667,6822.0,3574.7945075576536,1140.0,0,1,0,0,1,0,1,0,0,0
971,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12635.0,7596.0,6795.857142857143,7664.0,3546.6834944104835,6132.933333333333,6601.5,3561.8153733767545,1140.0,0,1,0,0,1,0,1,0,0,6019
971,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6019.0,10128.0,6097.0,6219.142857142857,6091.0,3228.499002558894,6335.966666666666,6601.5,3368.5233896229333,1140.0,0,1,0,0,1,0,1,0,0,6091
971,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6091.0,8334.0,6780.0,5828.571428571428,6019.0,3092.5213476569984,6324.066666666667,6601.5,3370.5383171129256,1140.0,0,1,0,0,1,0,1,0,0,5600
971,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5600.0,10241.0,0.0,5289.428571428572,6019.0,2459.182442543511,6354.7,6623.5,3367.416518689784,1140.0,0,1,0,0,1,0,1,0,0,6467
971,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6467.0,7664.0,9738.0,5089.714285714285,6019.0,2284.7819527098336,6368.6,6623.5,3366.117507732323,1140.0,0,1,0,0,1,0,1,0,0,6266
971,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6266.0,5185.0,7285.0,5319.142857142857,6091.0,2374.805355432411,6406.6,6785.5,3364.171349525097,1140.0,0,1,0,0,1,0,1,0,0,6791
971,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6791.0,0.0,0.0,5319.142857142857,6091.0,2374.805355432411,6201.7,6785.5,3561.9126414775023,1140.0,0,1,0,0,1,0,1,0,0,0
971,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6019.0,12635.0,6065.714285714285,6266.0,3280.3100318052066,6347.733333333334,6785.5,3677.9205606666806,1140.0,1,1,0,0,1,0,1,0,0,11245
971,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11245.0,6091.0,10128.0,6295.714285714285,6467.0,3338.308539479518,6604.433333333333,7038.0,3483.1944086579115,1140.0,1,1,0,0,1,0,1,0,0,7701
971,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,7701.0,5600.0,8334.0,6595.285714285715,6791.0,3359.4941441773444,6500.133333333333,7038.0,3398.236751036035,1140.0,1,1,0,0,1,0,1,0,0,7697
971,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7697.0,6467.0,10241.0,6770.571428571428,7694.0,3383.6086681304587,6464.333333333333,7038.0,3379.1246911235626,1140.0,1,1,0,0,1,0,1,0,0,7694
971,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7694.0,6266.0,7664.0,7076.428571428572,7697.0,3426.8866267183257,6489.6,7038.0,3391.100895396451,1140.0,1,1,0,0,1,0,1,0,0,8407
971,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8407.0,6791.0,5185.0,6940.714285714285,7697.0,3458.737665405573,6416.766666666666,6785.5,3380.412183430454,1140.0,0,1,0,0,1,0,1,0,0,5841
971,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5841.0,0.0,0.0,6940.714285714285,7697.0,3458.737665405573,6130.833333333333,6623.5,3549.8403954732007,1140.0,0,1,0,0,1,0,1,0,0,0
971,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11245.0,6019.0,6173.428571428572,7694.0,2894.4518684973136,6112.533333333334,6623.5,3549.6973813059853,1140.0,0,1,0,0,1,0,1,0,0,5874
971,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5874.0,7701.0,6091.0,5933.142857142857,6019.0,2815.236013112184,6313.166666666667,6623.5,3357.1758768071845,1140.0,0,1,0,0,1,0,1,0,0,6019
971,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6019.0,7697.0,5600.0,6001.428571428572,6019.0,2870.406873432335,6332.466666666666,6623.5,3366.456509430213,1140.0,0,1,0,0,1,0,1,0,0,8175
971,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8175.0,7694.0,6467.0,4902.285714285715,5874.0,3514.990645520302,6129.233333333334,6623.5,3559.6562666613763,1140.0,0,1,0,0,1,0,1,0,0,0
971,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,8407.0,6266.0,4974.0,5874.0,3602.44574328793,6200.2,6629.0,3594.132895284413,1140.0,0,1,0,0,1,0,1,0,0,8909
971,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8909.0,5841.0,6791.0,5144.428571428572,6019.0,3677.7321298658508,6434.666666666667,6912.5,3399.895792858782,1140.0,0,1,0,0,1,0,1,0,0,7034
971,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7034.0,0.0,0.0,5144.428571428572,6019.0,3677.7321298658508,6110.066666666667,6629.0,3535.7846510853246,1140.0,0,1,0,0,1,0,1,0,0,0
971,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5874.0,11245.0,6062.285714285715,7034.0,4580.98729221426,6277.2,6629.0,3707.568404744822,1140.0,1,1,0,0,1,0,1,0,0,12299
971,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12299.0,6019.0,7701.0,6596.714285714285,8175.0,4788.607790519968,6602.533333333334,6912.5,3563.160372994479,1140.0,1,1,0,0,1,0,1,0,0,9760
971,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9760.0,8175.0,7697.0,6731.714285714285,8909.0,4853.400825341807,6485.366666666667,6912.5,3412.5649518470277,1140.0,1,1,0,0,1,0,1,0,0,9120
971,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9120.0,0.0,7694.0,8017.285714285715,8999.0,3864.12446807318,6447.733333333334,6912.5,3377.049691090131,1140.0,1,1,0,0,1,0,1,0,0,8999
971,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8999.0,8909.0,8407.0,7967.571428571428,8999.0,3852.96244713695,6455.3,6912.5,3381.6729704852214,1140.0,1,1,0,0,1,0,1,0,0,8561
971,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8561.0,7034.0,5841.0,8034.857142857143,8999.0,3838.025596083279,6364.1,6912.5,3312.2368350895645,1140.0,0,1,0,0,1,0,1,0,0,7505
971,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7505.0,0.0,0.0,8034.857142857143,8999.0,3838.0255960832787,6108.633333333333,6629.0,3498.8205153809445,1140.0,0,1,0,0,1,0,1,0,0,0
971,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12299.0,5874.0,7127.142857142857,8561.0,3386.237214991062,6133.966666666666,6629.0,3494.6512280551156,1140.0,0,1,0,0,1,0,1,0,0,5945
971,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,5945.0,9760.0,6019.0,6564.714285714285,7505.0,3197.7644646578533,6328.066666666667,6629.0,3298.4109960480323,1140.0,0,1,0,0,1,0,1,0,0,5823
971,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5823.0,9120.0,8175.0,6116.857142857143,5985.0,2993.235063080931,6326.933333333333,6629.0,3298.5266923628014,1140.0,0,1,0,0,1,0,1,0,0,5985
971,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5985.0,8999.0,0.0,5823.428571428572,5985.0,2754.7869764673733,6355.4,6868.0,3300.105030721462,1140.0,0,1,0,0,1,0,1,0,0,6945
971,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6945.0,8561.0,8909.0,5582.571428571428,5985.0,2540.9488947466566,6397.9,6910.0,3298.250689432934,1140.0,0,1,0,0,1,0,1,0,0,6875
971,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,6875.0,7505.0,7034.0,5631.714285714285,5985.0,2587.23112704719,6443.966666666666,6989.5,3308.883148209641,1140.0,0,1,0,0,1,0,1,0,0,7849
971,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7849.0,0.0,0.0,5631.714285714285,5985.0,2587.23112704719,6235.1,6989.5,3512.0325125154404,1140.0,0,1,0,0,1,0,1,0,0,0
971,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,5945.0,12299.0,6390.428571428572,6875.0,3358.260951600929,6383.933333333333,7269.5,3629.06214666652,1140.0,1,1,0,0,1,0,1,0,0,11256
971,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11256.0,5823.0,9760.0,6899.0,6945.0,3523.504268953463,6696.7,7599.5,3460.3058281224107,1140.0,1,1,0,0,1,0,1,0,0,9383
971,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9383.0,5985.0,9120.0,7262.285714285715,7849.0,3544.5945567058175,6606.133333333333,7599.5,3371.576595634434,1140.0,1,1,0,0,1,0,1,0,0,8528
971,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,8528.0,6945.0,8999.0,7568.714285714285,8528.0,3604.799657599365,6652.433333333333,7599.5,3396.574762329242,1140.0,1,1,0,0,1,0,1,0,0,9090
971,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9090.0,6875.0,8561.0,7906.0,9090.0,3639.3624441651764,6703.733333333334,7599.5,3424.4034459916566,1140.0,1,1,0,0,1,0,1,0,0,9236
971,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9236.0,7849.0,7505.0,7996.714285714285,9090.0,3645.6134698330943,6730.066666666667,7677.0,3435.301261028351,1140.0,0,1,0,0,1,0,1,0,0,8484
971,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8484.0,0.0,0.0,7996.714285714285,9090.0,3645.6134698330943,6449.833333333333,7269.5,3631.107545329265,1140.0,0,1,0,0,1,0,1,0,0,0
971,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11256.0,5945.0,7458.428571428572,8528.0,3350.3873336846023,6504.733333333334,7496.5,3634.0345673619568,1140.0,0,1,0,0,1,0,1,0,0,7488
971,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7488.0,9383.0,5823.0,7111.0,8484.0,3241.89075489391,6736.433333333333,7496.5,3420.3098335488926,1140.0,0,1,0,0,1,0,1,0,0,6951
971,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,6951.0,8528.0,5985.0,6918.142857142857,7488.0,3183.168674375229,6779.9,7496.5,3417.2562632857234,1140.0,0,1,0,0,1,0,1,0,0,7178
971,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7178.0,9090.0,6945.0,6799.571428571428,7488.0,3103.239697324002,6854.6,7677.0,3424.5356856176795,1140.0,0,1,0,0,1,0,1,0,0,8260
971,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,8260.0,9236.0,6875.0,6904.428571428572,7488.0,3209.855856428379,6914.433333333333,7677.0,3463.8565081705374,1140.0,0,1,0,0,1,0,1,0,0,9970
971,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,9970.0,8484.0,7849.0,7300.142857142857,7488.0,3585.7738555097253,7289.566666666667,8054.5,3294.4648216242226,1140.0,0,1,0,0,1,0,1,0,0,11254
971,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,11254.0,0.0,0.0,7300.142857142857,7488.0,3585.7738555097253,6992.6,7677.0,3536.123911465967,1140.0,0,1,0,0,1,0,1,0,0,0
971,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,7488.0,11256.0,8182.714285714285,8260.0,4324.021381163815,7213.666666666667,8054.5,3740.2168324875197,1140.0,1,1,0,0,1,0,1,0,0,13666
971,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,13666.0,6951.0,9383.0,8908.57142857143,9970.0,4505.4553176174695,7614.733333333334,8372.0,3581.760075267687,1140.0,1,1,0,0,1,0,1,0,0,12032
971,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,12032.0,7178.0,8528.0,9517.42857142857,11254.0,4520.565409221232,7586.1,8372.0,3546.279578900135,1140.0,1,1,0,0,1,0,1,0,0,11440
971,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,11440.0,8260.0,9090.0,10183.714285714286,11440.0,4646.308847328361,7691.566666666667,8372.0,3658.4361901598395,1140.0,1,1,0,0,1,0,1,0,0,12924
971,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,12924.0,9970.0,9236.0,10016.142857142857,11440.0,4676.356431688069,7680.8,8372.0,3654.5606311698443,1140.0,1,1,0,0,1,0,1,0,0,8797
971,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8797.0,11254.0,8484.0,9659.142857142857,11440.0,4661.471599848097,7672.666666666667,8372.0,3651.7962451500402,1140.0,0,1,0,0,1,0,1,0,0,8755
971,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,8755.0,0.0,0.0,9659.142857142857,11440.0,4661.471599848097,7387.3,8054.5,3905.656871328011,1140.0,0,1,0,0,1,0,1,0,0,0
971,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,13666.0,7488.0,8753.714285714286,8797.0,4359.216700061509,7381.4,8054.5,3905.606629555461,1140.0,0,1,0,0,1,0,1,0,0,7328
971,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,7328.0,12032.0,6951.0,8168.714285714285,8755.0,4113.816383614509,7645.966666666666,8098.5,3648.72623483615,1140.0,0,1,0,0,1,0,1,0,0,7937
971,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7937.0,11440.0,7178.0,7475.428571428572,7937.0,3872.486404415241,7667.366666666667,8098.5,3640.2788589975285,1140.0,0,1,0,0,1,0,1,0,0,6587
971,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6587.0,12924.0,8260.0,6737.0,7755.0,3070.0488052580863,7731.766666666666,8098.5,3623.5762738824274,1140.0,0,1,0,0,1,0,1,0,0,7755
