Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
831,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,12711.0,9523.0,8170.0,12536.57142857143,12711.0,6929.261789857626,10111.0,9865.0,5103.46552979376,800.0,0,0,1,0,0,0,1,0,0,8949
831,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,8949.0,0.0,0.0,12536.57142857143,12711.0,6929.261789857626,9689.7,9772.0,5400.613561247558,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,21247.0,11054.0,9801.142857142857,11495.0,6693.048120464781,9456.433333333332,9772.0,5575.3992013149145,800.0,0,0,1,0,0,0,1,0,0,2099
831,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,2099.0,18518.0,9456.0,8745.714285714286,11130.0,5579.219112453096,9827.433333333332,9865.0,5287.312971720091,800.0,0,0,1,0,0,0,1,0,0,11130
831,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,11130.0,14836.0,9844.0,8127.428571428572,10508.0,5001.737126810475,9854.366666666667,10197.0,5288.699223968894,800.0,0,0,1,0,0,0,1,0,0,10508
831,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,10508.0,11495.0,13284.0,7913.857142857143,10000.0,4863.999432174155,9920.666666666666,10254.0,5277.248442743318,800.0,0,0,1,0,0,0,1,0,0,10000
831,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,10000.0,12711.0,10922.0,7500.857142857143,9820.0,4497.735742517988,9980.1,10254.0,5265.329497172337,800.0,0,0,1,0,0,0,1,0,0,9820
831,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,9820.0,8949.0,9523.0,7486.571428571428,9820.0,4492.525342430578,9945.533333333333,10254.0,5269.370941539438,800.0,0,0,1,0,0,0,1,0,0,8849
831,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,8849.0,0.0,0.0,7486.571428571428,9820.0,4492.525342430578,9631.8,10254.0,5573.638540424947,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2099.0,21247.0,9891.857142857143,10000.0,5517.5839648820765,9999.633333333333,10552.5,5814.403574734476,800.0,1,0,1,0,0,0,1,0,0,18936
831,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,18936.0,11130.0,18518.0,10452.857142857143,10000.0,5853.845642782513,10501.533333333333,10759.5,5566.025516522064,800.0,1,0,1,0,0,0,1,0,0,15057
831,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,15057.0,10508.0,14836.0,10881.42857142857,10000.0,5967.274583290176,10439.1,10759.5,5519.717854795816,800.0,1,0,1,0,0,0,1,0,0,13508
831,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,13508.0,10000.0,11495.0,11353.285714285714,13303.0,6016.349161916654,10366.966666666667,10759.5,5465.620824650258,800.0,1,0,1,0,0,0,1,0,0,13303
831,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,13303.0,9820.0,12711.0,11617.57142857143,13303.0,5978.2823301553435,10287.8,10759.5,5427.577299120762,800.0,1,0,1,0,0,0,1,0,0,11670
831,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,11670.0,8849.0,8949.0,11383.42857142857,13303.0,6134.833544526503,10089.866666666667,10552.5,5427.9482548630895,800.0,0,0,1,0,0,0,1,0,0,7210
831,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7210.0,0.0,0.0,11383.42857142857,13303.0,6134.833544526503,9736.633333333333,10254.0,5730.201467742608,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,18936.0,2099.0,9918.285714285714,11670.0,5181.019549415789,9753.633333333333,10254.0,5726.14849484865,800.0,0,0,1,0,0,0,1,0,0,8680
831,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,8680.0,15057.0,11130.0,9263.857142857143,10476.0,4689.785084932694,10102.833333333334,10492.0,5422.191795557963,800.0,0,0,1,0,0,0,1,0,0,10476
831,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,10476.0,13508.0,10508.0,8819.57142857143,10398.0,4356.150971409773,10080.966666666667,10437.0,5419.545765947124,800.0,0,0,1,0,0,0,1,0,0,10398
831,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,10398.0,13303.0,10000.0,8838.714285714286,10398.0,4379.369388176255,10213.666666666666,10492.0,5452.354476126193,800.0,0,0,1,0,0,0,1,0,0,13437
831,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,13437.0,11670.0,9820.0,8760.57142857143,10398.0,4324.971978989881,10256.3,10715.0,5454.364327512545,800.0,0,0,1,0,0,0,1,0,0,11123
831,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,11123.0,7210.0,8849.0,9215.0,10398.0,4301.952734902297,10159.866666666667,10492.0,5424.4809428046265,800.0,0,0,1,0,0,0,1,0,0,10391
831,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10391.0,0.0,0.0,9215.0,10398.0,4301.952734902297,9795.8,10437.0,5729.507768470649,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,8680.0,18936.0,10927.714285714286,10476.0,6074.742016861998,10167.333333333334,10492.0,6062.892978139051,800.0,1,0,1,0,0,0,1,0,0,20669
831,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,20669.0,10476.0,15057.0,11921.285714285714,11123.0,6539.537871396461,10748.366666666667,10815.5,5887.624838611058,800.0,1,0,1,0,0,0,1,0,0,17431
831,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,17431.0,10398.0,13508.0,12653.142857142857,13437.0,6626.733394078145,10557.5,10815.5,5622.3798050659825,800.0,1,0,1,0,0,0,1,0,0,15521
831,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,15521.0,13437.0,13303.0,12649.714285714286,13413.0,6626.26643780356,10387.333333333334,10815.5,5447.679368845704,800.0,1,0,1,0,0,0,1,0,0,13413
831,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,13413.0,11123.0,11670.0,12877.0,13413.0,6592.370666156445,10316.6,10815.5,5401.506019876181,800.0,1,0,1,0,0,0,1,0,0,12714
831,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,12714.0,10391.0,7210.0,12473.57142857143,13413.0,6851.188798477307,10185.666666666666,10492.0,5419.534013136206,800.0,0,0,1,0,0,0,1,0,0,7567
831,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7567.0,0.0,0.0,12473.57142857143,13413.0,6851.188798477307,9761.966666666667,10437.0,5704.668278810291,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,20669.0,8680.0,10937.857142857143,12714.0,5837.873255121006,9794.3,10437.0,5702.650159174332,800.0,0,0,1,0,0,0,1,0,0,9919
831,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,9919.0,17431.0,10476.0,9580.42857142857,9919.0,5139.367920187035,10058.6,10437.0,5409.256890770193,800.0,0,0,1,0,0,0,1,0,0,7929
831,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7929.0,15521.0,10398.0,8823.142857142857,9919.0,4464.357117905161,10329.3,10437.0,5196.199560487818,800.0,0,0,1,0,0,0,1,0,0,10220
831,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,10220.0,13413.0,13437.0,8383.42857142857,9919.0,4071.2076364449445,10302.8,10394.5,5194.002014260096,800.0,0,0,1,0,0,0,1,0,0,10335
831,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,10335.0,12714.0,11123.0,8043.0,9919.0,3734.4418146045177,10296.9,10363.0,5193.861412183186,800.0,0,0,1,0,0,0,1,0,0,10331
831,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,10331.0,7567.0,10391.0,8271.857142857143,9919.0,3749.4667366872086,10269.2,10363.0,5197.7139696548165,800.0,0,0,1,0,0,0,1,0,0,9169
831,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9169.0,0.0,0.0,8271.857142857143,9919.0,3749.4667366872086,9941.866666666667,10363.0,5525.835744144443,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,9919.0,20669.0,9851.714285714286,10220.0,6132.051742396551,10346.166666666666,10394.5,5875.751121952532,800.0,1,0,1,0,0,0,1,0,0,20978
831,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,20978.0,7929.0,17431.0,11101.285714285714,10331.0,6551.798677062802,10902.033333333333,10437.0,5647.5905114533125,800.0,1,0,1,0,0,0,1,0,0,16676
831,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,16676.0,10220.0,15521.0,11385.857142857143,10335.0,6550.4013980969485,10677.9,10437.0,5447.642320465263,800.0,1,0,1,0,0,0,1,0,0,12212
831,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,12212.0,10335.0,13413.0,12060.0,12212.0,6666.036328533869,10677.8,10437.0,5447.55919022772,800.0,1,0,1,0,0,0,1,0,0,15054
831,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,15054.0,10331.0,12714.0,12421.714285714286,12863.0,6625.150934489106,10656.3,10437.0,5437.267100997175,800.0,1,0,1,0,0,0,1,0,0,12863
831,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,12863.0,9169.0,7567.0,12342.42857142857,12863.0,6673.7081610636515,10500.0,10394.5,5425.944729436208,800.0,0,0,1,0,0,0,1,0,0,8614
831,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8614.0,0.0,0.0,12342.42857142857,12863.0,6673.7081610636515,10111.0,10363.0,5747.943800267578,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,20978.0,9919.0,11958.142857142857,12863.0,6150.518688928367,10480.266666666666,10394.5,5908.741834296691,800.0,1,0,1,0,0,0,1,0,0,18288
831,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,18288.0,16676.0,7929.0,12066.42857142857,12863.0,6253.2396365708655,11061.4,10437.0,5695.9471713939165,800.0,1,0,1,0,0,0,1,0,0,17434
831,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,17434.0,12212.0,10220.0,12641.714285714286,15054.0,6450.975655260363,11313.366666666667,10799.5,5753.866678805764,800.0,1,0,1,0,0,0,1,0,0,16239
831,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,16239.0,15054.0,10335.0,13228.285714285714,16239.0,6879.328763629137,11602.833333333334,11667.5,5926.146663862549,800.0,1,0,1,0,0,0,1,0,0,19160
831,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,19160.0,12863.0,10331.0,11390.714285714286,16239.0,8516.341286301405,11256.233333333334,11667.5,6291.832103572078,800.0,1,0,1,0,0,0,1,0,0,0
831,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8614.0,9169.0,11900.285714285714,16239.0,8428.771968962137,11214.366666666667,11652.0,6280.9900684708855,800.0,0,0,1,0,0,0,1,0,0,12181
831,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12181.0,0.0,0.0,11900.285714285714,16239.0,8428.771968962137,10843.6,11286.0,6606.433346263375,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,18288.0,20978.0,9287.714285714286,12181.0,8937.751221910457,10497.233333333334,11258.0,6896.984856884344,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,17434.0,16676.0,8605.857142857143,12181.0,8377.180938489419,10919.266666666666,12196.5,6614.06604000967,800.0,0,0,1,0,0,0,1,0,0,12661
831,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,12661.0,16239.0,12212.0,7938.571428571428,11568.0,7836.405337847679,10615.9,11874.5,6355.103386934055,800.0,0,0,1,0,0,0,1,0,0,11568
831,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,11568.0,19160.0,15054.0,6751.142857142857,10848.0,6339.4255898719875,10396.466666666667,11208.0,6223.970862074631,800.0,0,0,1,0,0,0,1,0,0,10848
831,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,10848.0,0.0,12863.0,8163.142857142857,10848.0,5648.1642571892735,10208.566666666668,10591.5,6148.560732529947,800.0,0,0,1,0,0,0,1,0,0,9884
831,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9884.0,12181.0,8614.0,7622.142857142857,9884.0,5373.886068404359,10041.266666666666,10333.0,6126.606063512756,800.0,0,0,1,0,0,0,1,0,0,8394
831,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8394.0,0.0,0.0,7622.142857142857,9884.0,5373.886068404359,9617.466666666667,10275.5,6370.240869875322,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,18288.0,10125.857142857143,10848.0,5313.208962217695,9949.433333333332,10333.0,6517.492439757706,800.0,1,0,1,0,0,0,1,0,0,17526
831,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,17526.0,12661.0,17434.0,10592.285714285714,10848.0,5701.943461495844,10480.3,10591.5,6324.901706473527,800.0,1,0,1,0,0,0,1,0,0,15926
831,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,15926.0,11568.0,16239.0,10929.857142857143,10848.0,5837.6688963024535,10614.033333333333,11208.0,6354.967649519294,800.0,1,0,1,0,0,0,1,0,0,13931
831,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,13931.0,10848.0,19160.0,11367.57142857143,13912.0,5944.403358261807,10813.466666666667,11874.5,6361.676127721608,800.0,1,0,1,0,0,0,1,0,0,13912
831,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,13912.0,9884.0,0.0,11650.857142857143,13912.0,5909.0647434985085,10868.366666666667,12024.0,6363.48440922399,800.0,1,0,1,0,0,0,1,0,0,11867
831,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11867.0,8394.0,12181.0,11707.42857142857,13912.0,5874.482384492632,10816.866666666667,12024.0,6374.192691185906,800.0,0,0,1,0,0,0,1,0,0,8790
831,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8790.0,0.0,0.0,11707.42857142857,13912.0,5874.482384492632,10472.5,12024.0,6673.391650479512,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,17526.0,0.0,10541.142857142857,11867.0,5310.06850014107,10478.933333333332,12024.0,6672.184628705972,800.0,0,0,1,0,0,0,1,0,0,9362
831,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9362.0,15926.0,12661.0,9749.857142857143,10387.0,4757.890058578884,10825.166666666666,12024.0,6372.428395903681,800.0,0,0,1,0,0,0,1,0,0,10387
831,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,10387.0,13931.0,11568.0,9141.0,9669.0,4392.317915026943,10448.2,11717.5,6078.852678726076,800.0,0,0,1,0,0,0,1,0,0,9669
831,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9669.0,13912.0,10848.0,8700.42857142857,9669.0,3968.197443724407,10253.266666666666,11208.0,5964.954640017917,800.0,0,0,1,0,0,0,1,0,0,10828
831,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,10828.0,11867.0,9884.0,8301.42857142857,9362.0,3730.0026745809337,10148.666666666666,10838.0,5956.930564235784,800.0,0,0,1,0,0,0,1,0,0,9074
831,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9074.0,8790.0,8394.0,8324.714285714286,9362.0,3734.067653122424,9945.3,10607.5,5887.427323806508,800.0,0,0,1,0,0,0,1,0,0,8953
831,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8953.0,0.0,0.0,8324.714285714286,9362.0,3734.067653122424,9516.533333333333,10135.5,6130.96439358461,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9362.0,17526.0,9481.285714285714,9669.0,5109.417961447455,9811.333333333334,10607.5,6296.463491972866,800.0,1,0,1,0,0,0,1,0,0,17458
831,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,17458.0,10387.0,15926.0,10239.0,9669.0,5632.61673943233,10334.366666666667,10838.0,6102.061339011391,800.0,1,0,1,0,0,0,1,0,0,15691
831,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,15691.0,9669.0,13931.0,10746.857142857143,10828.0,5732.046185804022,10165.566666666668,10838.0,5942.408426656268,800.0,1,0,1,0,0,0,1,0,0,13224
831,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,13224.0,10828.0,13912.0,10884.0,11788.0,5745.779001435166,9977.366666666667,10838.0,5791.771538188875,800.0,1,0,1,0,0,0,1,0,0,11788
831,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,11788.0,9074.0,11867.0,11286.285714285714,11890.0,5696.299345899511,9832.4,10838.0,5683.04666712228,800.0,1,0,1,0,0,0,1,0,0,11890
831,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,11890.0,8953.0,8790.0,11211.42857142857,11890.0,5735.381296744584,9474.7,10607.5,5406.702399608382,800.0,0,0,1,0,0,0,1,0,0,8429
831,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8429.0,0.0,0.0,11211.42857142857,11890.0,5735.381296744584,9474.7,10607.5,5406.702399608382,800.0,0,0,1,0,0,0,1,0,0,0
831,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,17458.0,9362.0,11408.57142857143,11890.0,6003.33895586844,9696.6,10607.5,5652.6180483029275,800.0,1,0,1,0,0,0,1,0,0,18838
831,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,18838.0,15691.0,10387.0,12070.714285714286,11890.0,6762.060551692943,10374.133333333333,10838.0,5668.4218550172145,800.0,1,0,1,0,0,0,1,0,0,20326
831,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,20326.0,13224.0,9669.0,10181.57142857143,11788.0,8100.852092159663,10374.133333333333,10838.0,5668.4218550172145,800.0,1,0,1,0,0,0,1,0,0,0
831,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,11788.0,10828.0,11170.285714285714,11890.0,8727.69883215283,10575.733333333334,10838.0,5856.973885792098,800.0,1,0,1,0,0,0,1,0,0,18709
