Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
552,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,13221.0,5646.0,6553.285714285715,7919.0,3562.786396173916,5765.266666666666,5643.5,3442.050250422963,4260.0,0,1,1,0,0,0,1,0,0,5560
552,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5560.0,9787.0,5888.0,5927.142857142857,5560.0,3273.1291566619384,5945.4,5643.5,3266.878512248826,4260.0,0,1,1,0,0,0,1,0,0,5404
552,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,5404.0,9757.0,5547.0,5402.428571428572,5560.0,2819.863167906256,5936.433333333333,5643.5,3266.090256616895,4260.0,0,1,1,0,0,0,1,0,0,6084
552,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6084.0,8617.0,6804.0,4970.285714285715,5560.0,2453.059498822221,5943.466666666666,5643.5,3265.079950791018,4260.0,0,1,1,0,0,0,1,0,0,5592
552,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5592.0,7919.0,5641.0,4540.714285714285,5404.0,2086.534823919456,5953.333333333333,5643.5,3261.3753216251803,4260.0,0,1,1,0,0,0,1,0,0,4912
552,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,4912.0,4233.0,4509.0,4433.857142857143,5404.0,2123.742014195031,5906.266666666666,5643.5,3287.231682332923,4260.0,0,1,1,0,0,0,1,0,0,3485
552,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,3485.0,0.0,0.0,4433.857142857143,5404.0,2123.742014195031,5713.966666666666,5616.5,3459.7520190518476,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5560.0,13221.0,5395.571428571428,5404.0,3675.8135542644577,5995.566666666667,5643.5,3641.340352722857,4260.0,1,1,1,0,0,0,1,0,0,12292
552,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12292.0,5404.0,9787.0,5906.857142857143,5592.0,3918.1056829617496,6295.0,5767.0,3497.8296522075048,4260.0,1,1,1,0,0,0,1,0,0,8983
552,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8983.0,6084.0,9757.0,6404.142857142857,5592.0,4157.901932007354,6385.4,5767.0,3547.4416580461734,4260.0,1,1,1,0,0,0,1,0,0,9565
552,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9565.0,5592.0,8617.0,6805.714285714285,8403.0,4201.902890924767,6334.166666666667,5767.0,3505.1819283133814,4260.0,1,1,1,0,0,0,1,0,0,8403
552,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8403.0,4912.0,7919.0,7304.142857142857,8403.0,4146.397891687493,6274.366666666667,5767.0,3451.9419570312366,4260.0,1,1,1,0,0,0,1,0,0,8401
552,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8401.0,3485.0,4233.0,7307.714285714285,8403.0,4142.569078655005,6087.466666666666,5643.5,3444.507899724483,4260.0,0,1,1,0,0,0,1,0,0,3510
552,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,3510.0,0.0,0.0,7307.714285714285,8403.0,4142.569078655005,5781.266666666666,5616.5,3565.7276370481795,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12292.0,5560.0,6224.285714285715,8401.0,3574.5386515505165,5815.6,5616.5,3549.700333151013,4260.0,0,1,1,0,0,0,1,0,0,4708
552,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4708.0,8983.0,5404.0,5626.857142857143,4801.0,3380.8468085462196,5975.633333333333,5616.5,3382.7691725437967,4260.0,0,1,1,0,0,0,1,0,0,4801
552,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4801.0,9565.0,6084.0,5138.571428571428,4801.0,2934.659824530657,5992.333333333333,5616.5,3382.3223641031977,4260.0,0,1,1,0,0,0,1,0,0,6147
552,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6147.0,8403.0,5592.0,4799.571428571428,4801.0,2614.290015609268,5997.066666666667,5616.5,3382.2706812021333,4260.0,0,1,1,0,0,0,1,0,0,6030
552,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6030.0,8401.0,4912.0,4429.428571428572,4801.0,2164.0514363220764,6005.833333333333,5725.5,3381.4046365514964,4260.0,0,1,1,0,0,0,1,0,0,5810
552,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5810.0,3510.0,3485.0,4523.285714285715,4801.0,2131.53182119384,5917.933333333333,5616.5,3394.1911223018433,4260.0,0,1,1,0,0,0,1,0,0,4167
552,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,4167.0,0.0,0.0,4523.285714285715,4801.0,2131.53182119384,5729.9,5576.0,3562.157495695261,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4708.0,12292.0,5804.714285714285,5810.0,4073.0992996441814,6035.533333333334,5701.0,3836.5724621687086,4260.0,1,1,1,0,0,0,1,0,0,13678
552,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13678.0,4801.0,8983.0,6630.714285714285,6030.0,4408.126348547863,6388.3,5920.0,3748.0009398114607,4260.0,1,1,1,0,0,0,1,0,0,10583
552,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10583.0,6147.0,9565.0,7108.428571428572,6030.0,4526.574232873498,6263.966666666666,5920.0,3571.2212485012924,4260.0,1,1,1,0,0,0,1,0,0,9491
552,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9491.0,6030.0,8403.0,7529.428571428572,8977.0,4546.557483677178,6236.966666666666,5920.0,3546.644509210452,4260.0,1,1,1,0,0,0,1,0,0,8977
552,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8977.0,5810.0,8401.0,7956.571428571428,8977.0,4498.293560049295,6205.066666666667,5920.0,3518.080922138183,4260.0,1,1,1,0,0,0,1,0,0,8800
552,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8800.0,4167.0,3510.0,7906.0,8977.0,4549.694128913137,6044.933333333333,5701.0,3513.840554674922,4260.0,0,1,1,0,0,0,1,0,0,3813
552,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,3813.0,0.0,0.0,7906.0,8977.0,4549.694128913137,5780.966666666666,5576.0,3662.5030491533344,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13678.0,4708.0,6685.857142857143,8800.0,3832.5021604069343,5811.1,5576.0,3653.0345472563326,4260.0,0,1,1,0,0,0,1,0,0,5137
552,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5137.0,10583.0,4801.0,5673.714285714285,5137.0,3557.4362357502046,5927.7,5576.0,3514.349217726937,4260.0,0,1,1,0,0,0,1,0,0,3498
552,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3498.0,9491.0,6147.0,5144.571428571428,5137.0,3146.7796690766736,5935.266666666666,5689.5,3513.7745588718003,4260.0,0,1,1,0,0,0,1,0,0,5787
552,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5787.0,8977.0,6030.0,4662.857142857143,5137.0,2686.8035177245765,5941.966666666666,5696.0,3512.9181452749935,4260.0,0,1,1,0,0,0,1,0,0,5605
552,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5605.0,8800.0,5810.0,4217.857142857143,5137.0,2075.8985547284883,5928.666666666667,5645.0,3513.1171671159873,4260.0,0,1,1,0,0,0,1,0,0,5685
552,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,5685.0,3813.0,4167.0,4353.428571428572,5137.0,2076.0400491595296,5901.0,5645.0,3519.1230196721185,4260.0,0,1,1,0,0,0,1,0,0,4762
552,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,4762.0,0.0,0.0,4353.428571428572,5137.0,2076.0400491595296,5737.266666666666,5645.0,3677.433512217673,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5137.0,13678.0,5622.428571428572,5605.0,4231.149286625833,6088.433333333333,5736.0,3947.995673785609,4260.0,1,1,1,0,0,0,1,0,0,14020
552,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,14020.0,3498.0,10583.0,6709.0,5685.0,4558.612946939015,6458.566666666667,5798.5,3877.3896007613107,4260.0,1,1,1,0,0,0,1,0,0,11104
552,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11104.0,5787.0,9491.0,7091.428571428572,5685.0,4580.609342912901,6330.966666666666,5798.5,3739.3283509330868,4260.0,1,1,1,0,0,0,1,0,0,8464
552,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8464.0,5605.0,8977.0,7677.142857142857,8464.0,4620.81790842889,6355.033333333334,5798.5,3759.255992818291,4260.0,1,1,1,0,0,0,1,0,0,9705
552,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9705.0,5685.0,8800.0,8110.428571428572,8718.0,4544.453463917777,6326.8,5798.5,3737.4340026464592,4260.0,1,1,1,0,0,0,1,0,0,8718
552,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8718.0,4762.0,3813.0,8032.285714285715,8718.0,4615.769878517404,6187.2,5736.0,3735.4241913944898,4260.0,0,1,1,0,0,0,1,0,0,4215
552,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4215.0,0.0,0.0,8032.285714285715,8718.0,4615.769878517404,5907.166666666667,5645.0,3875.9932927892346,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,14020.0,5137.0,7883.857142857143,8718.0,4402.93127467643,6222.866666666667,5736.0,4055.558601206016,4260.0,1,1,1,0,0,0,1,0,0,12981
552,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12981.0,11104.0,3498.0,7940.142857142857,8718.0,4453.189023182205,6606.133333333333,5798.5,3989.967044486954,4260.0,1,1,1,0,0,0,1,0,0,11498
552,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11498.0,8464.0,5787.0,8453.285714285714,9705.0,4722.428743569906,6851.066666666667,5920.0,4093.618414012258,4260.0,1,1,1,0,0,0,1,0,0,12056
552,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12056.0,9705.0,5605.0,8710.57142857143,11498.0,4849.345380466071,7074.566666666667,6088.5,4160.324520526248,4260.0,1,1,1,0,0,0,1,0,0,11506
552,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11506.0,8718.0,5685.0,7465.142857142857,11498.0,5861.075795124175,6869.666666666667,5920.0,4354.428172865375,4260.0,1,1,1,0,0,0,1,0,0,0
552,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4215.0,4762.0,7745.428571428572,11498.0,5725.079616830461,6874.566666666667,5993.5,4353.533338552154,4260.0,0,1,1,0,0,0,1,0,0,6177
552,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,6177.0,0.0,0.0,7745.428571428572,11498.0,5725.079616830461,6680.9,5982.0,4528.246538539296,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12981.0,14020.0,5891.0,6177.0,5847.61116468369,6542.0,5982.0,4669.716893139131,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11498.0,11104.0,5028.428571428572,5460.0,5302.616393729385,6724.0,5982.0,4509.609127491942,4260.0,0,1,1,0,0,0,1,0,0,5460
552,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5460.0,12056.0,8464.0,4014.1428571428573,4956.0,4322.875217127734,6433.266666666666,5736.0,4323.123838099048,4260.0,0,1,1,0,0,0,1,0,0,4956
552,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,4956.0,11506.0,9705.0,3152.4285714285716,4956.0,2970.0981946249353,6262.966666666666,5645.0,4254.0951263080815,4260.0,0,1,1,0,0,0,1,0,0,5474
552,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5474.0,0.0,8718.0,4044.5714285714284,5460.0,2798.322703403052,6154.766666666666,5645.0,4210.214759722896,4260.0,0,1,1,0,0,0,1,0,0,6245
552,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6245.0,6177.0,4215.0,3771.0,4956.0,2644.484637883157,5997.6,5539.5,4189.180914096991,4260.0,0,1,1,0,0,0,1,0,0,4262
552,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4262.0,0.0,0.0,3771.0,4956.0,2644.484637883157,5704.266666666666,5467.0,4292.9946619831835,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12981.0,5571.857142857143,5460.0,3721.4462434458396,5997.366666666667,5539.5,4456.471841570713,4260.0,1,1,1,0,0,0,1,0,0,12606
552,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12606.0,5460.0,11498.0,6450.714285714285,5474.0,4361.938739990347,6384.433333333333,5645.0,4421.753355489384,4260.0,1,1,1,0,0,0,1,0,0,11612
552,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11612.0,4956.0,12056.0,7150.571428571428,6245.0,4473.727895806169,6541.7,5736.0,4459.596155753771,4260.0,1,1,1,0,0,0,1,0,0,9855
552,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9855.0,5474.0,11506.0,7709.285714285715,9385.0,4473.665451442315,6737.933333333333,5982.0,4450.559662081517,4260.0,1,1,1,0,0,0,1,0,0,9385
552,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9385.0,6245.0,0.0,8168.857142857143,9462.0,4463.397974210958,6860.433333333333,6211.0,4473.997808666656,4260.0,1,1,1,0,0,0,1,0,0,9462
552,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9462.0,4262.0,6177.0,8143.428571428572,9462.0,4489.794496304661,6809.733333333334,6211.0,4497.272697929296,4260.0,0,1,1,0,0,0,1,0,0,4084
552,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4084.0,0.0,0.0,8143.428571428572,9462.0,4489.794496304661,6620.233333333334,6211.0,4663.018577490659,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12606.0,0.0,7133.0,9385.0,4096.798750243904,6645.933333333333,6211.0,4654.540815407989,4260.0,0,1,1,0,0,0,1,0,0,5533
552,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5533.0,11612.0,5460.0,6234.714285714285,5533.0,3611.6750367978275,6823.4,6211.0,4491.033216501984,4260.0,0,1,1,0,0,0,1,0,0,5324
552,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5324.0,9855.0,4956.0,5574.428571428572,5324.0,3243.205762674894,6530.5,5855.0,4287.417876965594,4260.0,0,1,1,0,0,0,1,0,0,5233
552,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5233.0,9385.0,5474.0,5033.142857142857,5324.0,2785.060767055272,6346.9,5564.5,4201.895010505422,4260.0,0,1,1,0,0,0,1,0,0,5596
552,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5596.0,9462.0,6245.0,4475.142857142857,5324.0,2041.993995140658,6249.966666666666,5544.5,4184.879419705099,4260.0,0,1,1,0,0,0,1,0,0,5556
552,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5556.0,4084.0,4262.0,4549.857142857143,5324.0,2034.85277342707,6080.033333333334,5503.5,4143.0416153397255,4260.0,0,1,1,0,0,0,1,0,0,4607
552,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4607.0,0.0,0.0,4549.857142857143,5324.0,2034.85277342707,5789.433333333333,5467.0,4255.841856694798,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5533.0,12606.0,5374.857142857143,5324.0,3285.962691438208,6025.866666666667,5503.5,4361.082685355296,4260.0,1,1,1,0,0,0,1,0,0,11308
552,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11308.0,5324.0,11612.0,5907.428571428572,5556.0,3566.479863821978,6327.6,5544.5,4241.288626560697,4260.0,1,1,1,0,0,0,1,0,0,9052
552,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9052.0,5233.0,9855.0,6353.714285714285,5596.0,3662.194729679902,6173.466666666666,5544.5,4071.792655561562,4260.0,1,1,1,0,0,0,1,0,0,8357
552,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8357.0,5596.0,9385.0,6718.857142857143,8152.0,3701.270431827945,6061.933333333333,5544.5,3965.3504252969014,4260.0,1,1,1,0,0,0,1,0,0,8152
552,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8152.0,5556.0,9462.0,6977.285714285715,8152.0,3669.56363047369,5905.566666666667,5544.5,3810.2934422550675,4260.0,1,1,1,0,0,0,1,0,0,7365
552,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7365.0,4607.0,4084.0,6916.857142857143,8152.0,3718.261530544055,5661.5,5503.5,3671.153297600466,4260.0,0,1,1,0,0,0,1,0,0,4184
552,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4184.0,0.0,0.0,6916.857142857143,8152.0,3718.261530544055,5661.5,5503.5,3671.153297600466,4260.0,0,1,1,0,0,0,1,0,0,0
552,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11308.0,5533.0,6776.0,8152.0,3538.5211129321633,5799.666666666667,5503.5,3767.9476196422684,4260.0,1,1,1,0,0,0,1,0,0,10322
552,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10322.0,9052.0,5324.0,7075.0,8152.0,3838.5971395810743,6171.166666666667,5544.5,3725.5943111488114,4260.0,1,1,1,0,0,0,1,0,0,11145
552,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11145.0,8357.0,5233.0,5881.142857142857,7365.0,4597.8981585274905,6171.166666666667,5544.5,3725.5943111488114,4260.0,1,1,1,0,0,0,1,0,0,0
