Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
250,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,7903.0,7861.0,7241.0,7458.285714285715,7903.0,3570.5718829661687,6168.0,6582.0,2977.4420750612144,3520.0,0,1,0,0,0,1,1,0,0,7776
250,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7776.0,0.0,0.0,7458.285714285715,7903.0,3570.5718829661687,5913.0,6488.0,3167.653477216872,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,11398.0,5286.0,6614.857142857143,7776.0,3158.358456992674,5876.166666666667,6285.0,3165.8255564738547,3520.0,0,1,0,0,0,1,1,0,0,5494
250,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,5494.0,9504.0,5198.0,5615.857142857143,7261.0,3197.9123100637307,5959.866666666667,6285.0,3035.6271491251605,3520.0,0,1,0,0,0,1,1,0,0,2511
250,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,2511.0,7261.0,6411.0,5541.857142857143,6743.0,3159.2584271508736,5998.033333333334,6488.0,3038.1175147339736,3520.0,0,1,0,0,0,1,1,0,0,6743
250,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6743.0,8366.0,6159.0,5123.857142857143,5494.0,2906.8025634461565,6036.966666666666,6488.0,3022.6804670270935,3520.0,0,1,0,0,0,1,1,0,0,5440
250,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5440.0,7903.0,5916.0,4811.571428571428,5494.0,2665.9124052340794,6076.6,6488.0,3009.9810584808993,3520.0,0,1,0,0,0,1,1,0,0,5717
250,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,5717.0,7776.0,7861.0,4721.0,5494.0,2556.9569152933864,6167.666666666667,6654.0,2999.1281530072906,3520.0,0,1,0,0,0,1,1,0,0,7142
250,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7142.0,0.0,0.0,4721.0,5494.0,2556.9569152933864,5991.066666666667,6654.0,3201.2739159680596,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5494.0,11398.0,5782.0,5717.0,4041.257972463525,6202.933333333333,6942.5,3441.8541407846997,3520.0,1,1,0,0,0,1,1,0,0,12921
250,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12921.0,2511.0,9504.0,6713.571428571428,6743.0,3911.0714157437246,6504.0,7191.5,3271.361838113001,3520.0,1,1,0,0,0,1,1,0,0,9032
250,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9032.0,6743.0,7261.0,6991.0,7142.0,3981.745345950693,6460.366666666667,7191.5,3231.6963889843855,3520.0,1,1,0,0,0,1,1,0,0,8685
250,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8685.0,5440.0,8366.0,7336.571428571428,7859.0,3929.3269507276036,6441.066666666667,7191.5,3221.190355403904,3520.0,1,1,0,0,0,1,1,0,0,7859
250,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7859.0,5717.0,7903.0,7657.857142857143,7966.0,3866.2699262799983,6410.7,7191.5,3201.669490685478,3520.0,1,1,0,0,0,1,1,0,0,7966
250,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7966.0,7142.0,7776.0,7533.0,7966.0,3899.673661560242,6347.833333333333,6942.5,3184.7299466883114,3520.0,0,1,0,0,0,1,1,0,0,6268
250,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6268.0,0.0,0.0,7533.0,7966.0,3899.673661560242,6068.6,6577.0,3362.93679742101,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12921.0,5494.0,6352.857142857143,7859.0,3181.172552617007,5982.566666666667,6339.5,3364.9232883947907,3520.0,0,1,0,0,0,1,1,0,0,4660
250,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4660.0,9032.0,2511.0,5894.428571428572,6268.0,2953.839245069758,6176.666666666667,6339.5,3170.2423853089213,3520.0,0,1,0,0,0,1,1,0,0,5823
250,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5823.0,8685.0,6743.0,5425.571428571428,5823.0,2685.3436066385016,6180.566666666667,6339.5,3169.1807021671243,3520.0,0,1,0,0,0,1,1,0,0,5403
250,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5403.0,7859.0,5440.0,5072.714285714285,5403.0,2465.5840223826403,6186.933333333333,6339.5,3167.3300398930955,3520.0,0,1,0,0,0,1,1,0,0,5389
250,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,5389.0,7966.0,5717.0,4726.0,5403.0,2140.0728959547123,6157.866666666667,6213.5,3169.2034975992633,3520.0,0,1,0,0,0,1,1,0,0,5539
250,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,5539.0,6268.0,7142.0,4917.571428571428,5403.0,2350.762277584502,6206.2,6505.5,3180.2590265357426,3520.0,0,1,0,0,0,1,1,0,0,7609
250,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7609.0,0.0,0.0,4917.571428571428,5403.0,2350.762277584502,6009.0,6505.5,3376.2529934621407,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4660.0,12921.0,6127.285714285715,5539.0,3878.5184763551874,6184.566666666667,6505.5,3605.0682301002516,3520.0,1,1,0,0,0,1,1,0,0,13128
250,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13128.0,5823.0,9032.0,6634.571428571428,5539.0,4060.0621036770217,6497.033333333334,6942.5,3453.601563219368,3520.0,1,1,0,0,0,1,1,0,0,9374
250,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9374.0,5403.0,8685.0,7075.0,7609.0,4071.4003323999796,6399.966666666666,6942.5,3350.4884099273454,3520.0,1,1,0,0,0,1,1,0,0,8486
250,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8486.0,5389.0,7859.0,7606.0,8486.0,4057.224872578135,6386.7,6942.5,3338.5404528285135,3520.0,1,1,0,0,0,1,1,0,0,9106
250,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9106.0,5539.0,7966.0,8050.0,8647.0,3962.2738000631234,6432.9,6942.5,3360.5738462146714,3520.0,1,1,0,0,0,1,1,0,0,8647
250,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8647.0,7609.0,6268.0,7926.571428571428,8647.0,3991.6492772262636,6378.866666666667,6744.0,3341.3975161479275,3520.0,0,1,0,0,0,1,1,0,0,6745
250,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6745.0,0.0,0.0,7926.571428571428,8647.0,3991.6492772262636,6115.433333333333,6505.5,3523.6551720144766,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13128.0,4660.0,6827.142857142857,8486.0,3324.314687699878,6037.3,6045.5,3511.531163722331,3520.0,0,1,0,0,0,1,1,0,0,5432
250,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5432.0,9374.0,5823.0,6130.857142857143,6745.0,3210.4471354507305,6187.3,6045.5,3336.4961091250952,3520.0,0,1,0,0,0,1,1,0,0,4500
250,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4500.0,8486.0,5403.0,5562.142857142857,5432.0,3073.3935331362622,6154.333333333333,6045.5,3348.4471267916924,3520.0,0,1,0,0,0,1,1,0,0,4505
250,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,4505.0,9106.0,5389.0,5064.857142857143,5432.0,2657.9585793469005,6258.133333333333,6045.5,3279.160581542208,3520.0,0,1,0,0,0,1,1,0,0,5625
250,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5625.0,8647.0,5539.0,4726.857142857143,5432.0,2244.8463517259092,6242.733333333334,6045.5,3277.889574767249,3520.0,0,1,0,0,0,1,1,0,0,6281
250,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6281.0,6745.0,7609.0,4749.142857142857,5432.0,2268.8664885482185,6291.433333333333,6274.5,3276.4048072421606,3520.0,0,1,0,0,0,1,1,0,0,6901
250,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6901.0,0.0,0.0,4749.142857142857,5432.0,2268.8664885482185,6100.866666666667,6274.5,3471.4238133587237,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5432.0,13128.0,5629.571428571428,5625.0,3460.7300702377247,6249.3,6274.5,3609.9158663421736,3520.0,1,1,0,0,0,1,1,0,0,11595
250,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11595.0,4500.0,9374.0,6280.714285714285,6281.0,3637.082104942811,6551.233333333334,6513.0,3444.20261211987,3520.0,1,1,0,0,0,1,1,0,0,9058
250,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9058.0,4505.0,8486.0,6685.0,6901.0,3563.341736815784,6365.033333333334,6513.0,3232.452186310203,3520.0,1,1,0,0,0,1,1,0,0,7335
250,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7335.0,5625.0,9106.0,6954.428571428572,7335.0,3541.0676288911723,6314.333333333333,6513.0,3200.953956226965,3520.0,1,1,0,0,0,1,1,0,0,7511
250,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7511.0,6281.0,8647.0,7208.714285714285,7511.0,3548.5519447743613,6293.533333333334,6513.0,3187.015063675093,3520.0,1,1,0,0,0,1,1,0,0,8061
250,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8061.0,6901.0,6745.0,7223.714285714285,7511.0,3547.256109271207,6265.1,6513.0,3176.3542031923857,3520.0,0,1,0,0,0,1,1,0,0,7006
250,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7006.0,0.0,0.0,7223.714285714285,7511.0,3547.256109271207,5999.566666666667,6274.5,3357.08583275819,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11595.0,5432.0,7230.571428571428,7511.0,3557.1471179932405,6178.733333333334,6513.0,3511.7732816355324,3520.0,1,1,0,0,0,1,1,0,0,11643
250,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11643.0,9058.0,4500.0,7298.857142857143,7511.0,3602.375115974248,6496.6,6823.0,3361.5847719952485,3520.0,1,1,0,0,0,1,1,0,0,9536
250,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9536.0,7335.0,4505.0,7653.714285714285,8061.0,3726.72750610531,6668.566666666667,6953.5,3396.171167484139,3520.0,1,1,0,0,0,1,1,0,0,9819
250,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9819.0,7511.0,5625.0,8145.0,9536.0,3926.121665630516,6839.466666666666,7170.5,3480.1152550606353,3520.0,1,1,0,0,0,1,1,0,0,10950
250,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,10950.0,8061.0,6281.0,6993.428571428572,9536.0,4992.289717058457,6659.366666666667,7170.5,3690.466053021725,3520.0,1,1,0,0,0,1,1,0,0,0
250,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7006.0,6901.0,7430.0,9819.0,5125.419495026724,6815.133333333333,7423.0,3733.366953461099,3520.0,0,1,0,0,0,1,1,0,0,10062
250,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10062.0,0.0,0.0,7430.0,9819.0,5125.419495026724,6630.5,7423.0,3930.4192875394447,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11643.0,11595.0,5766.714285714285,9536.0,5411.553157036208,6376.866666666667,7170.5,4106.655025547018,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9536.0,9058.0,5317.142857142857,6389.0,5171.62722388777,6589.833333333333,7170.5,3926.255231601502,3520.0,0,1,0,0,0,1,1,0,0,6389
250,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6389.0,9819.0,7335.0,4685.142857142857,5395.0,4785.703446327452,6332.066666666667,6953.5,3731.2086322626433,3520.0,0,1,0,0,0,1,1,0,0,5395
250,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5395.0,10950.0,7511.0,3993.4285714285716,5395.0,4017.5562994247625,6223.2,6823.0,3686.774624388435,3520.0,0,1,0,0,0,1,1,0,0,6108
250,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6108.0,0.0,8061.0,4871.142857142857,6108.0,3654.434768358912,6145.133333333333,6567.0,3661.9199951084015,3520.0,0,1,0,0,0,1,1,0,0,6144
250,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6144.0,10062.0,7006.0,4510.428571428572,6108.0,3145.906168188682,6092.833333333333,6567.0,3629.2327780773817,3520.0,0,1,0,0,0,1,1,0,0,7537
250,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7537.0,0.0,0.0,4510.428571428572,6108.0,3145.906168188682,5804.6,6335.0,3760.3882924965114,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11643.0,6070.0,6144.0,3241.7768790176347,5943.666666666667,6335.0,3871.8576966345895,3520.0,1,1,0,0,0,1,1,0,0,10917
250,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10917.0,6389.0,9536.0,6418.285714285715,6144.0,3408.4422499770412,6237.9,6645.0,3737.675926893979,3520.0,1,1,0,0,0,1,1,0,0,8827
250,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8827.0,5395.0,9819.0,6755.857142857143,7537.0,3407.220540194572,6315.433333333333,6953.5,3744.5008201299715,3520.0,1,1,0,0,0,1,1,0,0,7758
250,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7758.0,6108.0,10950.0,6956.285714285715,7537.0,3404.02290015239,6415.8,7170.5,3734.502149343107,3520.0,1,1,0,0,0,1,1,0,0,7511
250,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7511.0,6144.0,0.0,7330.142857142857,7758.0,3443.4244790407597,6557.666666666667,7423.0,3740.2457261460822,3520.0,1,1,0,0,0,1,1,0,0,8761
250,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8761.0,7537.0,10062.0,7298.142857142857,7758.0,3442.2223649154034,6613.933333333333,7423.0,3738.4276054137454,3520.0,0,1,0,0,0,1,1,0,0,7313
250,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7313.0,0.0,0.0,7298.142857142857,7758.0,3442.222364915403,6404.566666666667,7423.0,3928.7517775859887,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10917.0,0.0,6523.142857142857,7511.0,3083.694182230752,6357.6,7423.0,3931.0338255897827,3520.0,0,1,0,0,0,1,1,0,0,5492
250,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5492.0,8827.0,6389.0,5954.0,7313.0,2952.4756843480764,6519.033333333334,7423.0,3756.5156955967027,3520.0,0,1,0,0,0,1,1,0,0,4843
250,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4843.0,7758.0,5395.0,5534.857142857143,5492.0,2860.518451176951,6293.333333333333,7324.0,3642.7082605205123,3520.0,0,1,0,0,0,1,1,0,0,4824
250,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,4824.0,7511.0,6108.0,5110.714285714285,4843.0,2736.078076023272,6142.8,7159.5,3617.7453390103406,3520.0,0,1,0,0,0,1,1,0,0,4542
250,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,4542.0,8761.0,6144.0,4741.142857142857,4843.0,2300.9653357211723,6104.1,6697.5,3610.755297336194,3520.0,0,1,0,0,0,1,1,0,0,6174
250,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6174.0,7313.0,7537.0,4658.0,4843.0,2200.8839890674167,6078.1,6560.0,3603.0753947149105,3520.0,0,1,0,0,0,1,1,0,0,6731
250,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6731.0,0.0,0.0,4658.0,4843.0,2200.8839890674167,5809.4,6281.5,3747.770984428497,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5492.0,10917.0,5506.285714285715,4843.0,3395.846713967207,5956.866666666667,6281.5,3881.1424440832334,3520.0,1,1,0,0,0,1,1,0,0,11430
250,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11430.0,4843.0,8827.0,6003.428571428572,6174.0,3534.4618570650323,6234.3,6560.0,3735.3852328683643,3520.0,1,1,0,0,0,1,1,0,0,8323
250,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8323.0,4824.0,7758.0,6370.571428571428,6731.0,3524.996541707182,6092.666666666667,6560.0,3601.3840762084546,3520.0,1,1,0,0,0,1,1,0,0,7394
250,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7394.0,4542.0,7511.0,6640.285714285715,6731.0,3432.78898828565,5989.133333333333,6409.5,3543.1562272322567,3520.0,1,1,0,0,0,1,1,0,0,6430
250,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6430.0,6174.0,8761.0,6962.571428571428,7394.0,3487.1865382254687,5942.833333333333,6409.5,3500.1988424633273,3520.0,1,1,0,0,0,1,1,0,0,8430
250,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8430.0,6731.0,7313.0,7071.714285714285,7495.0,3490.6849716679603,5827.666666666667,6409.5,3384.7017322198362,3520.0,0,1,0,0,0,1,1,0,0,7495
250,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7495.0,0.0,0.0,7071.714285714285,7495.0,3490.68497166796,5827.666666666667,6409.5,3384.7017322198362,3520.0,0,1,0,0,0,1,1,0,0,0
250,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11430.0,5492.0,7283.571428571428,7495.0,3827.990545840937,5922.7,6409.5,3543.9671823614817,3520.0,1,1,0,0,0,1,1,0,0,12913
250,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12913.0,8323.0,4843.0,7810.857142857143,7495.0,4228.305430018484,6323.166666666667,6580.5,3530.389019136105,3520.0,1,1,0,0,0,1,1,0,0,12014
250,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12014.0,7394.0,4824.0,6754.571428571428,7495.0,5168.767482264438,6323.166666666667,6580.5,3530.389019136105,3520.0,1,1,0,0,0,1,1,0,0,0
