Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
698,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,14899.0,13293.0,13575.0,12538.0,14114.0,5915.726131817351,12355.1,13930.5,5219.164891251183,1790.0,0,0,1,0,0,0,1,0,0,11442
698,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,11442.0,0.0,0.0,12538.0,14114.0,5915.726131817351,11878.7,13738.0,5669.151211479607,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,18580.0,13901.0,11635.57142857143,13960.0,5289.047074131688,11850.833333333334,13738.0,5664.999151373058,1790.0,0,0,1,0,0,0,1,0,0,12263
698,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,12263.0,14114.0,12783.0,11303.714285714286,12263.0,5179.3622424093155,12243.866666666667,13738.0,5204.776716753982,1790.0,0,0,1,0,0,0,1,0,0,11791
698,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,11791.0,14771.0,12385.0,10934.57142857143,12187.0,4979.274005218797,12208.033333333333,13738.0,5201.224779390632,1790.0,0,0,1,0,0,0,1,0,0,12187
698,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,12187.0,13960.0,14100.0,11066.714285714286,12187.0,5084.116662518206,12286.033333333333,13930.5,5223.948569236013,1790.0,0,0,1,0,0,0,1,0,0,14885
698,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,14885.0,14899.0,12969.0,11116.42857142857,12187.0,5129.336014766529,12406.9,13961.0,5249.91399831037,1790.0,0,0,1,0,0,0,1,0,0,15247
698,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,15247.0,11442.0,13293.0,11816.0,12263.0,5501.575259262873,12419.0,13961.0,5258.834458515401,1790.0,0,0,1,0,0,0,1,0,0,16339
698,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,16339.0,0.0,0.0,11816.0,12263.0,5501.575259262873,11930.933333333332,13930.5,5705.8603143116625,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,12263.0,18580.0,12789.285714285714,14885.0,6157.390917000635,12098.033333333333,13930.5,5842.227412278779,1790.0,1,0,1,0,0,0,1,0,0,19076
698,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,19076.0,11791.0,14114.0,13446.142857142857,15247.0,6277.232894319266,12644.333333333334,13961.0,5423.17405046244,1790.0,1,0,1,0,0,0,1,0,0,16389
698,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,16389.0,12187.0,14771.0,13878.42857142857,15247.0,6280.262251879372,12516.566666666668,13961.0,5311.148552213369,1790.0,1,0,1,0,0,0,1,0,0,15213
698,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,15213.0,14885.0,13960.0,13743.857142857143,15247.0,6265.173326375243,12422.233333333334,13951.5,5257.8059976757795,1790.0,1,0,1,0,0,0,1,0,0,13943
698,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,13943.0,15247.0,14899.0,13586.0,15213.0,6234.835309238998,12348.2,13951.5,5215.873388033878,1790.0,1,0,1,0,0,0,1,0,0,14142
698,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,14142.0,16339.0,11442.0,13093.142857142857,14142.0,6116.173515866803,12303.266666666666,13922.0,5204.835450268127,1790.0,0,0,1,0,0,0,1,0,0,12889
698,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,12889.0,0.0,0.0,13093.142857142857,14142.0,6116.1735158668025,11837.866666666667,13738.0,5656.0620804117125,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,19076.0,12263.0,12332.142857142857,13943.0,5553.185164947274,11843.666666666666,13825.0,5657.993730773415,1790.0,0,0,1,0,0,0,1,0,0,13749
698,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,13749.0,16389.0,11791.0,11680.0,13749.0,5257.538714392253,12237.8,13825.0,5197.617533792402,1790.0,0,0,1,0,0,0,1,0,0,11824
698,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,11824.0,15213.0,12187.0,11318.57142857143,12889.0,5057.334372214374,12197.2,13521.0,5188.927637536123,1790.0,0,0,1,0,0,0,1,0,0,12683
698,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,12683.0,13943.0,14885.0,11091.142857142857,12683.0,4954.392039008468,12182.8,13521.0,5187.845220087644,1790.0,0,0,1,0,0,0,1,0,0,12351
698,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,12351.0,14142.0,15247.0,10815.714285714286,12351.0,4807.945774593196,12177.1,13521.0,5187.709336698517,1790.0,0,0,1,0,0,0,1,0,0,12214
698,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,12214.0,12889.0,16339.0,11055.857142857143,12351.0,4968.073450496057,12192.766666666666,13521.0,5194.422006167859,1790.0,0,0,1,0,0,0,1,0,0,14570
698,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,14570.0,0.0,0.0,11055.857142857143,12351.0,4968.073450496057,11760.466666666667,13521.0,5647.498993196981,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,13749.0,19076.0,11726.714285714286,12351.0,5661.074565671719,11932.2,13846.0,5772.654498462616,1790.0,1,0,1,0,0,0,1,0,0,18445
698,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,18445.0,11824.0,16389.0,11897.0,12683.0,5682.376322161941,12366.066666666668,13846.0,5315.98978965142,1790.0,1,0,1,0,0,0,1,0,0,13016
698,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,13016.0,12683.0,15213.0,12271.285714285714,13016.0,5827.217967271796,12256.833333333334,13846.0,5216.642228836299,1790.0,1,0,1,0,0,0,1,0,0,15303
698,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,15303.0,12351.0,13943.0,12486.0,13854.0,5858.252441357121,12248.166666666666,13801.5,5213.665558651731,1790.0,1,0,1,0,0,0,1,0,0,13854
698,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,13854.0,12214.0,14142.0,12948.42857142857,14570.0,5960.0767572558125,12270.833333333334,13801.5,5226.474344595278,1790.0,1,0,1,0,0,0,1,0,0,15451
698,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,15451.0,14570.0,12889.0,12723.57142857143,13854.0,5918.247681455012,12238.7,13382.5,5218.688546778381,1790.0,0,0,1,0,0,0,1,0,0,12996
698,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,12996.0,0.0,0.0,12723.57142857143,13854.0,5918.247681455012,11742.066666666668,13006.0,5648.056839689895,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,18445.0,13749.0,12444.57142857143,13854.0,5643.216513571637,11910.4,13382.5,5713.6786242043445,1790.0,1,0,1,0,0,0,1,0,0,16492
698,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,16492.0,13016.0,11824.0,12596.0,14076.0,5675.236705783,12379.6,13801.5,5261.982434864979,1790.0,1,0,1,0,0,0,1,0,0,14076
698,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,14076.0,15303.0,12683.0,12546.142857142857,14076.0,5648.964283493965,12469.3,13898.5,5282.82145194246,1790.0,1,0,1,0,0,0,1,0,0,14954
698,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,14954.0,13854.0,12351.0,13574.0,14954.0,6514.822100410725,12777.9,14009.5,5507.46206867837,1790.0,1,0,1,0,0,0,1,0,0,21049
698,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,21049.0,15451.0,12214.0,11366.714285714286,14076.0,8178.050067391487,12371.666666666666,14009.5,5981.600566180704,1790.0,1,0,1,0,0,0,1,0,0,0
698,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,12996.0,14570.0,12247.57142857143,14954.0,8698.30979476555,12514.233333333334,14009.5,6093.49240036724,1790.0,0,0,1,0,0,0,1,0,0,19162
698,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,19162.0,0.0,0.0,12247.57142857143,14954.0,8698.30979476555,12006.0,13898.5,6481.21377521217,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,16492.0,18445.0,9891.57142857143,14076.0,9548.963641099886,11461.366666666667,13801.5,6783.977601842361,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,14076.0,13016.0,10519.142857142857,14954.0,10003.350745767997,12077.0,13898.5,6541.701977209041,1790.0,0,0,1,0,0,0,1,0,0,18469
698,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,18469.0,14954.0,15303.0,10473.714285714286,14636.0,9980.549963375192,11929.0,13898.5,6427.117759124626,1790.0,0,0,1,0,0,0,1,0,0,14636
698,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,14636.0,21049.0,13854.0,9420.285714285714,13675.0,9021.380580123452,11838.533333333333,13801.5,6381.111208674493,1790.0,0,0,1,0,0,0,1,0,0,13675
698,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,13675.0,0.0,15451.0,11366.714285714286,13675.0,8069.795489236095,11785.6,13712.0,6358.700819376928,1790.0,0,0,1,0,0,0,1,0,0,13625
698,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,13625.0,19162.0,12996.0,10725.857142857143,13675.0,7505.993192744301,11810.033333333333,13712.0,6368.676945279398,1790.0,0,0,1,0,0,0,1,0,0,14676
698,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,14676.0,0.0,0.0,10725.857142857143,13675.0,7505.993192744301,11338.633333333333,13650.0,6704.6397084064265,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,16492.0,13516.42857142857,14636.0,6404.008506582495,11560.133333333333,13712.0,6865.461145489782,1790.0,1,0,1,0,0,0,1,0,0,19534
698,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,19534.0,18469.0,14076.0,13124.42857142857,14636.0,6128.378329736256,12084.3,13801.5,6545.251124762661,1790.0,1,0,1,0,0,0,1,0,0,15725
698,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,15725.0,14636.0,14954.0,13105.42857142857,14503.0,6123.114808035282,12109.433333333332,13965.0,6553.3065867194255,1790.0,1,0,1,0,0,0,1,0,0,14503
698,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,14503.0,13675.0,21049.0,13238.285714285714,14605.0,6147.573443082663,12202.133333333333,14289.5,6568.780843863846,1790.0,1,0,1,0,0,0,1,0,0,14605
698,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,14605.0,13625.0,0.0,13366.285714285714,14605.0,6166.26677210465,12263.4,14512.0,6581.978722500419,1790.0,1,0,1,0,0,0,1,0,0,14521
698,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,14521.0,14676.0,19162.0,13272.142857142857,14521.0,6147.941564148969,12318.933333333332,14512.0,6589.766868009263,1790.0,0,0,1,0,0,0,1,0,0,14017
698,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,14017.0,0.0,0.0,13272.142857142857,14521.0,6147.941564148969,11911.8,14512.0,6963.199261734556,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,19534.0,0.0,12373.57142857143,14503.0,5506.375633667541,11867.6,14289.5,6949.939953102048,1790.0,0,0,1,0,0,0,1,0,0,13244
698,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,13244.0,15725.0,18469.0,11912.142857142857,14017.0,5310.57581399517,12284.1,14289.5,6578.695575295588,1790.0,0,0,1,0,0,0,1,0,0,12495
698,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,12495.0,14503.0,14636.0,11464.57142857143,13244.0,5186.399356558871,12048.266666666666,14046.5,6476.238259622808,1790.0,0,0,1,0,0,0,1,0,0,11370
698,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,11370.0,14605.0,13675.0,11041.285714285714,12495.0,5005.121101241729,12002.466666666667,14046.5,6474.016536860266,1790.0,0,0,1,0,0,0,1,0,0,11642
698,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,11642.0,14521.0,13625.0,10760.57142857143,12495.0,4829.454208539608,11910.9,13935.5,6445.086764617544,1790.0,0,0,1,0,0,0,1,0,0,12556
698,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,12556.0,14017.0,14676.0,10653.857142857143,12495.0,4753.156089328835,11891.433333333332,13846.0,6439.895333714311,1790.0,0,0,1,0,0,0,1,0,0,13270
698,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,13270.0,0.0,0.0,10653.857142857143,12495.0,4753.156089328835,11376.4,13650.0,6755.516767798003,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,13244.0,19534.0,11276.42857142857,12495.0,5391.5000960506595,11529.933333333332,13846.0,6845.338242232788,1790.0,1,0,1,0,0,0,1,0,0,17602
698,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,17602.0,12495.0,15725.0,11621.0,12556.0,5556.897605678909,12026.833333333334,14046.5,6512.478584693535,1790.0,1,0,1,0,0,0,1,0,0,14907
698,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,14907.0,11370.0,14503.0,12120.0,13270.0,5685.936187940675,11972.533333333333,14046.5,6480.678485836307,1790.0,1,0,1,0,0,0,1,0,0,14863
698,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,14863.0,11642.0,14605.0,12346.714285714286,13270.0,5695.33176424007,11944.3,13846.0,6473.03914737492,1790.0,1,0,1,0,0,0,1,0,0,13229
698,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,13229.0,12556.0,14521.0,12584.142857142857,14218.0,5739.978612868736,11919.766666666666,13846.0,6462.6251721797935,1790.0,1,0,1,0,0,0,1,0,0,14218
698,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,14218.0,13270.0,14017.0,12685.42857142857,14218.0,5760.317435036108,11684.1,13827.0,6243.428480935109,1790.0,0,0,1,0,0,0,1,0,0,13979
698,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,13979.0,0.0,0.0,12685.42857142857,14218.0,5760.317435036108,11684.1,13827.0,6243.428480935109,1790.0,0,0,1,0,0,0,1,0,0,0
698,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,17602.0,13244.0,12659.857142857143,14218.0,5735.196492669089,11626.133333333333,13827.0,6179.350366108592,1790.0,1,0,1,0,0,0,1,0,0,17423
698,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,17423.0,14907.0,12495.0,13523.857142857143,14218.0,6530.558231079777,12324.633333333333,13998.0,6001.6390490192425,1790.0,1,0,1,0,0,0,1,0,0,20955
698,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,20955.0,14863.0,11370.0,11400.57142857143,13979.0,8220.220574030496,12324.633333333333,13998.0,6001.6390490192425,1790.0,1,0,1,0,0,0,1,0,0,0
698,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,13229.0,11642.0,12317.42857142857,14218.0,8795.910050645563,12363.9,13998.0,6046.908650792936,1790.0,1,0,1,0,0,0,1,0,0,19647
