Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
400,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9893.0,6160.0,8976.0,7675.714285714285,9030.0,4213.325160103585,6819.533333333334,6891.0,3331.8501925727574,70.0,1,1,1,0,0,0,1,0,0,9030
400,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9030.0,6432.0,7829.0,7868.857142857143,9030.0,4177.647361397378,6756.333333333333,6891.0,3293.48177919433,70.0,1,1,1,0,0,0,1,0,0,7784
400,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7784.0,5484.0,5509.0,7657.428571428572,9030.0,4352.261628821766,6612.3,6753.0,3316.9153737398424,70.0,0,1,1,0,0,0,1,0,0,4004
400,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4004.0,0.0,0.0,7657.428571428572,9030.0,4352.261628821766,6359.966666666666,6560.0,3523.081815911914,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13188.0,6818.0,6604.285714285715,7784.0,3621.5318450569944,6385.7,6560.0,3515.9504738381556,70.0,0,1,1,0,0,0,1,0,0,5816
400,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5816.0,9703.0,6327.0,6073.285714285715,5986.0,3354.088982833032,6585.233333333334,6560.0,3304.5606592366717,70.0,0,1,1,0,0,0,1,0,0,5986
400,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5986.0,9893.0,6964.0,5519.285714285715,5986.0,2908.729545940735,6562.8,6409.0,3306.1229549282407,70.0,0,1,1,0,0,0,1,0,0,6015
400,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6015.0,9030.0,6160.0,5333.571428571428,5986.0,2679.7064426999546,6621.566666666667,6625.0,3310.8327599514614,70.0,0,1,1,0,0,0,1,0,0,7730
400,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7730.0,7784.0,6432.0,5292.0,5986.0,2637.2774471665584,6678.533333333334,6891.0,3310.62716980805,70.0,0,1,1,0,0,0,1,0,0,7493
400,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7493.0,4004.0,5484.0,5646.142857142857,6015.0,2601.6985111379,6642.333333333333,6650.5,3306.4894638744336,70.0,0,1,1,0,0,0,1,0,0,6483
400,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6483.0,0.0,0.0,5646.142857142857,6015.0,2601.6985111379,6404.733333333334,6457.5,3519.62190302167,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5816.0,13188.0,6822.428571428572,6483.0,4113.462404396199,6660.2,6650.5,3786.255846866536,70.0,1,1,1,0,0,0,1,0,0,14050
400,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14050.0,5986.0,9703.0,7588.714285714285,7493.0,4419.886337689605,7038.533333333334,6891.0,3662.8524002131344,70.0,1,1,1,0,0,0,1,0,0,11350
400,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11350.0,6015.0,9893.0,8221.57142857143,7730.0,4473.823974228416,7021.5,6891.0,3645.15223417964,70.0,1,1,1,0,0,0,1,0,0,10445
400,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10445.0,7730.0,9030.0,8480.714285714286,9544.0,4493.10018117727,6972.766666666666,6891.0,3599.5326677829685,70.0,1,1,1,0,0,0,1,0,0,9544
400,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9544.0,7493.0,7784.0,8579.42857142857,9544.0,4475.338790048667,6906.566666666667,6891.0,3556.7116707986597,70.0,1,1,1,0,0,0,1,0,0,8184
400,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8184.0,6483.0,4004.0,8335.285714285714,9544.0,4651.898849369136,6766.5,6650.5,3555.1442353978764,70.0,0,1,1,0,0,0,1,0,0,4774
400,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4774.0,0.0,0.0,8335.285714285714,9544.0,4651.898849369136,6505.533333333334,6457.5,3756.1259089224036,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14050.0,5816.0,7199.285714285715,8184.0,3940.2832687632035,6525.166666666667,6457.5,3752.274777484602,70.0,0,1,1,0,0,0,1,0,0,6098
400,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6098.0,11350.0,5986.0,6387.714285714285,6098.0,3503.75516240722,6714.133333333333,6457.5,3549.6060173152896,70.0,0,1,1,0,0,0,1,0,0,5669
400,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5669.0,10445.0,6015.0,5794.285714285715,6098.0,3020.4990048161335,6696.566666666667,6379.5,3550.378218641261,70.0,0,1,1,0,0,0,1,0,0,6291
400,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6291.0,9544.0,7730.0,5392.714285714285,6098.0,2595.910098230533,6710.1,6457.5,3549.6946575823895,70.0,0,1,1,0,0,0,1,0,0,6733
400,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6733.0,8184.0,7493.0,5238.0,6098.0,2428.7137885446045,6714.666666666667,6457.5,3550.1206617020316,70.0,0,1,1,0,0,0,1,0,0,7101
400,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7101.0,4774.0,6483.0,5424.142857142857,6098.0,2437.142618489357,6711.9,6457.5,3550.6001372278956,70.0,0,1,1,0,0,0,1,0,0,6077
400,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6077.0,0.0,0.0,5424.142857142857,6098.0,2437.142618489357,6497.5,6387.0,3756.320262410155,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6098.0,14050.0,6428.571428571428,6291.0,3818.5203878440875,6752.333333333333,6608.0,3940.0233005904156,70.0,1,1,1,0,0,0,1,0,0,13129
400,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13129.0,5669.0,11350.0,7193.285714285715,6733.0,4161.644495240062,7119.733333333334,6917.0,3800.0739097470487,70.0,1,1,1,0,0,0,1,0,0,11022
400,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11022.0,6291.0,10445.0,7695.428571428572,7101.0,4245.837838681659,7007.0,6917.0,3661.482618491754,70.0,1,1,1,0,0,0,1,0,0,9806
400,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9806.0,6733.0,9544.0,7983.285714285715,8748.0,4238.011314845903,6975.166666666667,6917.0,3641.331028747528,70.0,1,1,1,0,0,0,1,0,0,8748
400,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8748.0,7101.0,8184.0,8228.42857142857,8817.0,4228.089121464637,6939.3,6917.0,3616.8163953857297,70.0,1,1,1,0,0,0,1,0,0,8817
400,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8817.0,6077.0,4774.0,8073.428571428572,8817.0,4338.549598546455,6804.7,6608.0,3611.4611633634863,70.0,0,1,1,0,0,0,1,0,0,4992
400,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4992.0,0.0,0.0,8073.428571428572,8817.0,4338.549598546455,6545.233333333334,6387.0,3812.6926197431217,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13129.0,6098.0,8206.57142857143,8817.0,4529.646706500881,6880.466666666666,6608.0,4018.146619708053,70.0,1,1,1,0,0,0,1,0,0,14061
400,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14061.0,11022.0,5669.0,8432.0,8817.0,4728.037753656372,7300.466666666666,6917.0,3931.744394236378,70.0,1,1,1,0,0,0,1,0,0,12600
400,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12600.0,9806.0,6291.0,8692.857142857143,8817.0,4864.87144155497,7494.333333333333,7297.0,3998.8395586834868,70.0,1,1,1,0,0,0,1,0,0,11632
400,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11632.0,8748.0,6733.0,9238.57142857143,11632.0,5081.517288407168,7713.733333333334,7611.5,4092.692183117015,70.0,1,1,1,0,0,0,1,0,0,12568
400,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12568.0,8817.0,7101.0,7979.0,11632.0,6177.90074917578,7513.233333333334,7611.5,4319.81692366968,70.0,1,1,1,0,0,0,1,0,0,0
400,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4992.0,6077.0,8484.57142857143,11632.0,6035.893522838819,7539.933333333333,7838.5,4323.676611829121,70.0,0,1,1,0,0,0,1,0,0,8531
400,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,8531.0,0.0,0.0,8484.57142857143,11632.0,6035.893522838819,7290.166666666667,7642.5,4537.613280305979,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,14061.0,13129.0,6475.857142857143,8531.0,6208.044899659673,7074.066666666667,7642.5,4727.76877412688,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12600.0,11022.0,5653.571428571428,6844.0,5614.508819631002,7302.2,7642.5,4535.877274384289,70.0,0,1,1,0,0,0,1,0,0,6844
400,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6844.0,11632.0,9806.0,5067.0,6844.0,5074.317261136387,7084.733333333334,7313.5,4353.951142023349,70.0,0,1,1,0,0,0,1,0,0,7526
400,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7526.0,12568.0,8748.0,4264.714285714285,6844.0,4026.469947496848,6938.133333333333,7026.5,4278.777610916248,70.0,0,1,1,0,0,0,1,0,0,6952
400,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6952.0,0.0,8817.0,5237.857142857143,6844.0,3627.363341260954,6817.033333333334,6898.0,4227.20269847839,70.0,0,1,1,0,0,0,1,0,0,6812
400,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6812.0,8531.0,4992.0,4750.285714285715,6812.0,3327.9644286102675,6669.5,6828.0,4205.92940034538,70.0,0,1,1,0,0,0,1,0,0,5118
400,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,5118.0,0.0,0.0,4750.285714285715,6812.0,3327.9644286102675,6396.7,6772.5,4366.650046778935,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,14061.0,6562.571428571428,6844.0,3738.8004697203305,6660.433333333333,6828.0,4502.094636509982,70.0,1,1,1,0,0,0,1,0,0,12686
400,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12686.0,6844.0,12600.0,7107.0,6952.0,4051.0436103963807,7015.6,6898.0,4377.086565285178,70.0,1,1,1,0,0,0,1,0,0,10655
400,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10655.0,7526.0,11632.0,7371.285714285715,6952.0,4142.253763121623,7124.866666666667,7026.5,4394.271503966807,70.0,1,1,1,0,0,0,1,0,0,9376
400,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9376.0,6952.0,12568.0,7595.571428571428,8522.0,4158.241048694463,7219.966666666666,7313.5,4392.549149791421,70.0,1,1,1,0,0,0,1,0,0,8522
400,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8522.0,6812.0,0.0,7792.0,8522.0,4147.519861314711,7283.166666666667,7856.5,4392.362101800502,70.0,1,1,1,0,0,0,1,0,0,8187
400,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8187.0,5118.0,8531.0,7754.857142857143,8522.0,4176.520658337968,7220.666666666667,7856.5,4413.748358789006,70.0,0,1,1,0,0,0,1,0,0,4858
400,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4858.0,0.0,0.0,7754.857142857143,8522.0,4176.520658337968,6983.966666666666,7856.5,4606.580611460637,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12686.0,0.0,6907.142857142857,8187.0,3566.4913864362297,7006.466666666666,7856.5,4603.645465043554,70.0,0,1,1,0,0,0,1,0,0,6752
400,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6752.0,10655.0,6844.0,6341.142857142857,6752.0,3164.2823530026244,7229.566666666667,7856.5,4410.518279681231,70.0,0,1,1,0,0,0,1,0,0,6693
400,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6693.0,9376.0,7526.0,5914.857142857143,6693.0,2875.073589120314,7005.0,7239.0,4269.025456099738,70.0,0,1,1,0,0,0,1,0,0,6392
400,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6392.0,8522.0,6952.0,5556.571428571428,6392.0,2642.925894858634,6838.066666666667,6898.0,4203.949546379659,70.0,0,1,1,0,0,0,1,0,0,6014
400,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6014.0,8187.0,6812.0,5345.285714285715,6392.0,2449.6423354091103,6734.8,6828.0,4166.413039269282,70.0,0,1,1,0,0,0,1,0,0,6708
400,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6708.0,4858.0,5118.0,5457.0,6392.0,2441.5341488498634,6631.2,6782.0,4153.247814289022,70.0,0,1,1,0,0,0,1,0,0,5640
400,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5640.0,0.0,0.0,5457.0,6392.0,2441.5341488498634,6337.3,6730.0,4302.518630066459,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6752.0,12686.0,6220.571428571428,6392.0,3514.204976811631,6574.133333333333,6782.0,4419.860902268565,70.0,1,1,1,0,0,0,1,0,0,12097
400,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12097.0,6693.0,10655.0,6710.142857142857,6392.0,3816.68295900037,6911.466666666666,6828.0,4284.937811751147,70.0,1,1,1,0,0,0,1,0,0,10120
400,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10120.0,6392.0,9376.0,7018.714285714285,6708.0,3873.5668624789796,6727.833333333333,6828.0,4081.1761158403515,70.0,1,1,1,0,0,0,1,0,0,8552
400,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8552.0,6014.0,8522.0,7238.285714285715,7551.0,3850.6172108847572,6559.533333333334,6828.0,3932.0498798300177,70.0,1,1,1,0,0,0,1,0,0,7551
400,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7551.0,6708.0,8187.0,7377.428571428572,7682.0,3845.8564653898557,6427.866666666667,6828.0,3820.9016875270577,70.0,1,1,1,0,0,0,1,0,0,7682
400,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7682.0,5640.0,4858.0,7194.142857142857,7682.0,3970.995820889744,6154.166666666667,6782.0,3656.4506162664625,70.0,0,1,1,0,0,0,1,0,0,4357
400,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4357.0,0.0,0.0,7194.142857142857,7682.0,3970.995820889744,6154.166666666667,6782.0,3656.4506162664625,70.0,0,1,1,0,0,0,1,0,0,0
400,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12097.0,6752.0,7251.571428571428,7682.0,4055.7215082375856,6286.433333333333,6782.0,3813.7773896965873,70.0,1,1,1,0,0,0,1,0,0,12499
400,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12499.0,10120.0,6693.0,7668.571428571428,7682.0,4522.950469812924,6721.066666666667,6828.0,3815.633765167335,70.0,1,1,1,0,0,0,1,0,0,13039
400,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13039.0,8552.0,6392.0,6446.857142857143,7551.0,5327.928410072451,6721.066666666667,6828.0,3815.633765167335,70.0,1,1,1,0,0,0,1,0,0,0
400,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,7551.0,6014.0,6985.714285714285,7682.0,5639.8285350497945,6870.366666666667,6882.0,3907.140823241936,70.0,1,1,1,0,0,0,1,0,0,11323
