Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
957,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6090.0,8256.0,5683.0,5374.714285714285,6090.0,2579.419489877886,5969.1,6214.5,2907.5036140161956,1420.0,0,0,0,0,0,1,0,0,1,6255
957,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6255.0,7200.0,7863.0,5182.857142857143,5860.0,2468.592610413971,5954.466666666666,6132.0,2906.9062797999227,1420.0,0,0,0,0,0,1,0,0,1,5857
957,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,5857.0,7706.0,7507.0,5026.571428571428,5860.0,2311.886665124599,5993.433333333333,6214.5,2907.6487679001502,1420.0,0,0,0,0,0,1,0,0,1,6612
957,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6612.0,4512.0,5043.0,5039.428571428572,5860.0,2308.796212830604,5953.3,6214.5,2918.6135956459966,1420.0,0,0,0,0,0,1,0,0,1,4602
957,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,4602.0,0.0,0.0,5039.428571428572,5860.0,2308.796212830604,5744.766666666666,6132.0,3113.244362545211,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5860.0,11444.0,6164.428571428572,6090.0,4042.7608082077954,6049.866666666667,6214.5,3427.9562900417473,1420.0,1,0,0,0,0,1,0,0,1,13735
957,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13735.0,6090.0,10156.0,6417.714285714285,6255.0,4092.5546102764756,6311.966666666666,6433.5,3245.162548219706,1420.0,1,0,0,0,0,1,0,0,1,7863
957,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7863.0,6255.0,8256.0,6640.428571428572,6612.0,4124.519077304361,6229.366666666667,6433.5,3171.054839001373,1420.0,1,0,0,0,0,1,0,0,1,7814
957,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7814.0,5857.0,7200.0,6877.0,7513.0,4119.5833931762245,6209.333333333333,6433.5,3160.619246759803,1420.0,1,0,0,0,0,1,0,0,1,7513
957,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7513.0,6612.0,7706.0,7072.142857142857,7814.0,4137.253816586208,6217.566666666667,6433.5,3165.0384612069943,1420.0,1,0,0,0,0,1,0,0,1,7978
957,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7978.0,4602.0,4512.0,7034.714285714285,7814.0,4164.42087667604,6123.7,6214.5,3177.978409140867,1420.0,0,0,0,0,0,1,0,0,1,4340
957,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4340.0,0.0,0.0,7034.714285714285,7814.0,4164.42087667604,5867.933333333333,6132.0,3352.9386486497474,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13735.0,5860.0,6010.0,7513.0,2944.875832130561,5945.733333333334,6214.5,3340.6301897049025,1420.0,0,0,0,0,0,1,0,0,1,6562
957,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6562.0,7863.0,6090.0,5728.428571428572,6562.0,2830.167831133155,6142.133333333333,6214.5,3146.582412421597,1420.0,0,0,0,0,0,1,0,0,1,5892
957,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5892.0,7814.0,6255.0,5478.428571428572,6064.0,2689.0084825168574,6138.466666666666,6172.5,3146.608088778743,1420.0,0,0,0,0,0,1,0,0,1,6064
957,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6064.0,7513.0,5857.0,5480.571428571428,6064.0,2690.9053530452557,6197.833333333333,6408.5,3155.755312433779,1420.0,0,0,0,0,0,1,0,0,1,7528
957,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7528.0,7978.0,6612.0,5335.0,6064.0,2557.5409413471093,6240.366666666667,6587.0,3157.1757619673344,1420.0,0,0,0,0,0,1,0,0,1,6959
957,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6959.0,4340.0,4602.0,5490.857142857143,6064.0,2519.7633770238162,6159.3,6408.5,3145.2755281971495,1420.0,0,0,0,0,0,1,0,0,1,5431
957,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,5431.0,0.0,0.0,5490.857142857143,6064.0,2519.7633770238162,5909.066666666667,6172.5,3327.690334288865,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6562.0,13735.0,6584.142857142857,6064.0,4177.153154504928,6214.8,6408.5,3651.0104260374933,1420.0,1,0,0,0,0,1,0,0,1,14215
957,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,14215.0,5892.0,7863.0,7243.857142857143,6959.0,4407.916795515823,6565.133333333333,6587.0,3536.5551008869056,1420.0,1,0,0,0,0,1,0,0,1,10510
957,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10510.0,6064.0,7814.0,7678.571428571428,7528.0,4422.1937563892,6487.233333333334,6587.0,3450.0631246932007,1420.0,1,0,0,0,0,1,0,0,1,9107
957,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9107.0,7528.0,7513.0,7710.857142857143,7754.0,4421.7362136221045,6407.166666666667,6587.0,3389.3222807795223,1420.0,1,0,0,0,0,1,0,0,1,7754
957,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7754.0,6959.0,7978.0,7806.285714285715,7754.0,4409.998175142696,6386.2,6587.0,3379.4219093477077,1420.0,1,0,0,0,0,1,0,0,1,7627
957,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,7627.0,5431.0,4340.0,7719.857142857143,7754.0,4469.83099712474,6307.066666666667,6408.5,3387.4940990744713,1420.0,0,0,0,0,0,1,0,0,1,4826
957,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,4826.0,0.0,0.0,7719.857142857143,7754.0,4469.83099712474,6050.2,6172.5,3565.2587699284495,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,14215.0,6562.0,6642.714285714285,7627.0,3431.7032561244614,6122.3,6408.5,3554.935356607089,1420.0,0,0,0,0,0,1,0,0,1,6675
957,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6675.0,10510.0,5892.0,6059.857142857143,6675.0,2982.4714264387844,6336.633333333333,6496.0,3361.667048307753,1420.0,0,0,0,0,0,1,0,0,1,6430
957,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6430.0,9107.0,6064.0,5735.714285714285,6675.0,2706.6511112618896,6369.233333333334,6587.0,3361.627589000072,1420.0,0,0,0,0,0,1,0,0,1,6838
957,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6838.0,7754.0,7528.0,5493.428571428572,6430.0,2568.2430996787675,6368.166666666667,6587.0,3361.7243223590226,1420.0,0,0,0,0,0,1,0,0,1,6058
957,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6058.0,7627.0,6959.0,5335.285714285715,6430.0,2446.149812411719,6377.0,6587.0,3361.764869005975,1420.0,0,0,0,0,0,1,0,0,1,6520
957,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6520.0,4826.0,5431.0,5443.142857142857,6430.0,2436.5776838680504,6367.8,6587.0,3363.6141522947073,1420.0,0,0,0,0,0,1,0,0,1,5581
957,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,5581.0,0.0,0.0,5443.142857142857,6430.0,2436.5776838680504,6147.4,6541.0,3558.065452674703,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6675.0,14215.0,6188.857142857143,6430.0,3460.1980881914546,6390.5,6618.5,3695.331535217431,1420.0,1,0,0,0,0,1,0,0,1,11895
957,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11895.0,6430.0,10510.0,6484.142857142857,6520.0,3570.640532106781,6673.733333333334,6756.5,3509.597667611738,1420.0,1,0,0,0,0,1,0,0,1,8497
957,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8497.0,6838.0,9107.0,6722.0,6520.0,3652.656111197255,6499.333333333333,6756.5,3268.3079386142917,1420.0,1,0,0,0,0,1,0,0,1,8503
957,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8503.0,6058.0,7754.0,7011.285714285715,8083.0,3671.443890092183,6506.666666666667,6756.5,3271.718238156376,1420.0,1,0,0,0,0,1,0,0,1,8083
957,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8083.0,6520.0,7627.0,7288.714285714285,8462.0,3701.3836473353977,6528.266666666666,6756.5,3282.767324338892,1420.0,1,0,0,0,0,1,0,0,1,8462
957,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8462.0,5581.0,4826.0,7142.0,8462.0,3799.41100698516,6429.633333333333,6618.5,3296.5836598570927,1420.0,0,0,0,0,0,1,0,0,1,4554
957,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,4554.0,0.0,0.0,7142.0,8462.0,3799.41100698516,6163.7,6541.0,3483.8424105259573,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11895.0,6675.0,7234.428571428572,8462.0,3939.592485572707,6437.1,6618.5,3653.491399120611,1420.0,1,0,0,0,0,1,0,0,1,12542
957,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12542.0,8497.0,6430.0,7484.285714285715,8462.0,4085.764094767982,6778.633333333333,6756.5,3506.9590666847403,1420.0,1,0,0,0,0,1,0,0,1,10246
957,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10246.0,8503.0,6838.0,7680.285714285715,8462.0,4174.71822259841,6889.066666666667,6898.5,3551.7785047953707,1420.0,1,0,0,0,0,1,0,0,1,9875
957,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9875.0,8083.0,6058.0,8170.285714285715,9875.0,4423.732463063504,7076.433333333333,7243.5,3644.4204655726903,1420.0,1,0,0,0,0,1,0,0,1,11513
957,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11513.0,8462.0,6520.0,6961.428571428572,9875.0,5382.929433469686,6874.3,7243.5,3864.057927298353,1420.0,1,0,0,0,0,1,0,0,1,0
957,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,4554.0,5581.0,7372.714285714285,9875.0,5277.280730145203,6871.133333333333,7196.0,3863.542627794032,1420.0,0,0,0,0,0,1,0,0,1,7433
957,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,7433.0,0.0,0.0,7372.714285714285,9875.0,5277.280730145203,6639.166666666667,7135.5,4061.9019842784314,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12542.0,11895.0,5581.0,7433.0,5358.200444178996,6458.133333333333,7135.5,4234.945179251364,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10246.0,8497.0,5213.142857142857,7433.0,5064.920447831055,6713.833333333333,7530.0,4059.5147670230444,1420.0,0,0,0,0,0,1,0,0,1,7671
957,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7671.0,9875.0,8503.0,4737.857142857143,6548.0,4697.307222532621,6458.266666666666,7135.5,3804.3111382721586,1420.0,0,0,0,0,0,1,0,0,1,6548
957,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6548.0,11513.0,8083.0,4012.8571428571427,6438.0,3779.2574415516856,6322.533333333334,6756.5,3726.6138622294793,1420.0,0,0,0,0,0,1,0,0,1,6438
957,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6438.0,0.0,8462.0,4947.428571428572,6542.0,3412.630845215209,6237.033333333334,6611.5,3689.7690749472085,1420.0,0,0,0,0,0,1,0,0,1,6542
957,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6542.0,7433.0,4554.0,4550.857142857143,6438.0,3232.1741098199614,6133.8,6545.0,3689.1877566001262,1420.0,0,0,0,0,0,1,0,0,1,4657
957,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,4657.0,0.0,0.0,4550.857142857143,6438.0,3232.1741098199614,5879.566666666667,6531.0,3842.3587464969487,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12542.0,6329.428571428572,6542.0,3701.9058090458766,6133.7,6545.0,4018.367228459666,1420.0,1,0,0,0,0,1,0,0,1,12450
957,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12450.0,7671.0,10246.0,6509.142857142857,6542.0,3806.9348312683,6431.333333333333,6611.5,3876.564594776058,1420.0,1,0,0,0,0,1,0,0,1,8929
957,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8929.0,6548.0,9875.0,6826.0,6542.0,3901.829100990114,6501.033333333334,6693.0,3899.8248898206148,1420.0,1,0,0,0,0,1,0,0,1,8766
957,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8766.0,6438.0,11513.0,6990.714285714285,7591.0,3907.053182569769,6539.733333333334,7135.5,3904.853045345897,1420.0,1,0,0,0,0,1,0,0,1,7591
957,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7591.0,6542.0,0.0,7251.714285714285,8369.0,3933.0197776554037,6590.766666666666,7512.0,3918.8649102842874,1420.0,1,0,0,0,0,1,0,0,1,8369
957,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8369.0,4657.0,7433.0,7214.142857142857,8369.0,3963.0790819164586,6535.3,7512.0,3938.3928557480017,1420.0,0,0,0,0,0,1,0,0,1,4394
957,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,4394.0,0.0,0.0,7214.142857142857,8369.0,3963.0790819164586,6317.966666666666,7512.0,4115.1951768632025,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12450.0,0.0,6282.428571428572,7591.0,3224.884951805404,6329.533333333334,7512.0,4113.539668253954,1420.0,0,0,0,0,0,1,0,0,1,5928
957,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5928.0,8929.0,7671.0,5865.285714285715,6009.0,3006.982524851432,6529.833333333333,7512.0,3937.2281347487947,1420.0,0,0,0,0,0,1,0,0,1,6009
957,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6009.0,8766.0,6548.0,5500.285714285715,6009.0,2739.3570848093586,6340.366666666667,6990.5,3804.6745701909213,1420.0,0,0,0,0,0,1,0,0,1,6211
957,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6211.0,7591.0,6438.0,5154.142857142857,5928.0,2579.569953084648,6229.4,6545.0,3788.1160689350763,1420.0,0,0,0,0,0,1,0,0,1,5168
957,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5168.0,8369.0,6542.0,4811.857142857143,5928.0,2215.1068769227522,6145.066666666667,6490.0,3763.8388229382867,1420.0,0,0,0,0,0,1,0,0,1,5973
957,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,5973.0,4394.0,4657.0,4873.0,5928.0,2207.544639035262,6036.366666666667,6324.5,3753.014636384934,1420.0,0,0,0,0,0,1,0,0,1,4822
957,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,4822.0,0.0,0.0,4873.0,5928.0,2207.544639035262,5754.3,6110.0,3880.2578313729396,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5928.0,12450.0,5633.0,5973.0,3284.4055778785896,5977.433333333333,6324.5,3999.4913011301937,1420.0,1,0,0,0,0,1,0,0,1,11248
957,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11248.0,6009.0,8929.0,6078.857142857143,5973.0,3545.4203525379708,6281.766666666666,6490.0,3874.373779729761,1420.0,1,0,0,0,0,1,0,0,1,9130
957,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9130.0,6211.0,8766.0,6446.428571428572,5973.0,3691.761271495528,6156.5,6490.0,3722.773768909784,1420.0,1,0,0,0,0,1,0,0,1,8784
957,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8784.0,5168.0,7591.0,6731.0,7160.0,3653.3670770947715,6053.633333333333,6490.0,3647.757208754852,1420.0,1,0,0,0,0,1,0,0,1,7160
957,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7160.0,5973.0,8369.0,6971.714285714285,7658.0,3650.609707719415,5979.733333333334,6490.0,3589.6650495298427,1420.0,1,0,0,0,0,1,0,0,1,7658
957,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7658.0,4822.0,4394.0,6866.285714285715,7658.0,3732.7720581486396,5732.1,6324.5,3448.2492144315183,1420.0,0,0,0,0,0,1,0,0,1,4084
957,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,4084.0,0.0,0.0,6866.285714285715,7658.0,3732.7720581486396,5732.1,6324.5,3448.2492144315183,1420.0,0,0,0,0,0,1,0,0,1,0
957,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11248.0,5928.0,6829.428571428572,7658.0,3683.2416364367064,5850.666666666667,6324.5,3567.830243113896,1420.0,1,0,0,0,0,1,0,0,1,10990
957,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10990.0,9130.0,6009.0,7215.285714285715,7658.0,4084.0849939852174,6245.033333333334,6490.0,3552.66437638913,1420.0,1,0,0,0,0,1,0,0,1,11831
957,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11831.0,8784.0,6211.0,5960.428571428572,7160.0,4807.2050041974435,6245.033333333334,6490.0,3552.66437638913,1420.0,1,0,0,0,0,1,0,0,1,0
