Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
372,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7377.0,0.0,0.0,7972.428571428572,8819.0,3900.6479315255165,6469.533333333334,7424.5,3309.4005888485704,4880.0,0,1,0,0,0,1,0,0,1,0
372,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,12282.0,6958.0,7081.857142857143,7472.0,3436.798967477898,6442.0,7424.5,3309.355547222304,4880.0,0,1,0,0,0,1,0,0,1,6048
372,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6048.0,10232.0,5896.0,6580.0,7377.0,3144.1682524954035,6665.966666666666,7424.5,3077.592671882195,4880.0,0,1,0,0,0,1,0,0,1,6719
372,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6719.0,7472.0,6755.0,6494.0,6870.0,3123.871209466442,6725.033333333334,7424.5,3063.4337673803943,4880.0,0,1,0,0,0,1,0,0,1,6870
372,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6870.0,8819.0,7778.0,6210.142857142857,6832.0,2963.5570647771356,6773.433333333333,7424.5,3052.9026175025665,4880.0,0,1,0,0,0,1,0,0,1,6832
372,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,6832.0,9625.0,7841.0,5854.428571428572,6832.0,2614.2049688284987,6827.133333333333,7424.5,3044.324020243227,4880.0,0,1,0,0,0,1,0,0,1,7135
372,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7135.0,7377.0,7708.0,5866.857142857143,6832.0,2622.842632753721,6891.066666666667,7468.0,3036.621454424516,4880.0,0,1,0,0,0,1,0,0,1,7464
372,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7464.0,0.0,0.0,5866.857142857143,6832.0,2622.842632753721,6624.733333333334,7420.5,3277.7313846447296,4880.0,0,1,0,0,0,1,0,0,1,0
372,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6048.0,12282.0,6902.285714285715,6870.0,3849.9001162058617,6810.066666666667,7420.5,3492.862672733457,4880.0,1,1,0,0,0,1,0,0,1,13296
372,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13296.0,6719.0,10232.0,7243.0,7135.0,3935.5587066302724,7113.533333333334,7468.0,3269.1080797033324,4880.0,1,1,0,0,0,1,0,0,1,9104
372,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9104.0,6870.0,7472.0,7420.857142857143,7464.0,3944.0156536442,7076.733333333334,7468.0,3250.752060819087,4880.0,1,1,0,0,0,1,0,0,1,8115
372,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8115.0,6832.0,8819.0,7553.142857142857,7758.0,3936.495329120878,7030.033333333334,7468.0,3229.802721458422,4880.0,1,1,0,0,0,1,0,0,1,7758
372,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7758.0,7135.0,9625.0,7848.285714285715,8115.0,3977.159736725266,7052.4,7468.0,3242.8453406612343,4880.0,1,1,0,0,0,1,0,0,1,9201
372,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9201.0,7464.0,7377.0,7802.285714285715,8115.0,3984.2010790239055,7021.566666666667,7420.5,3237.258447208531,4880.0,0,1,0,0,0,1,0,0,1,7142
372,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7142.0,0.0,0.0,7802.285714285715,8115.0,3984.2010790239055,6722.866666666667,7318.0,3458.0230123616857,4880.0,0,1,0,0,0,1,0,0,1,0
372,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13296.0,6048.0,6668.142857142857,7758.0,3215.5278171487093,6659.466666666666,7259.5,3465.2826797499088,4880.0,0,1,0,0,0,1,0,0,1,5357
372,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5357.0,9104.0,6719.0,6269.142857142857,7142.0,3030.881578494472,6869.833333333333,7259.5,3230.686092215828,4880.0,0,1,0,0,0,1,0,0,1,6311
372,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6311.0,8115.0,6870.0,6080.857142857143,6797.0,2936.572345925967,6864.466666666666,7259.5,3230.668306364354,4880.0,0,1,0,0,0,1,0,0,1,6797
372,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6797.0,7758.0,6832.0,6070.285714285715,6797.0,2929.6535468826173,6924.066666666667,7420.5,3228.6778326625335,4880.0,0,1,0,0,0,1,0,0,1,7684
372,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7684.0,9201.0,7135.0,5929.285714285715,6797.0,2773.451262373633,6972.7,7468.0,3237.0210033087624,4880.0,0,1,0,0,0,1,0,0,1,8214
372,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8214.0,7142.0,7464.0,6063.428571428572,6797.0,2863.1401675516368,6982.8,7468.0,3240.0915525592045,4880.0,0,1,0,0,0,1,0,0,1,8081
372,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8081.0,0.0,0.0,6063.428571428572,6797.0,2863.1401675516368,6721.433333333333,7420.5,3476.1315070093347,4880.0,0,1,0,0,0,1,0,0,1,0
372,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5357.0,13296.0,6927.142857142857,7684.0,3463.5096568159224,6844.6,7420.5,3576.3103178632546,4880.0,1,1,0,0,0,1,0,0,1,11403
372,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11403.0,6311.0,9104.0,7442.428571428572,8081.0,3621.2878398502967,7175.2,7468.0,3374.4895746846178,4880.0,1,1,0,0,0,1,0,0,1,9918
372,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9918.0,6797.0,8115.0,7666.0,8214.0,3623.108656020869,7044.533333333334,7468.0,3243.269377876476,4880.0,1,1,0,0,0,1,0,0,1,8362
372,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8362.0,7684.0,7758.0,7926.857142857143,8362.0,3689.7421964400837,7020.466666666666,7468.0,3221.406297462854,4880.0,1,1,0,0,0,1,0,0,1,9510
372,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9510.0,8214.0,9201.0,8062.428571428572,9163.0,3719.366561532708,7076.833333333333,7574.0,3244.292325824277,4880.0,1,1,0,0,0,1,0,0,1,9163
372,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9163.0,8081.0,7142.0,7979.142857142857,9163.0,3725.4038898966596,7032.8,7481.0,3228.7587921569852,4880.0,0,1,0,0,0,1,0,0,1,7498
372,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7498.0,0.0,0.0,7979.142857142857,9163.0,3725.4038898966596,6711.966666666666,7420.5,3433.9801526080123,4880.0,0,1,0,0,0,1,0,0,1,0
372,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11403.0,5357.0,7336.285714285715,8362.0,3411.1150041340707,6696.166666666667,7303.0,3431.9045992219717,4880.0,0,1,0,0,0,1,0,0,1,6903
372,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6903.0,9918.0,6311.0,6541.714285714285,7498.0,3356.87556686699,6841.366666666667,7303.0,3224.723174254608,4880.0,0,1,0,0,0,1,0,0,1,4356
372,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4356.0,8362.0,6797.0,6303.428571428572,6903.0,3264.045846141608,6862.9,7303.0,3221.3978690988297,4880.0,0,1,0,0,0,1,0,0,1,6694
372,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6694.0,9510.0,7684.0,5828.714285714285,6694.0,2946.126027757225,6845.166666666667,7303.0,3223.6808163568435,4880.0,0,1,0,0,0,1,0,0,1,6187
372,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6187.0,9163.0,8214.0,5629.285714285715,6694.0,2721.489770590469,6875.066666666667,7481.0,3228.0759822418113,4880.0,0,1,0,0,0,1,0,0,1,7767
372,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7767.0,7498.0,8081.0,5617.714285714285,6694.0,2712.376922816695,6894.566666666667,7481.0,3229.5734284708647,4880.0,0,1,0,0,0,1,0,0,1,7417
372,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7417.0,0.0,0.0,5617.714285714285,6694.0,2712.376922816695,6656.733333333334,7481.0,3465.3680297493934,4880.0,0,1,0,0,0,1,0,0,1,0
372,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6903.0,11403.0,6405.428571428572,6694.0,3750.040037881501,6821.833333333333,7591.0,3619.7053803078893,4880.0,1,1,0,0,0,1,0,0,1,12417
372,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12417.0,4356.0,9918.0,7052.285714285715,7417.0,3728.0690137695387,7117.966666666666,7721.0,3399.0364606634535,4880.0,1,1,0,0,0,1,0,0,1,8884
372,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8884.0,6694.0,8362.0,7206.714285714285,7767.0,3733.139907829411,6933.933333333333,7721.0,3196.4288579097392,4880.0,1,1,0,0,0,1,0,0,1,7775
372,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7775.0,6187.0,9510.0,7587.142857142857,7775.0,3747.565673365911,6925.466666666666,7721.0,3190.8140646866746,4880.0,1,1,0,0,0,1,0,0,1,8850
372,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8850.0,7767.0,9163.0,7854.142857142857,8850.0,3828.227066958085,6976.166666666667,7721.0,3222.2953061800345,4880.0,1,1,0,0,0,1,0,0,1,9636
372,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9636.0,7417.0,7498.0,7729.571428571428,8850.0,3858.887355060736,6935.733333333334,7591.0,3219.7559334931534,4880.0,0,1,0,0,0,1,0,0,1,6545
372,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6545.0,0.0,0.0,7729.571428571428,8850.0,3858.887355060736,6629.033333333334,7457.5,3428.023643777687,4880.0,0,1,0,0,0,1,0,0,1,0
372,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12417.0,6903.0,7519.714285714285,8850.0,3592.2157838992994,6755.9,7591.0,3516.9369544220312,4880.0,1,1,0,0,0,1,0,0,1,10948
372,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10948.0,8884.0,4356.0,7652.428571428572,8850.0,3667.39411831448,7083.0,7725.5,3317.6142445833075,4880.0,1,1,0,0,0,1,0,0,1,9813
372,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9813.0,7775.0,6694.0,8022.428571428572,9636.0,3809.711225151802,7249.933333333333,7771.0,3353.571487167111,4880.0,1,1,0,0,0,1,0,0,1,10365
372,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10365.0,8850.0,6187.0,8522.857142857143,9813.0,4151.2923862564185,7451.333333333333,7928.0,3474.486539424736,4880.0,1,1,0,0,0,1,0,0,1,12353
372,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12353.0,9636.0,7767.0,7146.285714285715,9813.0,5188.685373460402,7224.766666666666,7928.0,3730.784734714884,4880.0,1,1,0,0,0,1,0,0,1,0
372,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6545.0,7417.0,7651.571428571428,10082.0,5291.572131139066,7304.7,8147.5,3766.481456488132,4880.0,0,1,0,0,0,1,0,0,1,10082
372,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10082.0,0.0,0.0,7651.571428571428,10082.0,5291.572131139066,7030.9,7928.0,3990.021677842762,4880.0,0,1,0,0,0,1,0,0,1,0
372,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10948.0,12417.0,6087.571428571428,9813.0,5752.707271570573,6761.533333333334,7771.0,4184.709479747077,4880.0,0,1,0,0,0,1,0,0,1,0
372,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9813.0,8884.0,5851.428571428572,8160.0,5606.360134024654,7033.533333333334,7967.5,3990.7646206549516,4880.0,0,1,0,0,0,1,0,0,1,8160
372,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8160.0,10365.0,7775.0,5422.285714285715,7361.0,5310.445327035064,6898.8,7771.0,3905.479213829613,4880.0,0,1,0,0,0,1,0,0,1,7361
372,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7361.0,12353.0,8850.0,4724.142857142857,7361.0,4508.050592313391,6817.066666666667,7632.5,3865.5686375944774,4880.0,0,1,0,0,0,1,0,0,1,7466
372,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7466.0,0.0,9636.0,5827.857142857143,7466.0,4084.553114216673,6795.866666666667,7612.0,3858.5411905978444,4880.0,0,1,0,0,0,1,0,0,1,7726
372,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7726.0,10082.0,6545.0,5519.285714285715,7466.0,3779.8287754114667,6742.933333333333,7612.0,3830.816343479711,4880.0,0,1,0,0,0,1,0,0,1,7922
372,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7922.0,0.0,0.0,5519.285714285715,7466.0,3779.8287754114667,6437.5,7482.0,3993.0595110291924,4880.0,0,1,0,0,0,1,0,0,1,0
372,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10948.0,7144.285714285715,7726.0,3441.53874084862,6566.733333333334,7596.0,4090.1244052687093,4880.0,1,1,0,0,0,1,0,0,1,11375
372,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11375.0,8160.0,9813.0,7290.571428571428,7726.0,3512.9307734493746,6872.866666666667,7746.5,3921.9144756130245,4880.0,1,1,0,0,0,1,0,0,1,9184
372,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9184.0,7361.0,10365.0,7464.428571428572,7922.0,3546.9476012078735,6928.7,7771.0,3934.261672397573,4880.0,1,1,0,0,0,1,0,0,1,8578
372,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8578.0,7466.0,12353.0,7525.285714285715,7922.0,3550.631714417672,7046.566666666667,7833.5,3907.404188896037,4880.0,1,1,0,0,0,1,0,0,1,7892
372,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7892.0,7726.0,0.0,7589.142857142857,8173.0,3558.8532061405886,7095.866666666667,7907.0,3912.1299052309464,4880.0,1,1,0,0,0,1,0,0,1,8173
372,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8173.0,7922.0,10082.0,7554.428571428572,8173.0,3556.2494689931823,7145.6,7907.0,3909.6602515766785,4880.0,0,1,0,0,0,1,0,0,1,7679
372,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7679.0,0.0,0.0,7554.428571428572,8173.0,3556.2494689931823,6886.7,7907.0,4118.67253597815,4880.0,0,1,0,0,0,1,0,0,1,0
372,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11375.0,0.0,6780.285714285715,7892.0,3152.8978582824243,6838.0,7907.0,4120.822959321228,4880.0,0,1,0,0,0,1,0,0,1,5956
372,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5956.0,9184.0,8160.0,6381.571428571428,7679.0,2969.397405599483,7051.1,7907.0,3915.1857607755096,4880.0,0,1,0,0,0,1,0,0,1,6393
372,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6393.0,8578.0,7361.0,6058.714285714285,6393.0,2809.330033672659,6847.8,7833.5,3783.0672321224506,4880.0,0,1,0,0,0,1,0,0,1,6318
372,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6318.0,7892.0,7466.0,5863.714285714285,6393.0,2706.3564506722355,6769.233333333334,7750.5,3763.747002044943,4880.0,0,1,0,0,0,1,0,0,1,6527
372,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6527.0,8173.0,7726.0,5731.714285714285,6393.0,2595.201964798736,6751.7,7702.5,3760.123531994935,4880.0,0,1,0,0,0,1,0,0,1,7249
372,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7249.0,7679.0,7922.0,5671.857142857143,6393.0,2547.1910953421725,6698.7,7572.5,3740.6830295530526,4880.0,0,1,0,0,0,1,0,0,1,7260
372,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7260.0,0.0,0.0,5671.857142857143,6393.0,2547.1910953421725,6377.5,7413.5,3890.4761852857887,4880.0,0,1,0,0,0,1,0,0,1,0
372,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5956.0,11375.0,6292.428571428572,6527.0,3097.6416221131212,6502.666666666667,7572.5,3955.9047644941006,4880.0,1,1,0,0,0,1,0,0,1,10300
372,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10300.0,6393.0,9184.0,6779.142857142857,7249.0,3371.6219849686304,6829.333333333333,7702.5,3802.053404668853,4880.0,1,1,0,0,0,1,0,0,1,9800
372,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9800.0,6318.0,8578.0,6889.285714285715,7249.0,3366.6364873706275,6700.7,7572.5,3722.3477403380784,4880.0,1,1,0,0,0,1,0,0,1,7089
372,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7089.0,6527.0,7892.0,7029.428571428572,7260.0,3369.4589999554755,6623.866666666667,7487.0,3679.4327217688037,4880.0,1,1,0,0,0,1,0,0,1,7508
372,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7508.0,7249.0,8173.0,7251.571428571428,7508.0,3436.9313763463897,6571.833333333333,7487.0,3635.4775248010174,4880.0,1,1,0,0,0,1,0,0,1,8804
372,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8804.0,7260.0,7679.0,7361.714285714285,8031.0,3449.5773032979814,6427.766666666666,7487.0,3480.8284357104667,4880.0,0,1,0,0,0,1,0,0,1,8031
372,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8031.0,0.0,0.0,7361.714285714285,8031.0,3449.5773032979814,6427.766666666666,7487.0,3480.8284357104667,4880.0,0,1,0,0,0,1,0,0,1,0
372,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10300.0,5956.0,7443.428571428572,8031.0,3536.4611245868787,6454.1,7487.0,3512.273144962901,4880.0,1,1,0,0,0,1,0,0,1,10872
372,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10872.0,9800.0,6393.0,7693.0,8031.0,3783.49952645255,6839.0,7593.5,3411.8636832533984,4880.0,1,1,0,0,0,1,0,0,1,11547
372,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11547.0,7089.0,6318.0,6680.285714285715,8031.0,4787.614462140329,6839.0,7593.5,3411.8636832533984,4880.0,1,1,0,0,0,1,0,0,1,0
