Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
868,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,10523.0,12136.0,9848.0,8686.57142857143,9925.0,3978.623332139852,7973.233333333334,8890.0,3508.6168380277654,1360.0,0,1,0,0,0,1,0,0,1,9927
868,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,9927.0,0.0,0.0,8686.57142857143,9925.0,3978.623332139852,7645.233333333334,8671.5,3777.7090456165806,1360.0,0,1,0,0,0,1,0,0,1,0
868,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,12171.0,7990.0,8156.857142857143,9650.0,3672.4474776626107,7601.7,8589.5,3759.874293111407,1360.0,0,1,0,0,0,1,0,0,1,8463
868,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,8463.0,9925.0,7230.0,7719.142857142857,8610.0,3608.623533914808,7830.4,8589.5,3479.7773868552235,1360.0,0,1,0,0,0,1,0,0,1,6861
868,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6861.0,8610.0,8235.0,7642.285714285715,8463.0,3592.179362368833,7813.833333333333,8536.5,3477.321978718416,1360.0,0,1,0,0,0,1,0,0,1,8072
868,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8072.0,9650.0,8733.0,7319.714285714285,8072.0,3481.519673661951,7839.0,8536.5,3471.23788910507,1360.0,0,1,0,0,0,1,0,0,1,7392
868,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7392.0,10523.0,9047.0,7093.571428571428,8072.0,3284.615089430459,7935.8,8671.5,3459.6968513799407,1360.0,0,1,0,0,0,1,0,0,1,8940
868,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,8940.0,9927.0,12136.0,7300.428571428572,8072.0,3529.2813648646566,8095.333333333333,8836.5,3505.494537725453,1360.0,0,1,0,0,0,1,0,0,1,11375
868,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,11375.0,0.0,0.0,7300.428571428572,8072.0,3529.2813648646566,7841.833333333333,8836.5,3804.409393497673,1360.0,0,1,0,0,0,1,0,0,1,0
868,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,8463.0,12171.0,7902.857142857143,8072.0,4078.045627853756,7919.733333333334,8836.5,3880.554367909159,1360.0,1,1,0,0,0,1,0,0,1,12680
868,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12680.0,6861.0,9925.0,8405.857142857143,8940.0,4144.722685881064,8265.8,8993.5,3602.9206581557573,1360.0,1,1,0,0,0,1,0,0,1,10382
868,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10382.0,8072.0,8610.0,8689.42857142857,10057.0,4185.775111698464,8325.833333333334,9348.5,3617.7258153033986,1360.0,1,1,0,0,0,1,0,0,1,10057
868,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,10057.0,7392.0,9650.0,8922.857142857143,10057.0,4146.742031546028,8299.2,9036.5,3609.239650559715,1360.0,1,1,0,0,0,1,0,0,1,9026
868,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9026.0,8940.0,10523.0,9126.285714285714,10364.0,4182.497926450401,8308.5,9036.5,3614.3556563161887,1360.0,1,1,0,0,0,1,0,0,1,10364
868,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10364.0,11375.0,9927.0,8988.42857142857,10364.0,4111.323949659966,8306.466666666667,9036.5,3613.1140903499095,1360.0,0,1,0,0,0,1,0,0,1,10410
868,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,10410.0,0.0,0.0,8988.42857142857,10364.0,4111.323949659966,7934.9,8983.0,3874.630637346232,1360.0,0,1,0,0,0,1,0,0,1,0
868,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12680.0,8463.0,8324.57142857143,10057.0,3777.5236093302733,7874.4,8836.5,3857.8624562099776,1360.0,0,1,0,0,0,1,0,0,1,8033
868,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,8033.0,10382.0,6861.0,7944.857142857143,9026.0,3668.253464005789,8131.866666666667,8836.5,3560.5005046591637,1360.0,0,1,0,0,0,1,0,0,1,7724
868,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7724.0,10057.0,8072.0,7738.857142857143,8615.0,3569.0193064095074,8152.7,8836.5,3561.470164761002,1360.0,0,1,0,0,0,1,0,0,1,8615
868,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8615.0,9026.0,7392.0,7558.714285714285,8033.0,3524.7737380946733,8170.533333333334,8836.5,3558.028403419544,1360.0,0,1,0,0,0,1,0,0,1,7765
868,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7765.0,10364.0,8940.0,7346.571428571428,8033.0,3369.042240614921,8192.0,8909.5,3560.3727139260245,1360.0,0,1,0,0,0,1,0,0,1,8879
868,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8879.0,10410.0,11375.0,7311.857142857143,8033.0,3333.278187639079,8239.8,8983.0,3577.4714669095156,1360.0,0,1,0,0,0,1,0,0,1,10167
868,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10167.0,0.0,0.0,7311.857142857143,8033.0,3333.278187639079,7938.233333333334,8909.5,3875.9435752924187,1360.0,0,1,0,0,0,1,0,0,1,0
868,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,8033.0,12680.0,7987.714285714285,8615.0,3930.071997401816,7959.166666666667,8909.5,3901.0115936796433,1360.0,1,1,0,0,0,1,0,0,1,12764
868,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12764.0,7724.0,10382.0,8387.857142857143,8879.0,4039.8075213460124,8310.0,8983.0,3623.9695229745344,1360.0,1,1,0,0,0,1,0,0,1,10525
868,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10525.0,8615.0,10057.0,8561.0,9827.0,4076.9669690428777,8231.866666666667,8983.0,3562.60424634732,1360.0,1,1,0,0,0,1,0,0,1,9827
868,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9827.0,7765.0,9026.0,8842.0,9827.0,4080.744539909354,8225.433333333332,8983.0,3559.614369692248,1360.0,1,1,0,0,0,1,0,0,1,9732
868,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9732.0,8879.0,10364.0,9043.0,10167.0,4117.357890686697,8281.3,9338.0,3578.9576131258846,1360.0,1,1,0,0,0,1,0,0,1,10286
868,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10286.0,10167.0,10410.0,9055.285714285714,10253.0,4121.397081665623,8301.4,9379.0,3588.5898258133425,1360.0,0,1,0,0,0,1,0,0,1,10253
868,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,10253.0,0.0,0.0,9055.285714285714,10253.0,4121.397081665623,7950.633333333333,8983.0,3867.405567875806,1360.0,0,1,0,0,0,1,0,0,1,0
868,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12764.0,8033.0,8296.42857142857,9827.0,3801.324280525707,7868.133333333333,8909.5,3850.1516829352586,1360.0,0,1,0,0,0,1,0,0,1,7452
868,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7452.0,10525.0,7724.0,7375.0,9732.0,3949.9179738318603,8003.966666666666,8909.5,3628.494458220012,1360.0,0,1,0,0,0,1,0,0,1,4075
868,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4075.0,9827.0,8615.0,6978.571428571428,7452.0,3799.189556433618,7956.933333333333,8909.5,3631.482806611185,1360.0,0,1,0,0,0,1,0,0,1,7052
868,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7052.0,9732.0,7765.0,6798.714285714285,7452.0,3674.882207376887,8010.666666666667,8909.5,3626.6303856366444,1360.0,0,1,0,0,0,1,0,0,1,8473
868,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8473.0,10286.0,8879.0,6784.0,7452.0,3658.7627234717816,8081.033333333334,8983.0,3648.27648002624,1360.0,0,1,0,0,0,1,0,0,1,10183
868,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,10183.0,10253.0,10167.0,6766.142857142857,7452.0,3639.2629944615333,8172.233333333334,9379.0,3664.6188086407683,1360.0,0,1,0,0,0,1,0,0,1,10128
868,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10128.0,0.0,0.0,6766.142857142857,7452.0,3639.2629944615333,7874.233333333334,9379.0,3952.2377396324127,1360.0,0,1,0,0,0,1,0,0,1,0
868,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7452.0,12764.0,7544.714285714285,8473.0,4328.212476080076,7925.133333333333,9379.0,4008.3131608448844,1360.0,1,1,0,0,0,1,0,0,1,12902
868,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12902.0,4075.0,10525.0,8454.42857142857,10128.0,4142.636473597574,8273.233333333334,9779.5,3740.861800794529,1360.0,1,1,0,0,0,1,0,0,1,10443
868,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10443.0,7052.0,9827.0,8843.142857142857,10128.0,4116.688694755021,8176.333333333333,9752.5,3659.5429461495123,1360.0,1,1,0,0,0,1,0,0,1,9773
868,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9773.0,8473.0,9732.0,9114.57142857143,10183.0,4150.71274430239,8176.033333333334,9752.5,3659.356260359176,1360.0,1,1,0,0,0,1,0,0,1,10373
868,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10373.0,10183.0,10286.0,9155.285714285714,10373.0,4164.3151383425065,8189.733333333334,9752.5,3667.4016164161735,1360.0,1,1,0,0,0,1,0,0,1,10468
868,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10468.0,10128.0,10253.0,9222.0,10443.0,4186.179085196109,8242.033333333333,9800.0,3690.8512753539144,1360.0,0,1,0,0,0,1,0,0,1,10595
868,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,10595.0,0.0,0.0,9222.0,10443.0,4186.179085196109,7896.566666666667,9752.5,3960.5688609464755,1360.0,0,1,0,0,0,1,0,0,1,0
868,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12902.0,7452.0,9023.285714285714,10443.0,4011.759410960304,7933.266666666666,9752.5,3989.6566262527294,1360.0,1,1,0,0,0,1,0,0,1,11511
868,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11511.0,10443.0,4075.0,9222.285714285714,10468.0,4126.819748679996,8327.8,9800.0,3756.5040185496036,1360.0,1,1,0,0,0,1,0,0,1,11836
868,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11836.0,9773.0,7052.0,9500.142857142857,10595.0,4234.161051439093,8450.633333333333,9977.5,3806.447610652705,1360.0,1,1,0,0,0,1,0,0,1,11718
868,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11718.0,10373.0,8473.0,9836.714285714286,11511.0,4405.288401996162,8617.466666666667,10147.5,3882.4258478904426,1360.0,1,1,0,0,0,1,0,0,1,12729
868,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12729.0,10468.0,10183.0,8341.285714285714,11511.0,5732.185089890407,8330.3,10147.5,4189.109313199054,1360.0,1,1,0,0,0,1,0,0,1,0
868,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,10595.0,10128.0,8597.714285714286,11718.0,5887.844051215059,8484.466666666667,10175.0,4252.21665303731,1360.0,0,1,0,0,0,1,0,0,1,12390
868,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12390.0,0.0,0.0,8597.714285714286,11718.0,5887.844051215059,8188.5,10175.0,4524.1180413119355,1360.0,0,1,0,0,0,1,0,0,1,0
868,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11511.0,12902.0,6953.285714285715,11718.0,6512.867845383365,7849.6,10155.5,4746.153256168041,1360.0,0,1,0,0,0,1,0,0,1,0
868,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11836.0,10443.0,6536.142857142857,8916.0,6235.6231559369535,8146.8,10155.5,4510.999219532264,1360.0,0,1,0,0,0,1,0,0,1,8916
868,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8916.0,11718.0,9773.0,6110.285714285715,8737.0,5916.370303778201,8012.566666666667,9977.5,4428.020291541002,1360.0,0,1,0,0,0,1,0,0,1,8737
868,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8737.0,12729.0,10373.0,5433.142857142857,7989.0,5268.351368583641,7928.033333333334,9800.0,4402.536122418011,1360.0,0,1,0,0,0,1,0,0,1,7989
868,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7989.0,0.0,10468.0,6704.571428571428,8737.0,4790.920226746382,7897.133333333333,9752.5,4391.988809838561,1360.0,0,1,0,0,0,1,0,0,1,8900
868,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8900.0,12390.0,10595.0,6448.714285714285,8737.0,4474.031281155942,7926.033333333334,9950.5,4407.304661373086,1360.0,0,1,0,0,0,1,0,0,1,10599
868,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,10599.0,0.0,0.0,6448.714285714285,8737.0,4474.031281155942,7583.166666666667,9344.5,4612.694373688493,1360.0,0,1,0,0,0,1,0,0,1,0
868,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11511.0,8160.857142857143,8900.0,3843.744850557911,7640.9,9344.5,4657.880473659298,1360.0,1,1,0,0,0,1,0,0,1,11985
868,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11985.0,8916.0,11836.0,8507.285714285714,8900.0,4028.010787567715,8018.933333333333,9950.5,4472.906082513752,1360.0,1,1,0,0,0,1,0,0,1,11341
868,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11341.0,8737.0,11718.0,8548.142857142857,9023.0,4032.177510501051,8071.3,9950.5,4475.235475600025,1360.0,1,1,0,0,0,1,0,0,1,9023
868,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9023.0,7989.0,12729.0,8833.285714285714,9985.0,4056.5483157599906,8268.3,10056.5,4423.026769470008,1360.0,1,1,0,0,0,1,0,0,1,9985
868,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9985.0,8900.0,0.0,9152.42857142857,10599.0,4149.485424207954,8404.366666666667,10155.5,4447.041771345529,1360.0,1,1,0,0,0,1,0,0,1,11134
868,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11134.0,10599.0,12390.0,9066.857142857143,10000.0,4120.758968465694,8455.266666666666,10155.5,4456.583065095048,1360.0,0,1,0,0,0,1,0,0,1,10000
868,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,10000.0,0.0,0.0,9066.857142857143,10000.0,4120.758968465694,8115.833333333333,10064.0,4701.514312786185,1360.0,0,1,0,0,0,1,0,0,1,0
868,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11985.0,0.0,8387.142857142857,9985.0,3947.9818231838976,8019.133333333333,9992.5,4688.5169755355555,1360.0,0,1,0,0,0,1,0,0,1,7227
868,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7227.0,11341.0,8916.0,7737.142857142857,9023.0,3750.2058356207312,8245.5,9992.5,4445.641443574549,1360.0,0,1,0,0,0,1,0,0,1,6791
868,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6791.0,9023.0,8737.0,7457.714285714285,7227.0,3711.095153468207,8051.0,9879.0,4361.742257085051,1360.0,0,1,0,0,0,1,0,0,1,7067
868,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7067.0,9985.0,7989.0,7088.285714285715,7227.0,3542.4637243160605,7949.533333333334,9398.0,4339.528202015971,1360.0,0,1,0,0,0,1,0,0,1,7399
868,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7399.0,11134.0,8900.0,6800.142857142857,7227.0,3226.4787012351076,7927.666666666667,9070.0,4331.668662570911,1360.0,0,1,0,0,0,1,0,0,1,9117
868,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9117.0,10000.0,10599.0,6687.428571428572,7227.0,3107.657309353933,7888.933333333333,9070.0,4314.208801345759,1360.0,0,1,0,0,0,1,0,0,1,9211
868,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9211.0,0.0,0.0,6687.428571428572,7227.0,3107.657309353933,7540.0,8969.5,4516.9816745561275,1360.0,0,1,0,0,0,1,0,0,1,0
868,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7227.0,11985.0,7488.571428571428,7399.0,3893.4537306074317,7614.666666666667,8969.5,4587.191036919589,1360.0,1,1,0,0,0,1,0,0,1,12835
868,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12835.0,6791.0,11341.0,7984.0,9117.0,4008.8322073475015,7956.633333333333,9070.0,4377.562071348134,1360.0,1,1,0,0,0,1,0,0,1,10259
868,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10259.0,7067.0,9023.0,8337.0,9211.0,4023.3936339032634,7890.866666666667,9070.0,4336.953807274963,1360.0,1,1,0,0,0,1,0,0,1,9538
868,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9538.0,7399.0,9985.0,8542.57142857143,9211.0,4004.196084823302,7790.933333333333,8969.5,4277.040815018411,1360.0,1,1,0,0,0,1,0,0,1,8838
868,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8838.0,9117.0,11134.0,8966.0,9538.0,4225.655452116272,7803.033333333334,8969.5,4289.030486729136,1360.0,1,1,0,0,0,1,0,0,1,12081
868,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,12081.0,9211.0,10000.0,9305.142857142857,10259.0,4342.253540446917,7764.9,8969.5,4248.6192187012075,1360.0,0,1,0,0,0,1,0,0,1,11585
868,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,11585.0,0.0,0.0,9305.142857142857,10259.0,4342.253540446917,7764.9,8969.5,4248.6192187012075,1360.0,0,1,0,0,0,1,0,0,1,0
868,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12835.0,7227.0,9245.42857142857,10259.0,4288.158068337452,7765.8,8969.5,4249.635492685187,1360.0,1,1,0,0,0,1,0,0,1,12417
868,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12417.0,10259.0,6791.0,9571.142857142857,11585.0,4461.080864116952,8183.766666666666,9070.0,4072.437029282501,1360.0,1,1,0,0,0,1,0,0,1,12539
868,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12539.0,9538.0,7067.0,8208.57142857143,11585.0,5744.808173680034,8183.766666666666,9070.0,4072.437029282501,1360.0,1,1,0,0,0,1,0,0,1,0
