Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
25,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,12080.0,10594.0,8082.0,10193.42857142857,12080.0,6030.3647721936595,9378.5,10071.5,4430.577566070309,430.0,0,0,0,0,1,0,1,0,0,8401
25,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,8401.0,0.0,0.0,10193.42857142857,12080.0,6030.3647721936595,9005.366666666667,9969.0,4733.424352654096,430.0,0,0,0,0,1,0,1,0,0,0
25,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,16684.0,9905.0,7810.0,8401.0,6327.257726166475,8697.8,9969.0,5010.208429830522,430.0,0,0,0,0,1,0,1,0,0,0
25,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,0.0,14860.0,8638.0,6301.571428571428,5025.0,5581.042699984265,8841.166666666666,9969.0,4810.287009025074,430.0,0,0,0,0,1,0,1,0,0,4301
25,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,4301.0,14304.0,10133.0,5981.428571428572,5025.0,5087.9921009222935,8906.266666666666,9969.0,4841.167228399916,430.0,0,0,0,0,1,0,1,0,0,12063
25,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,12063.0,5025.0,13714.0,6995.428571428572,8401.0,5551.767792248487,9009.666666666666,10083.0,4876.698878752201,430.0,0,0,0,0,1,0,1,0,0,12123
25,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,12123.0,12080.0,12625.0,6706.428571428572,8401.0,5289.43065169094,9051.266666666666,10095.0,4880.249745823382,430.0,0,0,0,0,1,0,1,0,0,10057
25,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,10057.0,8401.0,10594.0,6812.857142857143,9146.0,5336.495523861188,9021.7,10095.0,4876.782568173547,430.0,0,0,0,0,1,0,1,0,0,9146
25,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,9146.0,0.0,0.0,6812.857142857143,9146.0,5336.495523861188,8739.4,10095.0,5147.4869435951705,430.0,0,0,0,0,1,0,1,0,0,0
25,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,0.0,16684.0,9002.42857142857,10057.0,5218.319520597375,8963.166666666666,10363.5,5285.897425409806,430.0,1,0,0,0,1,0,1,0,0,15327
25,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,15327.0,4301.0,14860.0,10218.142857142857,12063.0,4923.433911020891,9390.2,10836.5,5048.992309157445,430.0,1,0,0,0,1,0,1,0,0,12811
25,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,12811.0,12063.0,14304.0,10163.285714285714,11679.0,4901.543114648885,9328.8,10836.5,5008.060312790943,430.0,1,0,0,0,1,0,1,0,0,11679
25,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,11679.0,12123.0,5025.0,10100.142857142857,11679.0,4874.864388834197,9294.3,10836.5,4987.444194830827,430.0,1,0,0,0,1,0,1,0,0,11681
25,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,11681.0,10057.0,12080.0,10339.57142857143,11681.0,4913.398276045574,9291.666666666666,10836.5,4986.089700932697,430.0,1,0,0,0,1,0,1,0,0,11733
25,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,11733.0,9146.0,8401.0,10214.714285714286,11681.0,4959.670846413288,9177.233333333334,10363.5,4968.1548554585215,430.0,0,0,0,0,1,0,1,0,0,8272
25,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8272.0,0.0,0.0,10214.714285714286,11681.0,4959.670846413288,8807.933333333332,10095.0,5226.945233897224,430.0,0,0,0,0,1,0,1,0,0,0
25,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,15327.0,0.0,9402.42857142857,11679.0,4418.993771480217,8859.9,10095.0,5227.228918085467,430.0,0,0,0,0,1,0,1,0,0,9641
25,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,9641.0,12811.0,4301.0,8911.714285714286,9641.0,4160.564293229375,9172.433333333332,10095.0,4952.296441765822,430.0,0,0,0,0,1,0,1,0,0,9376
25,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,9376.0,11679.0,12063.0,8663.857142857143,9641.0,4017.451158324619,9173.733333333334,10095.0,4952.500489535621,430.0,0,0,0,0,1,0,1,0,0,9944
25,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,9944.0,11681.0,12123.0,8899.57142857143,9641.0,4264.77091440806,9330.166666666666,10363.5,5008.793254648876,430.0,0,0,0,0,1,0,1,0,0,13331
25,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,13331.0,11733.0,10057.0,8911.714285714286,9641.0,4274.2933417617205,9386.333333333334,11136.5,5027.518818588784,430.0,0,0,0,0,1,0,1,0,0,11818
25,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,11818.0,8272.0,9146.0,9301.285714285714,9944.0,4330.178353304696,9295.833333333334,10796.5,4971.049657306019,430.0,0,0,0,0,1,0,1,0,0,10999
25,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,10999.0,0.0,0.0,9301.285714285714,9944.0,4330.178353304696,8875.0,10325.5,5208.232382653843,430.0,0,0,0,0,1,0,1,0,0,0
25,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,9641.0,15327.0,10302.714285714286,10999.0,5154.052571012629,9076.9,10528.0,5391.3505399693295,430.0,1,0,0,0,1,0,1,0,0,16651
25,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,16651.0,9376.0,12811.0,10961.57142857143,11818.0,5308.317839552778,9543.166666666666,11339.0,5180.000699529531,430.0,1,0,0,0,1,0,1,0,0,13988
25,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,13988.0,9944.0,11679.0,11277.57142857143,12156.0,5303.483850487426,9392.233333333334,11339.0,5028.511061477571,430.0,1,0,0,0,1,0,1,0,0,12156
25,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,12156.0,13331.0,11681.0,11077.285714285714,11929.0,5239.093996557219,9294.533333333333,11339.0,4946.416799464333,430.0,1,0,0,0,1,0,1,0,0,11929
25,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,11929.0,11818.0,11733.0,10991.0,11929.0,5229.827148195242,9191.533333333333,11106.5,4870.089786988873,430.0,1,0,0,0,1,0,1,0,0,11214
25,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,11214.0,10999.0,8272.0,10582.0,11929.0,5339.8899177167805,9295.233333333334,11106.5,4811.0755889913535,430.0,0,0,0,0,1,0,1,0,0,8136
25,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8136.0,0.0,0.0,10582.0,11929.0,5339.8899177167805,8892.566666666668,10528.0,5068.59575658566,430.0,0,0,0,0,1,0,1,0,0,0
25,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,16651.0,9641.0,9785.142857142857,11214.0,4655.64168253856,8981.633333333333,11036.0,5083.115698638692,430.0,0,0,0,0,1,0,1,0,0,11073
25,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,11073.0,13988.0,9376.0,8982.714285714286,11073.0,4279.379772595003,9260.666666666666,11036.0,4794.649455622261,430.0,0,0,0,0,1,0,1,0,0,8371
25,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,8371.0,12156.0,9944.0,8638.0,9743.0,4073.390152358764,9585.433333333332,11036.0,4464.340455464709,430.0,0,0,0,0,1,0,1,0,0,9743
25,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,9743.0,11929.0,13331.0,8405.857142857143,9743.0,3897.064853988256,9785.533333333333,11036.0,4352.445358910188,430.0,0,0,0,0,1,0,1,0,0,10304
25,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,10304.0,11214.0,11818.0,8243.42857142857,9743.0,3782.526882792461,9719.333333333334,10651.5,4331.664737984558,430.0,0,0,0,0,1,0,1,0,0,10077
25,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,10077.0,8136.0,10999.0,8377.0,9743.0,3794.590491739528,9617.6,10190.5,4309.046198966492,430.0,0,0,0,0,1,0,1,0,0,9071
25,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9071.0,0.0,0.0,8377.0,9743.0,3794.590491739528,9282.366666666667,10190.5,4651.296485803777,430.0,0,0,0,0,1,0,1,0,0,0
25,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,11073.0,16651.0,9127.285714285714,9743.0,4802.001135439466,9521.666666666666,10651.5,4825.451076526837,430.0,1,0,0,0,1,0,1,0,0,16325
25,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,16325.0,8371.0,13988.0,9876.0,10077.0,5065.767003458936,9975.4,11036.0,4530.19310389973,430.0,1,0,0,0,1,0,1,0,0,13612
25,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,13612.0,9743.0,12156.0,10033.142857142857,10304.0,5078.000178172881,9825.933333333332,10921.0,4420.172160271221,430.0,1,0,0,0,1,0,1,0,0,10843
25,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10843.0,10304.0,11929.0,10304.57142857143,10843.0,5145.225257690954,9805.7,10921.0,4407.407684013748,430.0,1,0,0,0,1,0,1,0,0,12204
25,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,12204.0,10077.0,11214.0,10492.57142857143,11393.0,5159.546777807227,9796.166666666666,10921.0,4403.523566287633,430.0,1,0,0,0,1,0,1,0,0,11393
25,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,11393.0,9071.0,8136.0,10392.285714285714,11393.0,5198.458544424032,9685.766666666666,10573.5,4396.1508922938565,430.0,0,0,0,0,1,0,1,0,0,8369
25,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8369.0,0.0,0.0,10392.285714285714,11393.0,5198.458544424032,9294.666666666666,10190.5,4717.876029516358,430.0,0,0,0,0,1,0,1,0,0,0
25,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,16325.0,11073.0,10100.857142857143,11393.0,4856.360757761289,9495.1,10573.5,4799.944851335487,430.0,1,0,0,0,1,0,1,0,0,14285
25,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14285.0,13612.0,8371.0,10108.42857142857,11393.0,4862.784314126453,9950.6,10921.0,4507.27909818834,430.0,1,0,0,0,1,0,1,0,0,13665
25,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,13665.0,10843.0,9743.0,10471.857142857143,12204.0,5019.377465668141,10075.466666666667,11036.0,4550.0914104749745,430.0,1,0,0,0,1,0,1,0,0,13387
25,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13387.0,12204.0,10304.0,11439.0,13387.0,5970.810358178637,10395.4,11143.5,4828.15216027401,430.0,1,0,0,0,1,0,1,0,0,18974
25,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,18974.0,11393.0,10077.0,9811.42857142857,13387.0,7373.478845545995,10063.933333333332,11143.5,5188.133076838766,430.0,1,0,0,0,1,0,1,0,0,0
25,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8369.0,9071.0,10549.0,13532.0,7462.831366177316,10070.633333333333,11143.5,5192.625523416527,430.0,0,0,0,0,1,0,1,0,0,13532
25,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13532.0,0.0,0.0,10549.0,13532.0,7462.831366177316,9676.7,11036.0,5494.970415972572,430.0,0,0,0,0,1,0,1,0,0,0
25,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,14285.0,16325.0,8508.285714285714,13387.0,8188.764797254951,9310.066666666668,10958.0,5764.049527972459,430.0,0,0,0,0,1,0,1,0,0,0
25,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,13665.0,13612.0,8434.857142857143,13151.0,8136.958531469677,9748.433333333332,11143.5,5526.781845194164,430.0,0,0,0,0,1,0,1,0,0,13151
25,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,13151.0,13387.0,10843.0,8017.571428571428,10466.0,7912.474283415669,9542.266666666666,10958.0,5373.653941691581,430.0,0,0,0,0,1,0,1,0,0,10466
25,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,10466.0,18974.0,12204.0,6864.428571428572,10466.0,6514.239885490427,9439.4,10872.5,5314.830996761602,430.0,0,0,0,0,1,0,1,0,0,10902
25,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,10902.0,0.0,11393.0,8294.285714285714,10466.0,5817.623189192352,9367.833333333334,10654.5,5291.392822853651,430.0,0,0,0,0,1,0,1,0,0,10009
25,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,10009.0,13532.0,8369.0,7605.857142857143,10009.0,5361.78718428136,9260.633333333333,10385.0,5270.25085762517,430.0,0,0,0,0,1,0,1,0,0,8713
25,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8713.0,0.0,0.0,7605.857142857143,10009.0,5361.78718428136,8886.833333333334,10190.5,5518.753839118176,430.0,0,0,0,0,1,0,1,0,0,0
25,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,14285.0,10084.714285714286,10466.0,5269.688153780565,9194.033333333333,10385.0,5728.052009753122,430.0,1,0,0,0,1,0,1,0,0,17352
25,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,17352.0,13151.0,13665.0,10292.857142857143,10466.0,5437.1012628842145,9680.966666666667,10654.5,5537.254638346068,430.0,1,0,0,0,1,0,1,0,0,14608
25,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,14608.0,10466.0,13387.0,10630.42857142857,10902.0,5522.3301500104335,9739.5,10654.5,5561.704190263987,430.0,1,0,0,0,1,0,1,0,0,12829
25,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,12829.0,10902.0,18974.0,11308.42857142857,12829.0,5843.247751526051,9982.066666666668,10872.5,5657.818739757752,430.0,1,0,0,0,1,0,1,0,0,15648
25,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,15648.0,10009.0,0.0,11844.42857142857,13761.0,5876.177693510827,10116.0,11147.5,5699.36933595167,430.0,1,0,0,0,1,0,1,0,0,13761
25,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,13761.0,8713.0,13532.0,12363.0,13761.0,5711.641620410014,10183.966666666667,11798.5,5713.8280994946535,430.0,0,0,0,0,1,0,1,0,0,12343
25,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,12343.0,0.0,0.0,12363.0,13761.0,5711.641620410014,9848.066666666668,11798.5,6008.912879664863,430.0,0,0,0,0,1,0,1,0,0,0
25,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,17352.0,0.0,11787.857142857143,13326.0,5314.427263859869,9989.9,12273.5,6040.074995823511,430.0,0,0,0,0,1,0,1,0,0,13326
25,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,13326.0,14608.0,13151.0,11382.714285714286,12829.0,5169.733768589558,10382.3,12273.5,5743.815619639418,430.0,0,0,0,0,1,0,1,0,0,11772
25,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,11772.0,12829.0,10466.0,11132.714285714286,12343.0,5130.300241840485,10207.433333333332,11988.0,5635.489378029652,430.0,0,0,0,0,1,0,1,0,0,11079
25,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,11079.0,15648.0,10902.0,10582.42857142857,11796.0,4758.366766624265,10146.9,11784.0,5607.341298506005,430.0,0,0,0,0,1,0,1,0,0,11796
25,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,11796.0,13761.0,10009.0,10316.857142857143,11796.0,4600.662648958712,10182.2,11849.0,5615.2024399285265,430.0,0,0,0,0,1,0,1,0,0,11902
25,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,11902.0,12343.0,8713.0,10117.285714285714,11772.0,4527.8461661988795,10140.266666666666,11784.0,5604.269978811001,430.0,0,0,0,0,1,0,1,0,0,10946
25,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,10946.0,0.0,0.0,10117.285714285714,11772.0,4527.8461661988795,9760.5,11784.0,5894.931790135048,430.0,0,0,0,0,1,0,1,0,0,0
25,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,13326.0,17352.0,10518.714285714286,11772.0,4963.355810816093,10019.4,11849.0,6001.31093494838,430.0,1,0,0,0,1,0,1,0,0,16136
25,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,16136.0,11772.0,14608.0,11042.714285714286,11796.0,5299.932411967961,10534.066666666668,12122.5,5770.030567858627,430.0,1,0,0,0,1,0,1,0,0,15440
25,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,15440.0,11079.0,12829.0,11316.142857142857,11902.0,5351.240617170666,10491.0,12122.5,5745.83969434437,430.0,1,0,0,0,1,0,1,0,0,12993
25,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,12993.0,11796.0,15648.0,11550.57142857143,12993.0,5411.372772755009,10483.4,12122.5,5741.645946878849,430.0,1,0,0,0,1,0,1,0,0,13437
25,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,13437.0,11902.0,13761.0,11802.57142857143,13437.0,5471.208576330665,10492.7,12122.5,5746.734911954424,430.0,1,0,0,0,1,0,1,0,0,13666
25,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,13666.0,10946.0,12343.0,11817.714285714286,13437.0,5468.588748915194,10228.633333333333,11849.0,5521.15784010947,430.0,0,0,0,0,1,0,1,0,0,11052
25,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,11052.0,0.0,0.0,11817.714285714286,13437.0,5468.588748915194,10228.633333333333,11849.0,5521.15784010947,430.0,0,0,0,0,1,0,1,0,0,0
25,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,16136.0,13326.0,12307.285714285714,13437.0,6042.859083642596,10429.666666666666,11849.0,5750.616370762193,430.0,1,0,0,0,1,0,1,0,0,19563
25,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,19563.0,15440.0,11772.0,13192.57142857143,13437.0,6962.284463621179,11150.9,12122.5,5754.276127218421,430.0,1,0,0,0,1,0,1,0,0,21637
25,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,21637.0,12993.0,11079.0,11336.42857142857,13437.0,8570.566664601642,11150.9,12122.5,5754.276127218421,430.0,1,0,0,0,1,0,1,0,0,0
25,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,13437.0,11796.0,12255.857142857143,13666.0,9158.519593409028,11374.966666666667,12122.5,5961.970199021708,430.0,1,0,0,0,1,0,1,0,0,19873
