Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
173,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8533.0,6878.0,8709.0,7707.285714285715,8714.0,3726.635377669143,7159.833333333333,7711.5,3243.757251890993,350.0,1,0,1,0,0,0,1,0,0,8714
173,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8714.0,6891.0,6295.0,7655.714285714285,8714.0,3742.2793728905253,7103.233333333334,7284.0,3239.2872532696765,350.0,0,0,1,0,0,0,1,0,0,6530
173,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6530.0,0.0,0.0,7655.714285714285,8714.0,3742.2793728905253,6817.333333333333,7129.0,3474.6780881244176,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12041.0,8057.0,6918.142857142857,8533.0,3204.006784666736,6852.7,7129.0,3469.541042389842,350.0,0,0,1,0,0,0,1,0,0,6878
173,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6878.0,8846.0,7056.0,6589.714285714285,6878.0,3089.2289606677864,7070.933333333333,7129.0,3220.617406361849,350.0,0,0,1,0,0,0,1,0,0,6547
173,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6547.0,8926.0,7048.0,6259.0,6611.0,2916.5228155002205,7045.766666666666,7052.0,3221.1820028372044,350.0,0,0,1,0,0,0,1,0,0,6611
173,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6611.0,8533.0,6732.0,6213.428571428572,6611.0,2877.2974505684356,7096.066666666667,7129.0,3227.453014517724,350.0,0,0,1,0,0,0,1,0,0,8214
173,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8214.0,8714.0,6878.0,6163.285714285715,6611.0,2829.1118579444515,7134.766666666666,7556.5,3235.717174496767,350.0,0,0,1,0,0,0,1,0,0,8363
173,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8363.0,6530.0,6891.0,6354.714285714285,6878.0,2902.445044801923,7110.366666666667,7463.0,3227.019746937791,350.0,0,0,1,0,0,0,1,0,0,7870
173,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7870.0,0.0,0.0,6354.714285714285,6878.0,2902.445044801923,6835.366666666667,7052.0,3469.0048109163713,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6878.0,12041.0,7137.571428571428,7870.0,3697.311584432796,7023.666666666667,7463.0,3612.2666523688554,350.0,1,0,1,0,0,0,1,0,0,12358
173,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12358.0,6547.0,8846.0,7796.857142857143,8214.0,3975.4522773545914,7395.733333333334,7963.5,3434.342490234469,350.0,1,0,1,0,0,0,1,0,0,11162
173,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11162.0,6611.0,8926.0,8258.857142857143,8363.0,4002.4960723933013,7338.233333333334,7963.5,3375.9890472462207,350.0,1,0,1,0,0,0,1,0,0,9845
173,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9845.0,8214.0,8533.0,8338.57142857143,8772.0,4007.0078552931423,7254.133333333333,7963.5,3304.694985490559,350.0,1,0,1,0,0,0,1,0,0,8772
173,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8772.0,8363.0,8714.0,8429.714285714286,9001.0,4014.9042626313308,7194.066666666667,7963.5,3253.953075275051,350.0,1,0,1,0,0,0,1,0,0,9001
173,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9001.0,7870.0,6530.0,8157.571428571428,9001.0,4122.293894469552,7094.733333333334,7463.0,3244.129615308172,350.0,0,0,1,0,0,0,1,0,0,5965
173,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,5965.0,0.0,0.0,8157.571428571428,9001.0,4122.2938944695525,6804.433333333333,7052.0,3476.0664122393946,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12358.0,6878.0,7332.857142857143,8772.0,3697.4799268588076,6814.1,7052.0,3475.0039379784193,350.0,0,0,1,0,0,0,1,0,0,6585
173,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6585.0,11162.0,6547.0,6653.571428571428,6585.0,3291.226208023533,7027.666666666667,7052.0,3230.028123431888,350.0,0,0,1,0,0,0,1,0,0,6407
173,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6407.0,9845.0,6611.0,6218.714285714285,6585.0,2986.2416018738204,6985.8,6969.5,3224.361122497892,350.0,0,0,1,0,0,0,1,0,0,6801
173,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6801.0,8772.0,8214.0,5946.571428571428,6585.0,2795.484684101782,6979.5,6884.5,3224.4038716615837,350.0,0,0,1,0,0,0,1,0,0,6867
173,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6867.0,9001.0,8363.0,5649.428571428572,6585.0,2512.9772420472978,6975.266666666666,6884.5,3224.3942059559504,350.0,0,0,1,0,0,0,1,0,0,6921
173,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6921.0,5965.0,7870.0,5837.714285714285,6801.0,2588.794359947359,6993.633333333333,6906.0,3224.5300270585635,350.0,0,0,1,0,0,0,1,0,0,7283
173,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7283.0,0.0,0.0,5837.714285714285,6801.0,2588.794359947359,6764.366666666667,6906.0,3468.333908708741,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6585.0,12358.0,6508.0,6867.0,3318.974490210294,6910.566666666667,7102.0,3564.951290312233,350.0,1,0,1,0,0,0,1,0,0,11277
173,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11277.0,6407.0,11162.0,6864.0,6921.0,3437.8549028912407,7207.2,7576.5,3332.7820459065797,350.0,1,0,1,0,0,0,1,0,0,8899
173,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8899.0,6801.0,9845.0,7224.428571428572,7283.0,3560.228169520547,7116.633333333333,7576.5,3232.2982053804617,350.0,1,0,1,0,0,0,1,0,0,9324
173,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9324.0,6867.0,8772.0,7427.0,8285.0,3576.803927158062,7097.933333333333,7576.5,3223.5591802394065,350.0,1,0,1,0,0,0,1,0,0,8285
173,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8285.0,6921.0,9001.0,7717.428571428572,8899.0,3611.241931207917,7098.866666666667,7576.5,3224.1107272563086,350.0,1,0,1,0,0,0,1,0,0,8954
173,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8954.0,7283.0,5965.0,7665.857142857143,8899.0,3621.044298199597,7045.166666666667,7102.5,3212.7968381129413,350.0,0,0,1,0,0,0,1,0,0,6922
173,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6922.0,0.0,0.0,7665.857142857143,8899.0,3621.044298199597,6754.7,6921.5,3442.4233860705635,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11277.0,6585.0,7643.714285714285,8899.0,3595.6665916204247,6907.766666666666,7102.5,3532.987508721424,350.0,1,0,1,0,0,0,1,0,0,11122
173,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11122.0,8899.0,6407.0,7908.714285714285,8954.0,3767.834688265296,7266.233333333334,7576.5,3348.6968199516105,350.0,1,0,1,0,0,0,1,0,0,10754
173,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10754.0,9324.0,6801.0,8069.428571428572,8954.0,3861.102686070516,7385.266666666666,8042.0,3397.5323289759563,350.0,1,0,1,0,0,0,1,0,0,10449
173,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10449.0,8285.0,6867.0,8671.0,10449.0,4212.353459370031,7583.566666666667,8249.5,3518.3791789866027,350.0,1,0,1,0,0,0,1,0,0,12496
173,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12496.0,8954.0,6921.0,7391.857142857143,10449.0,5324.725921853364,7363.2,8249.5,3778.790733408845,350.0,1,0,1,0,0,0,1,0,0,0
173,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6922.0,7283.0,7703.571428571428,10449.0,5356.40961394673,7392.866666666667,8324.0,3789.179892466346,350.0,0,0,1,0,0,0,1,0,0,9104
173,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9104.0,0.0,0.0,7703.571428571428,10449.0,5356.40961394673,7114.1,8077.5,4016.1769293180064,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11122.0,11277.0,6114.714285714285,9104.0,5804.23456665579,6851.766666666666,7784.0,4217.104364316851,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10754.0,8899.0,5906.857142857143,9104.0,5633.961082239609,7161.733333333334,8528.5,4033.886514169109,350.0,0,0,1,0,0,0,1,0,0,9299
173,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9299.0,10449.0,9324.0,5451.714285714285,7263.0,5326.147473057983,6991.9,7784.0,3913.0142658604746,350.0,0,0,1,0,0,0,1,0,0,7263
173,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7263.0,12496.0,8285.0,4687.428571428572,7146.0,4460.321283537879,6858.033333333334,7273.0,3833.316485070421,350.0,0,0,1,0,0,0,1,0,0,7146
173,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7146.0,0.0,8954.0,5747.714285714285,7263.0,4020.846706614823,6777.266666666666,7273.0,3793.531399390405,350.0,0,0,1,0,0,0,1,0,0,7422
173,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7422.0,9104.0,6922.0,5394.0,7146.0,3777.955840574816,6705.8,7204.5,3774.805904121841,350.0,0,0,1,0,0,0,1,0,0,6628
173,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6628.0,0.0,0.0,5394.0,7146.0,3777.955840574816,6405.766666666666,7034.0,3940.1769580717496,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11122.0,7024.714285714285,7263.0,3516.16039235441,6587.433333333333,7204.5,4043.440406756171,350.0,1,0,1,0,0,0,1,0,0,11415
173,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11415.0,9299.0,10754.0,7098.142857142857,7263.0,3576.420996311418,6914.533333333334,7273.0,3886.0185700066827,350.0,1,0,1,0,0,0,1,0,0,9813
173,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9813.0,7263.0,10449.0,7294.0,7422.0,3624.17535447721,6982.833333333333,7352.5,3898.0149509040198,350.0,1,0,1,0,0,0,1,0,0,8634
173,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8634.0,7146.0,12496.0,7553.857142857143,8634.0,3676.6275048641814,7068.1,7853.5,3912.9333943061006,350.0,1,0,1,0,0,0,1,0,0,8965
173,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8965.0,7422.0,0.0,7760.714285714285,8870.0,3708.5679048336046,7137.066666666667,8459.5,3926.273981106342,350.0,1,0,1,0,0,0,1,0,0,8870
173,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8870.0,6628.0,9104.0,7753.857142857143,8870.0,3711.0549007243862,7127.5,8459.5,3927.304223703232,350.0,0,0,1,0,0,0,1,0,0,6580
173,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6580.0,0.0,0.0,7753.857142857143,8870.0,3711.054900724386,6896.8,8459.5,4137.50622376863,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11415.0,0.0,7157.571428571428,8634.0,3341.6994108358936,6895.4,8459.5,4137.378143637378,350.0,0,0,1,0,0,0,1,0,0,7241
173,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7241.0,9813.0,9299.0,6824.428571428572,7481.0,3143.197568143142,7144.766666666666,8459.5,3927.5767442036317,350.0,0,0,1,0,0,0,1,0,0,7481
173,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7481.0,8634.0,7263.0,6555.0,7241.0,3041.416775123069,6993.8,7883.0,3849.5331414207303,350.0,0,0,1,0,0,0,1,0,0,6748
173,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6748.0,8965.0,7146.0,6169.428571428572,6748.0,2850.0309856293898,6906.033333333334,7451.5,3834.5843319518453,350.0,0,0,1,0,0,0,1,0,0,6266
173,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6266.0,8870.0,7422.0,5990.857142857143,6748.0,2687.1272410371307,6849.233333333334,7451.5,3810.0749896080506,350.0,0,0,1,0,0,0,1,0,0,7620
173,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7620.0,6580.0,6628.0,6002.571428571428,6748.0,2690.300470030742,6795.133333333333,7342.5,3800.4958726672667,350.0,0,0,1,0,0,0,1,0,0,6662
173,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6662.0,0.0,0.0,6002.571428571428,6748.0,2690.300470030742,6496.666666666667,7252.0,3972.7952405061747,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7241.0,11415.0,6560.571428571428,6748.0,3321.099007715312,6637.5,7342.5,4062.2722938837055,350.0,1,0,1,0,0,0,1,0,0,11147
173,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11147.0,7481.0,9813.0,6993.857142857143,6748.0,3643.4060268093212,6987.966666666666,7451.5,3920.967812295515,350.0,1,0,1,0,0,0,1,0,0,10514
173,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10514.0,6748.0,8634.0,7286.571428571428,7620.0,3702.1964587319817,6910.466666666666,7451.5,3858.925397437545,350.0,1,0,1,0,0,0,1,0,0,8797
173,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8797.0,6266.0,8965.0,7735.714285714285,8797.0,3748.173542508659,6865.666666666667,7451.5,3820.374411452125,350.0,1,0,1,0,0,0,1,0,0,9410
173,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9410.0,7620.0,8870.0,7919.285714285715,8905.0,3772.9471113125755,6814.2,7451.5,3780.6298362337325,350.0,1,0,1,0,0,0,1,0,0,8905
173,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8905.0,6662.0,6580.0,7982.571428571428,8905.0,3752.00030459944,6634.5,7342.5,3626.219877978759,350.0,0,0,1,0,0,0,1,0,0,7105
173,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7105.0,0.0,0.0,7982.571428571428,8905.0,3752.00030459944,6634.5,7342.5,3626.219877978759,350.0,0,0,1,0,0,0,1,0,0,0
173,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11147.0,7241.0,8100.0,8905.0,3878.2838988397953,6730.0,7342.5,3729.747610948939,350.0,1,0,1,0,0,0,1,0,0,11969
173,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11969.0,10514.0,7481.0,8399.42857142857,8905.0,4165.9656286445315,7150.333333333333,7451.5,3654.9475050084948,350.0,1,0,1,0,0,0,1,0,0,12610
173,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12610.0,8797.0,6748.0,7142.714285714285,8905.0,5219.65259745275,7150.333333333333,7451.5,3654.9475050084948,350.0,1,0,1,0,0,0,1,0,0,0
173,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,9410.0,6266.0,7513.714285714285,8905.0,5492.811111331056,7240.6,7451.5,3742.2406951837906,350.0,1,0,1,0,0,0,1,0,0,12007
