Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1101,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,10242.0,8338.0,6707.0,8935.42857142857,10164.0,4342.934563063047,7674.533333333334,7864.0,3680.1192890461043,4060.0,0,0,0,0,0,1,0,0,1,7683
1101,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,7683.0,0.0,0.0,8935.42857142857,10164.0,4342.934563063047,7343.3,7668.0,3909.5078722837075,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,13930.0,6405.0,8078.285714285715,10090.0,3743.633917033275,7336.9,7668.0,3908.346138890377,4060.0,0,0,0,0,0,1,0,0,1,7930
1101,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,7930.0,10439.0,6880.0,7502.285714285715,7930.0,3628.2815360390514,7550.466666666666,7668.0,3660.8186735919535,4060.0,0,0,0,0,0,1,0,0,1,6407
1101,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6407.0,10164.0,6604.0,7227.428571428572,7930.0,3462.110043366754,7585.833333333333,7806.5,3662.231052460945,4060.0,0,0,0,0,0,1,0,0,1,8240
1101,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8240.0,10090.0,7653.0,6948.857142857143,7930.0,3266.305069880001,7620.2,7987.5,3662.439599596103,4060.0,0,0,0,0,0,1,0,0,1,8140
1101,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8140.0,10242.0,8045.0,6570.285714285715,7683.0,2960.239895362406,7639.4,7987.5,3660.6723011697914,4060.0,0,0,0,0,0,1,0,0,1,7592
1101,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7592.0,7683.0,8338.0,6604.571428571428,7923.0,2976.6198871170873,7658.433333333333,7987.5,3660.610893838891,4060.0,0,0,0,0,0,1,0,0,1,7923
1101,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7923.0,0.0,0.0,6604.571428571428,7923.0,2976.6198871170873,7419.6,7987.5,3918.5631391955494,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7930.0,13930.0,7496.142857142857,7923.0,4145.105122453527,7623.6,7987.5,4107.324119264228,4060.0,1,0,0,0,0,1,0,0,1,14171
1101,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,14171.0,6407.0,10439.0,8112.285714285715,8140.0,4274.751014748722,7980.933333333333,8092.5,3881.303699685895,4060.0,1,0,0,0,0,1,0,0,1,10720
1101,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10720.0,8240.0,10164.0,8286.57142857143,8140.0,4305.584972147332,7788.3,8092.5,3644.8637091969163,4060.0,1,0,0,0,0,1,0,0,1,9460
1101,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9460.0,8140.0,10090.0,8617.42857142857,9460.0,4380.773213986424,7772.3,8092.5,3631.5990602602005,4060.0,1,0,0,0,0,1,0,0,1,10456
1101,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,10456.0,7592.0,10242.0,8970.42857142857,10063.0,4383.928103772645,7796.733333333334,8092.5,3644.8821364353826,4060.0,1,0,0,0,0,1,0,0,1,10063
1101,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10063.0,7923.0,7683.0,8855.0,10063.0,4426.5335572356535,7720.2,7987.5,3633.9063753525074,4060.0,0,0,0,0,0,1,0,0,1,7115
1101,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7115.0,0.0,0.0,8855.0,10063.0,4426.5335572356535,7379.9,7926.5,3863.562009784273,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,14171.0,7930.0,7872.285714285715,9460.0,3763.602383988232,7399.4,7926.5,3861.5244229404443,4060.0,0,0,0,0,0,1,0,0,1,7292
1101,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7292.0,10720.0,6407.0,7262.857142857143,7292.0,3565.8204492361183,7614.533333333334,7926.5,3606.4307766996512,4060.0,0,0,0,0,0,1,0,0,1,6454
1101,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6454.0,9460.0,8240.0,6940.714285714285,7205.0,3433.655278479272,7641.2,7926.5,3600.131026351203,4060.0,0,0,0,0,0,1,0,0,1,7205
1101,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7205.0,10456.0,8140.0,6550.142857142857,7205.0,3107.1230760180397,7669.266666666666,7926.5,3597.2730565913644,4060.0,0,0,0,0,0,1,0,0,1,7722
1101,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7722.0,10063.0,7592.0,6383.857142857143,7205.0,2912.864880066325,7745.766666666666,7987.5,3598.2405344387657,4060.0,0,0,0,0,0,1,0,0,1,8899
1101,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8899.0,7115.0,7923.0,6565.142857142857,7292.0,3004.0151147295855,7770.133333333333,8092.5,3600.065312945208,4060.0,0,0,0,0,0,1,0,0,1,8384
1101,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8384.0,0.0,0.0,6565.142857142857,7292.0,3004.0151147295855,7501.966666666666,8035.0,3868.5097236027736,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7292.0,14171.0,7693.857142857143,7722.0,4456.049574401501,7730.466666666666,8035.0,4114.240749777102,4060.0,1,0,0,0,0,1,0,0,1,15193
1101,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,15193.0,6454.0,10720.0,8348.142857142857,8384.0,4578.226491724038,8098.266666666666,8190.0,3886.2145568160813,4060.0,1,0,0,0,0,1,0,0,1,11034
1101,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11034.0,7205.0,9460.0,8708.57142857143,8899.0,4572.541520028105,7958.2,8190.0,3741.8214299713873,4060.0,1,0,0,0,0,1,0,0,1,9728
1101,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9728.0,7722.0,10456.0,9170.42857142857,9728.0,4619.320832371458,7975.4,8190.0,3754.781628252445,4060.0,1,0,0,0,0,1,0,0,1,10955
1101,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10955.0,8899.0,10063.0,9344.857142857143,10120.0,4630.402877668831,7973.933333333333,8190.0,3753.9057447184127,4060.0,1,0,0,0,0,1,0,0,1,10120
1101,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10120.0,8384.0,7115.0,9258.0,10120.0,4657.056330630611,7896.8,8035.0,3732.6397925181136,4060.0,0,0,0,0,0,1,0,0,1,7776
1101,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7776.0,0.0,0.0,9258.0,10120.0,4657.056330630611,7555.4,7926.5,3971.4857082752414,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,15193.0,7292.0,7768.142857142857,9728.0,4073.555630673339,7458.1,7926.5,4003.8769000850284,4060.0,0,0,0,0,0,1,0,0,1,4764
1101,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,4764.0,11034.0,6454.0,7183.142857142857,7776.0,3812.025114842564,7689.4,7926.5,3750.591195697205,4060.0,0,0,0,0,0,1,0,0,1,6939
1101,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6939.0,9728.0,7205.0,6928.571428571428,7776.0,3670.631637613288,7689.933333333333,7934.5,3750.6277261586356,4060.0,0,0,0,0,0,1,0,0,1,7946
1101,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7946.0,10955.0,7722.0,6555.142857142857,7776.0,3307.7662366301624,7754.4,8043.0,3744.431880852533,4060.0,0,0,0,0,0,1,0,0,1,8341
1101,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8341.0,10120.0,8899.0,6366.0,7776.0,3101.36297993855,7772.933333333333,8043.0,3748.292263411971,4060.0,0,0,0,0,0,1,0,0,1,8796
1101,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8796.0,7776.0,8384.0,6466.0,7946.0,3165.0359134349997,7784.133333333333,8143.5,3749.9285210045928,4060.0,0,0,0,0,0,1,0,0,1,8476
1101,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8476.0,0.0,0.0,6466.0,7946.0,3165.0359134349997,7531.066666666667,8143.5,4010.4668567631147,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,4764.0,15193.0,7494.571428571428,8341.0,3652.1728627007246,7665.766666666666,8362.5,4091.1361349523263,4060.0,1,0,0,0,0,1,0,0,1,11964
1101,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,11964.0,6939.0,11034.0,8096.428571428572,8476.0,3885.071850778859,8037.5,8430.0,3871.3301888413625,4060.0,1,0,0,0,0,1,0,0,1,11152
1101,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11152.0,7946.0,9728.0,8393.142857142857,8796.0,3950.431893205745,7899.233333333334,8430.0,3715.6592368471884,4060.0,1,0,0,0,0,1,0,0,1,10023
1101,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10023.0,8341.0,10955.0,8760.285714285714,10023.0,4062.610027814043,7905.6,8430.0,3720.819251649869,4060.0,1,0,0,0,0,1,0,0,1,10911
1101,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10911.0,8796.0,10120.0,8952.142857142857,10139.0,4096.150934254066,7928.233333333334,8430.0,3732.6468808047757,4060.0,1,0,0,0,0,1,0,0,1,10139
1101,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10139.0,8476.0,7776.0,8837.0,10139.0,4123.006346506553,7835.366666666667,8362.5,3702.1209343623136,4060.0,0,0,0,0,0,1,0,0,1,7670
1101,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7670.0,0.0,0.0,8837.0,10139.0,4123.006346506553,7499.933333333333,8143.5,3941.4702222195833,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,11964.0,4764.0,9143.142857142857,10139.0,4459.704677388828,7733.0,8362.5,4120.579102253838,4060.0,1,0,0,0,0,1,0,0,1,14107
1101,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14107.0,11152.0,6939.0,9093.285714285714,10139.0,4435.388247353538,8093.1,8430.0,3886.89860721355,4060.0,1,0,0,0,0,1,0,0,1,10803
1101,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10803.0,10023.0,7946.0,9332.714285714286,10803.0,4537.989816144209,8240.0,8636.0,3938.5136702866093,4060.0,1,0,0,0,0,1,0,0,1,11699
1101,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11699.0,10911.0,8341.0,9842.285714285714,10803.0,4928.242543892148,8507.466666666667,8847.5,4082.855252894961,4060.0,1,0,0,0,0,1,0,0,1,14478
1101,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14478.0,10139.0,8796.0,8393.857142857143,10803.0,6162.012372284761,8267.3,8847.5,4364.321143640509,4060.0,1,0,0,0,0,1,0,0,1,0
1101,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7670.0,8476.0,9095.57142857143,11699.0,6342.871717057472,8429.3,9313.5,4433.040663876909,4060.0,0,0,0,0,0,1,0,0,1,12582
1101,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12582.0,0.0,0.0,9095.57142857143,11699.0,6342.871717057472,8132.666666666667,9262.0,4690.7700149691145,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,14107.0,11964.0,7080.285714285715,10803.0,6715.374119989784,7853.2,9262.0,4919.456189458345,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10803.0,11152.0,6875.285714285715,9368.0,6603.766064761473,8165.466666666666,9548.0,4696.0253974327425,4060.0,0,0,0,0,0,1,0,0,1,9368
1101,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9368.0,11699.0,10023.0,6215.857142857143,7083.0,6263.510209367998,7895.133333333333,9082.0,4507.159390870557,4060.0,0,0,0,0,0,1,0,0,1,7083
1101,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7083.0,14478.0,10911.0,5308.0,7083.0,5243.950768901885,7798.1,8636.0,4468.422010678631,4060.0,0,0,0,0,0,1,0,0,1,8123
1101,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8123.0,0.0,10139.0,6436.714285714285,7901.0,4736.82262402009,7737.2,8408.5,4453.6380820086015,4060.0,0,0,0,0,0,1,0,0,1,7901
1101,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7901.0,12582.0,7670.0,5674.142857142857,7244.0,3946.3379407822067,7613.5,8232.0,4412.528524866285,4060.0,0,0,0,0,0,1,0,0,1,7244
1101,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7244.0,0.0,0.0,5674.142857142857,7244.0,3946.3379407822067,7276.166666666667,8034.5,4597.266272271047,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,14107.0,7759.714285714285,7901.0,4290.520936292223,7503.6,8232.0,4787.675035784684,4060.0,1,0,0,0,0,1,0,0,1,14599
1101,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,14599.0,9368.0,10803.0,7965.285714285715,7901.0,4413.142671395888,7863.833333333333,8408.5,4606.773619157006,4060.0,1,0,0,0,0,1,0,0,1,10807
1101,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10807.0,7083.0,11699.0,8301.285714285714,8123.0,4424.295225015531,8019.533333333334,8636.0,4577.233223423208,4060.0,1,0,0,0,0,1,0,0,1,9435
1101,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9435.0,8123.0,14478.0,8609.0,9435.0,4484.327783142827,8130.8,9082.0,4590.612801103486,4060.0,1,0,0,0,0,1,0,0,1,10277
1101,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10277.0,7901.0,0.0,9030.142857142857,10277.0,4544.7768712582365,8227.566666666668,9401.5,4617.103127341404,4060.0,1,0,0,0,0,1,0,0,1,10849
1101,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10849.0,7244.0,12582.0,9093.42857142857,10277.0,4518.769591276768,8205.766666666666,9401.5,4618.092923926824,4060.0,0,0,0,0,0,1,0,0,1,7687
1101,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7687.0,0.0,0.0,9093.42857142857,10277.0,4518.769591276768,7912.566666666667,9401.5,4852.599478866855,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,14599.0,0.0,7950.714285714285,9435.0,3857.481247061166,7850.033333333334,9401.5,4857.173830484168,4060.0,0,0,0,0,0,1,0,0,1,6600
1101,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6600.0,10807.0,9368.0,7388.428571428572,7687.0,3653.2001431230524,8079.066666666667,9401.5,4630.981819883552,4060.0,0,0,0,0,0,1,0,0,1,6871
1101,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6871.0,9435.0,7083.0,7046.285714285715,7040.0,3539.9798358317303,7914.933333333333,8745.5,4575.468869385154,4060.0,0,0,0,0,0,1,0,0,1,7040
1101,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7040.0,10277.0,8123.0,6569.285714285715,6938.0,3244.745789441023,7774.466666666666,8012.0,4537.1889271794225,4060.0,0,0,0,0,0,1,0,0,1,6938
1101,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6938.0,10849.0,7901.0,6139.0,6938.0,2743.6404040374314,7701.6,7869.0,4517.342593864765,4060.0,0,0,0,0,0,1,0,0,1,7837
1101,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7837.0,7687.0,7244.0,6136.571428571428,6938.0,2742.048860319773,7593.566666666667,7762.0,4476.512471689923,4060.0,0,0,0,0,0,1,0,0,1,7670
1101,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7670.0,0.0,0.0,6136.571428571428,6938.0,2742.048860319773,7255.6,7678.5,4656.816039697748,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6600.0,14599.0,7236.142857142857,7040.0,4143.819068949619,7476.5,7762.0,4831.069759094914,4060.0,1,0,0,0,0,1,0,0,1,14297
1101,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,14297.0,6871.0,10807.0,7858.571428571428,7670.0,4399.187268012993,7850.766666666666,7869.0,4663.915956267486,4060.0,1,0,0,0,0,1,0,0,1,11228
1101,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,11228.0,7040.0,9435.0,8152.0,7837.0,4403.987095046185,7683.666666666667,7869.0,4519.60766784733,4060.0,1,0,0,0,0,1,0,0,1,9094
1101,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9094.0,6938.0,10277.0,8468.57142857143,9094.0,4381.767141886282,7628.7,7869.0,4490.2950916777,4060.0,1,0,0,0,0,1,0,0,1,9154
1101,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9154.0,7837.0,10849.0,8786.857142857143,9154.0,4409.07890715553,7574.233333333334,7869.0,4448.940080539398,4060.0,1,0,0,0,0,1,0,0,1,10065
1101,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10065.0,7670.0,7687.0,8812.42857142857,9154.0,4402.03531930185,7353.266666666666,7843.0,4254.602707926894,4060.0,0,0,0,0,0,1,0,0,1,7849
1101,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7849.0,0.0,0.0,8812.42857142857,9154.0,4402.03531930185,7353.266666666666,7843.0,4254.602707926894,4060.0,0,0,0,0,0,1,0,0,1,0
1101,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,14297.0,6600.0,8830.57142857143,9154.0,4428.5888594127,7414.666666666667,7843.0,4344.99395129402,4060.0,1,0,0,0,0,1,0,0,1,14424
1101,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,14424.0,11228.0,6871.0,9215.142857142857,9154.0,4774.825456794953,7878.666666666667,7875.0,4268.462537821039,4060.0,1,0,0,0,0,1,0,0,1,13920
1101,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13920.0,9094.0,7040.0,7916.0,9154.0,5914.438913934834,7878.666666666667,7875.0,4268.462537821039,4060.0,1,0,0,0,0,1,0,0,1,0
