Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
69,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,8602.0,9946.0,8065.0,7261.142857142857,8492.0,3219.642807754274,8330.066666666668,8509.5,3901.2356215323175,1130.0,0,1,0,0,1,0,0,0,1,8689
69,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,8689.0,8057.0,6547.0,7055.857142857143,8492.0,3206.225165131705,8251.0,8421.0,3911.381130090443,1130.0,0,1,0,0,1,0,0,0,1,6620
69,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,6620.0,0.0,0.0,7055.857142857143,8492.0,3206.225165131705,7966.766666666666,8250.5,4190.495548700435,1130.0,0,1,0,0,1,0,0,0,1,0
69,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,8967.0,13923.0,7586.428571428572,8492.0,3823.1422877498244,8117.766666666666,8421.0,4278.064980591216,1130.0,1,1,0,0,1,0,0,0,1,12681
69,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,12681.0,8021.0,14356.0,8156.142857142857,8602.0,4179.249670637519,8518.066666666668,8547.0,4047.9442116004875,1130.0,1,1,0,0,1,0,0,0,1,12009
69,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,12009.0,8492.0,12577.0,8569.714285714286,8689.0,4357.467066782631,8448.6,8547.0,3977.2810813418764,1130.0,1,1,0,0,1,0,0,0,1,11387
69,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,11387.0,8602.0,11251.0,8942.0,11208.0,4470.54150336772,8406.866666666667,8547.0,3940.1334104258485,1130.0,1,1,0,0,1,0,0,0,1,11208
69,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,11208.0,8689.0,9946.0,9119.285714285714,11208.0,4483.424498984589,8383.966666666667,8547.0,3928.8253968394397,1130.0,1,1,0,0,1,0,0,0,1,9930
69,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,9930.0,6620.0,8057.0,9179.285714285714,11208.0,4447.065913396744,8255.3,8421.0,3906.729694629071,1130.0,0,1,0,0,1,0,0,0,1,7040
69,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,7040.0,0.0,0.0,9179.285714285714,11208.0,4447.065913396744,7908.666666666667,8211.5,4162.904567340165,1130.0,0,1,0,0,1,0,0,0,1,0
69,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12681.0,8967.0,8572.285714285714,9930.0,4170.844467422461,7962.633333333333,8391.0,4158.702877044744,1130.0,0,1,0,0,1,0,0,0,1,8432
69,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,8432.0,12009.0,8021.0,7983.285714285715,8432.0,3886.0261928387163,8225.5,8391.0,3877.7831184573884,1130.0,0,1,0,0,1,0,0,0,1,7886
69,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7886.0,11387.0,8492.0,7485.0,7899.0,3589.1273312603453,8227.1,8391.0,3877.6331685262826,1130.0,0,1,0,0,1,0,0,0,1,7899
69,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7899.0,11208.0,8602.0,6924.285714285715,7886.0,3195.5771890894125,8209.7,8391.0,3880.7624752946654,1130.0,0,1,0,0,1,0,0,0,1,7283
69,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7283.0,9930.0,8689.0,6625.285714285715,7837.0,2956.4393964297537,8201.833333333334,8391.0,3881.288295570601,1130.0,0,1,0,0,1,0,0,0,1,7837
69,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7837.0,7040.0,6620.0,6671.428571428572,7837.0,2966.494387721132,8168.933333333333,8248.5,3884.1711576099738,1130.0,0,1,0,0,1,0,0,0,1,7363
69,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,7363.0,0.0,0.0,6671.428571428572,7837.0,2966.494387721132,7900.1,8244.5,4160.857465922636,1130.0,0,1,0,0,1,0,0,0,1,0
69,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8432.0,12681.0,7131.285714285715,7837.0,3488.4756324353552,8070.233333333334,8462.0,4207.707711457329,1130.0,1,1,0,0,1,0,0,0,1,11651
69,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,11651.0,7886.0,12009.0,7619.571428571428,7837.0,3833.835410184031,8447.033333333333,8547.0,3958.877213548563,1130.0,1,1,0,0,1,0,0,0,1,11304
69,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,11304.0,7899.0,11387.0,7838.285714285715,7837.0,3895.606145145481,8297.266666666666,8547.0,3827.377178221115,1130.0,1,1,0,0,1,0,0,0,1,9430
69,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9430.0,7283.0,11208.0,8278.857142857143,9430.0,3995.451890528004,8164.3,8547.0,3675.927320488974,1130.0,1,1,0,0,1,0,0,0,1,10367
69,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10367.0,7837.0,9930.0,9004.42857142857,10367.0,4347.4991607107795,8175.6,8547.0,3690.4523094433653,1130.0,1,1,0,0,1,0,0,0,1,12916
69,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,12916.0,7363.0,7040.0,9269.142857142857,10367.0,4286.888009911593,8107.766666666666,8547.0,3650.460600917449,1130.0,0,1,0,0,1,0,0,0,1,9216
69,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,9216.0,0.0,0.0,9269.142857142857,10367.0,4286.888009911593,7776.233333333334,8462.0,3919.4887217888363,1130.0,0,1,0,0,1,0,0,0,1,0
69,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,11651.0,8432.0,8782.57142857143,9430.0,4162.988023729382,7782.5,8462.0,3920.103347951517,1130.0,0,1,0,0,1,0,0,0,1,8245
69,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8245.0,11304.0,7886.0,8275.857142857143,9216.0,4018.2851827021686,8041.066666666667,8462.0,3634.4934659485903,1130.0,0,1,0,0,1,0,0,0,1,7757
69,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7757.0,9430.0,7899.0,8026.142857142857,8245.0,3988.813834904282,7998.233333333334,8338.5,3630.7749498945286,1130.0,0,1,0,0,1,0,0,0,1,7682
69,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7682.0,10367.0,7283.0,7678.142857142857,7931.0,3854.5541648190406,7995.233333333334,8338.5,3630.7926719157053,1130.0,0,1,0,0,1,0,0,0,1,7931
69,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7931.0,12916.0,7837.0,6903.142857142857,7757.0,3096.800145772594,7961.866666666667,8088.0,3630.669556691309,1130.0,0,1,0,0,1,0,0,0,1,7491
69,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7491.0,9216.0,7363.0,6792.857142857143,7757.0,3013.3264801860573,7956.6,8088.0,3629.823455382009,1130.0,0,1,0,0,1,0,0,0,1,8444
69,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8444.0,0.0,0.0,6792.857142857143,7757.0,3013.3264801860573,7666.966666666666,7915.0,3905.55475756874,1130.0,0,1,0,0,1,0,0,0,1,0
69,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8245.0,11651.0,7341.857142857143,7757.0,3612.4975399563227,7849.233333333334,8088.0,3981.8560191789043,1130.0,1,1,0,0,1,0,0,0,1,12088
69,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12088.0,7757.0,11304.0,8043.428571428572,7931.0,4144.290605042992,8271.5,8338.5,3787.7339122033354,1130.0,1,1,0,0,1,0,0,0,1,12668
69,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,12668.0,7682.0,9430.0,8293.0,8444.0,4171.411511706798,8163.1,8338.5,3702.769311726303,1130.0,1,1,0,0,1,0,0,0,1,9429
69,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9429.0,7931.0,10367.0,8619.57142857143,9429.0,4227.454587067053,8103.366666666667,8338.5,3652.703453073075,1130.0,1,1,0,0,1,0,0,0,1,10217
69,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10217.0,7491.0,12916.0,9076.285714285714,10217.0,4257.793666297355,8080.066666666667,8338.5,3633.212826642305,1130.0,1,1,0,0,1,0,0,0,1,10688
69,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10688.0,8444.0,9216.0,8960.285714285714,10217.0,4288.838720612906,7960.866666666667,8088.0,3585.398383417957,1130.0,0,1,0,0,1,0,0,0,1,7632
69,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7632.0,0.0,0.0,8960.285714285714,10217.0,4288.838720612906,7629.866666666667,7915.0,3846.2182387677753,1130.0,0,1,0,0,1,0,0,0,1,0
69,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12088.0,8245.0,8319.285714285714,9429.0,4073.3630542131345,7648.566666666667,7915.0,3844.6148964881845,1130.0,0,1,0,0,1,0,0,0,1,7601
69,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7601.0,12668.0,7757.0,7635.142857142857,7879.0,3595.3649526657423,7911.2,7915.0,3562.903149844579,1130.0,0,1,0,0,1,0,0,0,1,7879
69,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7879.0,9429.0,7682.0,7265.714285714285,7632.0,3512.2196075172424,7858.233333333334,7892.5,3566.7030142631766,1130.0,0,1,0,0,1,0,0,0,1,6843
69,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6843.0,10217.0,7931.0,6886.0,7601.0,3275.6874087739216,7847.333333333333,7889.0,3567.1148713977705,1130.0,0,1,0,0,1,0,0,0,1,7559
69,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7559.0,10688.0,7491.0,6518.285714285715,7601.0,2900.7772357470994,7854.5,7905.0,3567.4382168489606,1130.0,0,1,0,0,1,0,0,0,1,8114
69,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,8114.0,7632.0,8444.0,6597.142857142857,7601.0,2943.2908695637193,7884.533333333334,8022.5,3566.253445393585,1130.0,0,1,0,0,1,0,0,0,1,8184
69,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8184.0,0.0,0.0,6597.142857142857,7601.0,2943.290869563719,7623.3,8022.5,3845.925144518726,1130.0,0,1,0,0,1,0,0,0,1,0
69,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7601.0,12088.0,7038.857142857143,7879.0,3326.1665336425676,7734.3,8149.0,3885.9993535591425,1130.0,1,1,0,0,1,0,0,0,1,10693
69,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10693.0,7879.0,12668.0,7325.0,8114.0,3492.4866976601834,8063.7,8214.5,3617.3281542959407,1130.0,1,1,0,0,1,0,0,0,1,9882
69,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9882.0,6843.0,9429.0,7651.142857142857,8184.0,3546.1592570258986,7979.533333333334,8214.5,3559.9015167832117,1130.0,1,1,0,0,1,0,0,0,1,9126
69,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9126.0,7559.0,10217.0,7927.428571428572,9126.0,3612.5033728769877,7919.166666666667,8214.5,3516.6757626400863,1130.0,1,1,0,0,1,0,0,0,1,9493
69,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9493.0,8114.0,10688.0,8283.0,9493.0,3753.663543792916,7958.266666666666,8214.5,3540.4934580418003,1130.0,1,1,0,0,1,0,0,0,1,10603
69,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10603.0,8184.0,7632.0,8300.285714285714,9493.0,3753.410258875062,7889.533333333334,8214.5,3512.0198700770607,1130.0,0,1,0,0,1,0,0,0,1,8305
69,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8305.0,0.0,0.0,8300.285714285714,9493.0,3753.410258875062,7459.0,8149.0,3663.015640999488,1130.0,0,1,0,0,1,0,0,0,1,0
69,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10693.0,7601.0,8114.142857142857,9390.0,3645.7368449817022,7464.8,8149.0,3666.0301125613914,1130.0,0,1,0,0,1,0,0,0,1,9390
69,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9390.0,9882.0,7879.0,7956.0,9126.0,3579.6818294368004,7757.3,8214.5,3389.538796314941,1130.0,0,1,0,0,1,0,0,0,1,8775
69,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8775.0,9126.0,6843.0,7918.571428571428,8864.0,3566.755989090687,7777.933333333333,8244.5,3394.4903932527277,1130.0,0,1,0,0,1,0,0,0,1,8864
69,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8864.0,9493.0,7559.0,6562.428571428572,8775.0,4540.219776513868,7519.366666666667,8244.5,3679.6012385464596,1130.0,0,1,0,0,1,0,0,0,1,0
69,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10603.0,8114.0,6674.142857142857,8775.0,4664.139628719374,7642.8,8374.5,3746.741530523786,1130.0,0,1,0,0,1,0,0,0,1,11385
69,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,11385.0,8305.0,8184.0,6735.428571428572,8775.0,4691.8762365441435,7669.566666666667,8589.0,3751.7364042702193,1130.0,0,1,0,0,1,0,0,0,1,8734
69,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8734.0,0.0,0.0,6735.428571428572,8775.0,4691.8762365441435,7419.866666666667,8589.0,4004.7821390943586,1130.0,0,1,0,0,1,0,0,0,1,0
69,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9390.0,10693.0,7334.142857142857,8775.0,5313.318217102235,7591.1,8754.5,4157.009903101357,1130.0,1,1,0,0,1,0,0,0,1,13581
69,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13581.0,8775.0,9882.0,7713.571428571428,8864.0,5524.015895980714,7972.133333333333,8819.5,3956.2506173303077,1130.0,1,1,0,0,1,0,0,0,1,11431
69,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11431.0,8864.0,9126.0,8065.571428571428,11328.0,5685.680693846687,7946.8,8819.5,3931.341259233511,1130.0,1,1,0,0,1,0,0,0,1,11328
69,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,11328.0,0.0,9493.0,9569.57142857143,11328.0,4456.040651263657,7875.466666666666,8819.5,3861.516985575107,1130.0,1,1,0,0,1,0,0,0,1,10528
69,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10528.0,11385.0,10603.0,9524.857142857143,11072.0,4436.314252040437,7930.233333333334,8819.5,3895.8088326969464,1130.0,1,1,0,0,1,0,0,0,1,11072
69,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,11072.0,8734.0,8305.0,9524.285714285714,11072.0,4436.433354031351,7880.666666666667,8754.5,3875.1155118118813,1130.0,0,1,0,0,1,0,0,0,1,8730
69,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8730.0,0.0,0.0,9524.285714285714,11072.0,4436.433354031351,7524.4,8732.0,4093.287588572127,1130.0,0,1,0,0,1,0,0,0,1,0
69,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13581.0,9390.0,8026.142857142857,10528.0,4605.653497915049,7373.133333333333,8732.0,4172.262734588604,1130.0,0,1,0,0,1,0,0,0,1,3094
69,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,3094.0,11431.0,8775.0,7421.142857142857,8730.0,4355.19182235683,7613.0,8732.0,3933.7957189743197,1130.0,0,1,0,0,1,0,0,0,1,7196
69,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7196.0,11328.0,8864.0,7094.571428571428,8730.0,4091.113901174221,7661.033333333334,8754.5,3942.4322746535395,1130.0,0,1,0,0,1,0,0,0,1,9042
69,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,9042.0,10528.0,0.0,6636.571428571428,7322.0,3812.6592144741044,7642.466666666666,8754.5,3942.681948512514,1130.0,0,1,0,0,1,0,0,0,1,7322
69,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7322.0,11072.0,11385.0,6220.571428571428,7322.0,3382.6675300785378,7686.366666666667,8754.5,3940.804945634867,1130.0,0,1,0,0,1,0,0,0,1,8160
69,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,8160.0,8730.0,8734.0,6070.714285714285,7322.0,3274.4734291325767,7690.433333333333,8754.5,3940.7319264436082,1130.0,0,1,0,0,1,0,0,0,1,7681
69,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,7681.0,0.0,0.0,6070.714285714285,7322.0,3274.4734291325767,7419.966666666666,8754.5,4181.735594828715,1130.0,0,1,0,0,1,0,0,0,1,0
69,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,3094.0,13581.0,7213.285714285715,7681.0,3453.1930496419163,7516.9,8819.5,4233.441026008235,1130.0,1,1,0,0,1,0,0,0,1,11092
69,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11092.0,7196.0,11431.0,7441.285714285715,8160.0,3504.1738310328205,7809.966666666666,8828.0,3992.597102080328,1130.0,1,1,0,0,1,0,0,0,1,8792
69,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8792.0,9042.0,11328.0,7371.142857142857,8160.0,3471.554523484228,7738.566666666667,8783.5,3958.266894203463,1130.0,1,1,0,0,1,0,0,0,1,8551
69,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8551.0,7322.0,10528.0,7569.428571428572,8551.0,3507.73069363194,7699.5,8754.5,3942.133229173226,1130.0,1,1,0,0,1,0,0,0,1,8710
69,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8710.0,8160.0,11072.0,7657.571428571428,8710.0,3532.7071233046777,7687.866666666667,8754.5,3938.2915141688936,1130.0,1,1,0,0,1,0,0,0,1,8777
69,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8777.0,7681.0,8730.0,7442.714285714285,8710.0,3576.509365022722,7577.333333333333,8732.0,3932.4106174670796,1130.0,0,1,0,0,1,0,0,0,1,6177
69,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6177.0,0.0,0.0,7442.714285714285,8710.0,3576.5093650227222,7223.9,8720.0,4122.961827501496,1130.0,0,1,0,0,1,0,0,0,1,0
69,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11092.0,3094.0,6952.714285714285,8551.0,3209.325355599716,7202.466666666666,8720.0,4118.817144674471,1130.0,0,1,0,0,1,0,0,0,1,7662
69,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7662.0,8792.0,7196.0,6769.285714285715,7662.0,3122.191095704305,7452.733333333334,8720.0,3887.7074525717094,1130.0,0,1,0,0,1,0,0,0,1,7508
69,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7508.0,8551.0,9042.0,6581.285714285715,7508.0,3035.44174238752,7380.9,8630.5,3870.5493359559396,1130.0,0,1,0,0,1,0,0,0,1,7235
69,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7235.0,8710.0,7322.0,6612.428571428572,7508.0,3061.9246048383193,7386.0,8630.5,3872.549886146033,1130.0,0,1,0,0,1,0,0,0,1,8928
69,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8928.0,8777.0,8160.0,6677.428571428572,7508.0,3119.815798897049,7398.266666666666,8630.5,3877.9720698726856,1130.0,0,1,0,0,1,0,0,0,1,9232
69,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,9232.0,6177.0,7681.0,6879.857142857143,7594.0,3127.894309199692,7651.4,8630.5,3617.5006670161197,1130.0,0,1,0,0,1,0,0,0,1,7594
69,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7594.0,0.0,0.0,6879.857142857143,7594.0,3127.894309199692,7271.9,8355.5,3804.6548925919856,1130.0,0,1,0,0,1,0,0,0,1,0
69,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7662.0,11092.0,7396.714285714285,7594.0,3549.2219200967465,7356.766666666666,8355.5,3866.28943279741,1130.0,1,1,0,0,1,0,0,0,1,11280
69,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11280.0,7508.0,8792.0,7909.142857142857,8928.0,3816.8204231869663,7726.6,8630.5,3663.645712053539,1130.0,1,1,0,0,1,0,0,0,1,11095
69,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,11095.0,7235.0,8551.0,8310.57142857143,9232.0,3881.3251971091354,7608.733333333334,8630.5,3522.98315923166,1130.0,1,1,0,0,1,0,0,0,1,10045
69,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10045.0,8928.0,8710.0,8433.142857142857,9786.0,3917.452762045399,7553.9,8630.5,3473.9000576218123,1130.0,1,1,0,0,1,0,0,0,1,9786
