Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
765,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,8335.0,5980.0,5288.0,6267.571428571428,7529.0,3001.172429631619,6213.133333333333,6746.5,2759.228124617129,25430.0,0,1,1,0,0,0,0,0,1,5385
765,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,5385.0,0.0,0.0,6267.571428571428,7529.0,3001.172429631619,5919.266666666666,6589.5,2936.243423777763,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,8495.0,6683.0,5419.428571428572,6094.0,3103.929598489784,5813.033333333334,6589.5,2999.7322694710183,25430.0,0,1,1,0,0,0,0,0,1,2558
765,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,2558.0,8035.0,6084.0,5205.142857142857,6094.0,2940.751912270705,6030.866666666667,6609.0,2793.216879036308,25430.0,0,1,1,0,0,0,0,0,1,6535
765,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6535.0,7529.0,6810.0,5189.0,6094.0,2926.1431954024392,6048.966666666666,6609.0,2800.6115894055433,25430.0,0,1,1,0,0,0,0,0,1,7416
765,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7416.0,6094.0,8758.0,5468.142857142857,6535.0,3114.035293557831,6085.0,6609.0,2819.719538511245,25430.0,0,1,1,0,0,0,0,0,1,8048
765,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,8048.0,8335.0,7519.0,5313.285714285715,6535.0,2971.395279117523,6124.666666666667,6746.5,2827.729116097047,25430.0,0,1,1,0,0,0,0,0,1,7251
765,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7251.0,5385.0,5980.0,5536.142857142857,6945.0,3035.479941655104,6150.466666666666,6832.0,2831.6946154912785,25430.0,0,1,1,0,0,0,0,0,1,6945
765,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6945.0,0.0,0.0,5536.142857142857,6945.0,3035.479941655104,5933.933333333333,6832.0,3044.7160779623277,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,2558.0,8495.0,6834.142857142857,7251.0,3462.3640011111593,6131.8,6899.5,3217.5052597550985,25430.0,1,1,1,0,0,0,0,0,1,11644
765,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11644.0,6535.0,8035.0,7166.428571428572,7416.0,3539.622242421869,6427.166666666667,7098.0,3036.843757216878,25430.0,1,1,1,0,0,0,0,0,1,8861
765,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8861.0,7416.0,7529.0,7213.428571428572,7745.0,3545.6675373918356,6358.3,7098.0,2980.3624999376307,25430.0,1,1,1,0,0,0,0,0,1,7745
765,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7745.0,8048.0,6094.0,7155.428571428572,7642.0,3533.038487248752,6292.5,7098.0,2927.277454069472,25430.0,1,1,1,0,0,0,0,0,1,7642
765,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,7642.0,7251.0,8335.0,7156.0,7642.0,3533.056844528073,6246.2,7098.0,2899.656274516831,25430.0,1,1,1,0,0,0,0,0,1,7255
765,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7255.0,6945.0,5385.0,6899.571428571428,7642.0,3615.111102817489,6163.3,6899.5,2894.0685256286665,25430.0,0,1,1,0,0,0,0,0,1,5150
765,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5150.0,0.0,0.0,6899.571428571428,7642.0,3615.111102817489,5934.833333333333,6877.5,3100.8154442888454,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11644.0,2558.0,6257.857142857143,7255.0,2974.494546897642,5996.966666666666,7048.5,3106.078140138087,25430.0,0,1,1,0,0,0,0,0,1,7152
765,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7152.0,8861.0,6535.0,6044.714285714285,7255.0,2805.52976068607,6242.6,7201.5,2900.0161426423483,25430.0,0,1,1,0,0,0,0,0,1,7369
765,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7369.0,7745.0,7416.0,5895.0,7152.0,2726.5236718820784,6243.066666666667,7201.5,2900.0905804323843,25430.0,0,1,1,0,0,0,0,0,1,6697
765,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6697.0,7642.0,8048.0,6045.0,7152.0,2864.06727109077,6330.0,7253.0,2934.0479628451644,25430.0,0,1,1,0,0,0,0,0,1,8692
765,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8692.0,7255.0,7251.0,6052.857142857143,7152.0,2868.0126934035366,6346.666666666667,7282.5,2938.285640598464,25430.0,0,1,1,0,0,0,0,0,1,7310
765,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7310.0,5150.0,6945.0,6298.857142857143,7152.0,2851.4678342081656,6283.8,7253.0,2904.9009289296855,25430.0,0,1,1,0,0,0,0,0,1,6872
765,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,6872.0,0.0,0.0,6298.857142857143,7152.0,2851.4678342081656,6033.166666666667,7201.5,3111.6629558123277,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7152.0,11644.0,6822.0,7310.0,3329.868015402412,6194.3,7253.0,3231.662144661997,25430.0,1,1,1,0,0,0,0,0,1,10814
765,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10814.0,7369.0,8861.0,7065.285714285715,7310.0,3436.9827229846874,6496.7,7282.5,3051.4778686332656,25430.0,1,1,1,0,0,0,0,0,1,9072
765,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9072.0,6697.0,7745.0,7441.857142857143,8692.0,3532.9721401190163,6524.633333333333,7282.5,3074.1524481900115,25430.0,1,1,1,0,0,0,0,0,1,9333
765,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9333.0,8692.0,7642.0,7514.857142857143,9072.0,3568.2118971351942,6563.566666666667,7282.5,3101.2175104507637,25430.0,1,1,1,0,0,0,0,0,1,9203
765,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9203.0,7310.0,7255.0,7736.714285714285,9072.0,3601.4764432699785,6608.033333333334,7282.5,3125.0101515237407,25430.0,1,1,1,0,0,0,0,0,1,8863
765,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8863.0,6872.0,5150.0,7651.285714285715,9072.0,3632.3663413944414,6614.033333333334,7282.5,3124.161862592615,25430.0,0,1,1,0,0,0,0,0,1,6274
765,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6274.0,0.0,0.0,7651.285714285715,9072.0,3632.3663413944414,6336.2,7253.0,3329.695040400691,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10814.0,7152.0,7304.571428571428,8863.0,3387.761053023214,6436.266666666666,7282.5,3345.1962566346233,25430.0,0,1,1,0,0,0,0,0,1,8387
765,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8387.0,9072.0,7369.0,7052.428571428572,8387.0,3298.805837326737,6679.833333333333,7308.5,3118.7569814263175,25430.0,0,1,1,0,0,0,0,0,1,7307
765,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7307.0,9333.0,6697.0,6683.0,7307.0,3141.9117853094904,6819.466666666666,7308.5,3020.0638578922667,25430.0,0,1,1,0,0,0,0,0,1,6747
765,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6747.0,9203.0,8692.0,6354.142857142857,6901.0,2948.7215551021104,6831.666666666667,7308.5,3019.6143089329535,25430.0,0,1,1,0,0,0,0,0,1,6901
765,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6901.0,8863.0,7310.0,6128.428571428572,6901.0,2780.3337843469353,6827.233333333334,7295.0,3018.8243507894817,25430.0,0,1,1,0,0,0,0,0,1,7283
765,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7283.0,6274.0,6872.0,6090.0,6901.0,2779.8453793931294,6759.133333333333,7269.0,3013.374677521272,25430.0,0,1,1,0,0,0,0,0,1,6005
765,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,6005.0,0.0,0.0,6090.0,6901.0,2779.8453793931294,6517.433333333333,7269.0,3253.771103189961,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8387.0,10814.0,6299.0,6901.0,3025.471478409054,6614.266666666666,7295.0,3309.6809506963496,25430.0,1,1,1,0,0,0,0,0,1,9850
765,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,9850.0,7307.0,9072.0,6482.142857142857,6901.0,3133.531364056184,6900.566666666667,7308.5,3081.4107235366127,25430.0,1,1,1,0,0,0,0,0,1,8589
765,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8589.0,6747.0,9333.0,6697.714285714285,7283.0,3205.860140133259,6787.633333333333,7308.5,2961.314310762441,25430.0,1,1,1,0,0,0,0,0,1,8256
765,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8256.0,6901.0,9203.0,6981.0,8256.0,3312.652512212331,6788.4,7308.5,2961.8725274672965,25430.0,1,1,1,0,0,0,0,0,1,8884
765,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8884.0,7283.0,8863.0,7164.857142857143,8570.0,3367.4691994914833,6815.9,7308.5,2974.861948115378,25430.0,1,1,1,0,0,0,0,0,1,8570
765,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8570.0,6005.0,6274.0,7071.0,8570.0,3414.018404558866,6739.433333333333,7295.0,2982.368760974534,25430.0,0,1,1,0,0,0,0,0,1,5348
765,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,5348.0,0.0,0.0,7071.0,8570.0,3414.018404558866,6497.6,7295.0,3223.5172009510948,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,9850.0,8387.0,7122.714285714285,8570.0,3465.483358026973,6666.333333333333,7308.5,3282.489828051926,25430.0,1,1,1,0,0,0,0,0,1,10212
765,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10212.0,8589.0,7307.0,7224.0,8570.0,3525.325327777093,6976.266666666666,7339.5,3062.9676496803713,25430.0,1,1,1,0,0,0,0,0,1,9298
765,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9298.0,8256.0,6747.0,7538.428571428572,8884.0,3725.200659344535,7086.433333333333,7812.5,3128.246591428112,25430.0,1,1,1,0,0,0,0,0,1,10457
765,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10457.0,8884.0,6901.0,8018.857142857143,9298.0,4123.249544900698,7249.033333333334,8321.5,3267.131595286534,25430.0,1,1,1,0,0,0,0,0,1,12247
765,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12247.0,8570.0,7283.0,6794.571428571428,9298.0,5091.059217135561,7025.8,8321.5,3524.7844972032162,25430.0,1,1,1,0,0,0,0,0,1,0
765,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,5348.0,6005.0,7653.0,10212.0,5308.455393677776,7114.633333333333,8321.5,3600.983567585803,25430.0,0,1,1,0,0,0,0,0,1,11357
765,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11357.0,0.0,0.0,7653.0,10212.0,5308.455393677776,6870.966666666666,8321.5,3827.504962796244,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10212.0,9850.0,6194.142857142857,9298.0,5862.312837909949,6641.9,8321.5,4027.8344857786274,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9298.0,8589.0,6162.571428571428,9077.0,5843.375589991993,6944.466666666666,8478.5,3848.6385746340106,25430.0,0,1,1,0,0,0,0,0,1,9077
765,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9077.0,10457.0,8256.0,5802.857142857143,7939.0,5607.703791171909,6848.633333333333,8321.5,3784.2178391343937,25430.0,0,1,1,0,0,0,0,0,1,7939
765,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7939.0,12247.0,8884.0,5241.428571428572,7939.0,5021.048590920122,6823.466666666666,8286.5,3771.410490129318,25430.0,0,1,1,0,0,0,0,0,1,8317
765,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8317.0,0.0,8570.0,6385.571428571428,8009.0,4514.587683541095,6779.333333333333,8132.5,3748.7095465463585,25430.0,0,1,1,0,0,0,0,0,1,8009
765,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8009.0,11357.0,5348.0,5686.142857142857,7939.0,3961.380164730949,6687.933333333333,7974.0,3720.9028931470216,25430.0,0,1,1,0,0,0,0,0,1,6461
765,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6461.0,0.0,0.0,5686.142857142857,7939.0,3961.380164730949,6392.5,7623.0,3890.2510489861606,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10212.0,7105.714285714285,8009.0,3311.255588357471,6514.6,7974.0,3943.522533524284,25430.0,1,1,1,0,0,0,0,0,1,9937
765,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9937.0,9077.0,9298.0,6919.142857142857,7939.0,3217.127519417047,6773.633333333333,7974.0,3751.3919667912255,25430.0,1,1,1,0,0,0,0,0,1,7771
765,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7771.0,7939.0,10457.0,6900.285714285715,7807.0,3210.5334299399397,6754.3,7873.0,3744.2783490510437,25430.0,1,1,1,0,0,0,0,0,1,7807
765,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7807.0,8317.0,12247.0,6843.0,7807.0,3184.5139346531373,6774.6,7927.5,3749.0260675503987,25430.0,1,1,1,0,0,0,0,0,1,7916
765,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7916.0,8009.0,0.0,6912.714285714285,7807.0,3219.443881287871,6832.933333333333,7974.0,3762.173408287154,25430.0,1,1,1,0,0,0,0,0,1,8497
765,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8497.0,6461.0,11357.0,6753.285714285715,7807.0,3272.732635697867,6781.066666666667,7974.0,3771.915830169736,25430.0,0,1,1,0,0,0,0,0,1,5345
765,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,5345.0,0.0,0.0,6753.285714285715,7807.0,3272.732635697867,6538.3,7974.0,3967.7839741494536,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9937.0,0.0,6251.285714285715,7771.0,2957.2988077120713,6552.233333333334,7974.0,3966.5803971590476,25430.0,0,1,1,0,0,0,0,0,1,6423
765,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6423.0,7771.0,9077.0,6068.714285714285,6493.0,2886.4414489289807,6768.666666666667,7974.0,3768.9543353043146,25430.0,0,1,1,0,0,0,0,0,1,6493
765,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6493.0,7807.0,7939.0,5804.714285714285,6423.0,2783.636513285316,6638.966666666666,7927.5,3725.965595592668,25430.0,0,1,1,0,0,0,0,0,1,5959
765,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5959.0,7916.0,8317.0,5578.571428571428,6333.0,2644.3451525310147,6563.766666666666,7861.5,3707.9741813940736,25430.0,0,1,1,0,0,0,0,0,1,6333
765,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6333.0,8497.0,8009.0,5306.142857142857,6333.0,2378.4311656055547,6508.233333333334,7789.0,3694.206178396888,25430.0,0,1,1,0,0,0,0,0,1,6590
765,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6590.0,5345.0,6461.0,5311.0,6333.0,2378.558456993084,6391.4,7180.5,3671.8360492284764,25430.0,0,1,1,0,0,0,0,0,1,5379
765,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5379.0,0.0,0.0,5311.0,6333.0,2378.558456993084,6105.733333333334,6541.5,3826.606274704675,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6423.0,9937.0,5742.285714285715,6333.0,2842.293892515087,6242.2,7180.5,3871.3909680612473,25430.0,1,1,1,0,0,0,0,0,1,9442
765,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9442.0,6493.0,7771.0,6124.571428571428,6333.0,3125.9027953079863,6547.833333333333,7789.0,3720.5909716281517,25430.0,1,1,1,0,0,0,0,0,1,9169
765,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9169.0,5959.0,7807.0,6287.142857142857,6590.0,3145.3883400184163,6444.0,7434.0,3657.7416435602004,25430.0,1,1,1,0,0,0,0,0,1,7097
765,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7097.0,6333.0,7916.0,6486.142857142857,7097.0,3192.48614868159,6391.6,7411.5,3626.5732814210764,25430.0,1,1,1,0,0,0,0,0,1,7726
765,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7726.0,6590.0,8497.0,6616.285714285715,7501.0,3215.9082550287267,6293.066666666667,7299.0,3551.6921943882126,25430.0,1,1,1,0,0,0,0,0,1,7501
765,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7501.0,5379.0,5345.0,6732.0,7501.0,3178.3214647567256,6091.133333333333,6843.5,3369.0231955203303,25430.0,0,1,1,0,0,0,0,0,1,6189
765,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6189.0,0.0,0.0,6732.0,7501.0,3178.3214647567256,6091.133333333333,6843.5,3369.0231955203303,25430.0,0,1,1,0,0,0,0,0,1,0
765,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9442.0,6423.0,6824.285714285715,7501.0,3277.941005890015,6048.833333333333,6843.5,3308.0419991009917,25430.0,1,1,1,0,0,0,0,0,1,10088
765,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10088.0,9169.0,6493.0,6981.142857142857,7501.0,3431.514506675415,6391.066666666667,7299.0,3189.6489368314315,25430.0,1,1,1,0,0,0,0,0,1,10267
765,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10267.0,7097.0,5959.0,5967.285714285715,7501.0,4323.95149966192,6391.066666666667,7299.0,3189.6489368314315,25430.0,1,1,1,0,0,0,0,0,1,0
