Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
233,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9369.0,11241.0,7114.285714285715,7461.0,3621.426685450807,7406.833333333333,7915.5,3670.952569070843,1890.0,1,0,1,0,0,0,1,0,0,12286
233,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12286.0,7849.0,9459.0,7525.0,7461.0,3872.9363537243908,7764.3,7987.5,3439.6763696002295,1890.0,1,0,1,0,0,0,1,0,0,10724
233,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10724.0,7865.0,9494.0,7751.428571428572,7461.0,3941.8471075179464,7676.733333333334,7987.5,3358.581380874078,1890.0,1,0,1,0,0,0,1,0,0,9450
233,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9450.0,7392.0,10674.0,8122.428571428572,9450.0,4023.7420749489233,7679.6,7987.5,3360.583206774559,1890.0,1,0,1,0,0,0,1,0,0,9989
233,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9989.0,7461.0,10606.0,8353.142857142857,9450.0,4025.796170886424,7657.766666666666,7987.5,3348.9033478637957,1890.0,1,0,1,0,0,0,1,0,0,9076
233,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9076.0,6947.0,8009.0,8370.285714285714,9450.0,4019.0603675604607,7575.433333333333,7915.5,3331.426014262624,1890.0,0,0,1,0,0,0,1,0,0,7067
233,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7067.0,0.0,0.0,8370.285714285714,9450.0,4019.0603675604607,7263.3,7857.0,3586.944633451746,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12286.0,9369.0,7682.428571428572,9076.0,3630.4485883125985,7282.466666666666,7857.0,3586.450514360128,1890.0,0,0,1,0,0,0,1,0,0,7471
233,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7471.0,10724.0,7849.0,7174.428571428572,7471.0,3373.6225266589827,7521.4,7857.0,3312.8917423531557,1890.0,0,0,1,0,0,0,1,0,0,7168
233,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7168.0,9450.0,7865.0,6818.428571428572,7168.0,3221.52752883591,7469.033333333334,7661.5,3308.829321921758,1890.0,0,0,1,0,0,0,1,0,0,6958
233,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6958.0,9989.0,7392.0,6386.142857142857,7067.0,2913.4664021042804,7453.733333333334,7661.5,3310.1152593051897,1890.0,0,0,1,0,0,0,1,0,0,6963
233,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6963.0,9076.0,7461.0,6144.142857142857,7067.0,2716.498078321388,7452.5,7661.5,3310.1355399897834,1890.0,0,0,1,0,0,0,1,0,0,7382
233,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7382.0,7067.0,6947.0,6168.428571428572,7168.0,2726.863696455619,7452.566666666667,7661.5,3310.131028590377,1890.0,0,0,1,0,0,0,1,0,0,7237
233,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7237.0,0.0,0.0,6168.428571428572,7168.0,2726.863696455619,7187.033333333334,7472.5,3576.330005633625,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7471.0,12286.0,6625.428571428572,7168.0,3207.2891906376226,7293.566666666667,7660.0,3632.3364731289685,1890.0,1,0,1,0,0,0,1,0,0,10670
233,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10670.0,7168.0,10724.0,6978.285714285715,7237.0,3406.608025308345,7614.833333333333,7857.0,3382.6436517482375,1890.0,1,0,1,0,0,0,1,0,0,9638
233,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9638.0,6958.0,9450.0,7198.285714285715,7382.0,3454.4702784597653,7523.4,7857.0,3317.696340368804,1890.0,1,0,1,0,0,0,1,0,0,8498
233,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8498.0,6963.0,9989.0,7396.571428571428,8351.0,3478.4661302142363,7486.466666666666,7857.0,3301.5336742639556,1890.0,1,0,1,0,0,0,1,0,0,8351
233,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8351.0,7382.0,9076.0,7879.0,8498.0,3703.0373119013148,7528.633333333333,7857.0,3335.956446454852,1890.0,1,0,1,0,0,0,1,0,0,10759
233,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10759.0,7237.0,7067.0,8057.428571428572,8498.0,3697.0334890351755,7455.7,7857.0,3288.3975675196225,1890.0,0,0,1,0,0,0,1,0,0,8486
233,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,8486.0,0.0,0.0,8057.428571428572,8498.0,3697.0334890351755,7102.166666666667,7660.0,3501.264284791142,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10670.0,7471.0,7805.714285714285,8498.0,3546.4245240469854,7132.133333333333,7660.0,3513.12044939453,1890.0,0,0,1,0,0,0,1,0,0,8908
233,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8908.0,9638.0,7168.0,7705.285714285715,8498.0,3495.477445418373,7429.966666666666,7857.0,3257.036441024405,1890.0,0,0,1,0,0,0,1,0,0,8935
233,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8935.0,8498.0,6958.0,7776.0,8908.0,3519.114093063762,7417.433333333333,7857.0,3250.033503098756,1890.0,0,0,1,0,0,0,1,0,0,8993
233,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8993.0,8351.0,6963.0,6583.0,8908.0,4554.810497338682,7155.8,7668.0,3518.901292086534,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10759.0,7382.0,6391.285714285715,8908.0,4374.4159882314825,7207.533333333334,7911.0,3541.0260224903777,1890.0,0,0,1,0,0,0,1,0,0,9417
233,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9417.0,8486.0,7237.0,6113.285714285715,8908.0,4279.9219507792295,7179.133333333333,7911.0,3542.911667690499,1890.0,0,0,1,0,0,0,1,0,0,6540
233,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6540.0,0.0,0.0,6113.285714285715,8908.0,4279.9219507792295,6930.433333333333,7911.0,3776.6041367539606,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8908.0,10670.0,6745.0,8935.0,5023.005209367527,7143.2,8418.5,3953.241859537562,1890.0,1,0,1,0,0,0,1,0,0,13330
233,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13330.0,8935.0,9638.0,7158.857142857143,8993.0,5342.689910166082,7537.6,8492.0,3803.3946416326567,1890.0,1,0,1,0,0,0,1,0,0,11832
233,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11832.0,8993.0,8498.0,7219.428571428572,9417.0,5369.287037001679,7441.966666666666,8492.0,3714.9232273436655,1890.0,1,0,1,0,0,0,1,0,0,9417
233,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9417.0,0.0,8351.0,8669.142857142857,9417.0,4372.644906254161,7422.766666666666,8492.0,3698.8292526460164,1890.0,1,0,1,0,0,0,1,0,0,10148
233,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10148.0,9417.0,10759.0,8716.285714285714,9747.0,4383.8162489732495,7432.666666666667,8492.0,3704.83487773266,1890.0,1,0,1,0,0,0,1,0,0,9747
233,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9747.0,6540.0,8486.0,8916.0,9747.0,4299.173912896908,7364.3,8418.5,3674.8377599655973,1890.0,0,0,1,0,0,0,1,0,0,7938
233,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7938.0,0.0,0.0,8916.0,9747.0,4299.173912896908,7061.766666666666,8144.5,3896.000377782087,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13330.0,8908.0,8100.571428571428,9417.0,3839.139480714518,7080.266666666666,8144.5,3897.3435509360725,1890.0,0,0,1,0,0,0,1,0,0,7622
233,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7622.0,11832.0,8935.0,7518.285714285715,7938.0,3470.2479601264645,7338.8,8144.5,3661.592694725749,1890.0,0,0,1,0,0,0,1,0,0,7756
233,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7756.0,9417.0,8993.0,7226.571428571428,7756.0,3368.3690344706797,7335.6,8144.5,3661.51512449376,1890.0,0,0,1,0,0,0,1,0,0,7375
233,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7375.0,10148.0,0.0,6771.571428571428,7622.0,3113.4388735042808,7328.766666666666,8144.5,3662.029950378788,1890.0,0,0,1,0,0,0,1,0,0,6963
233,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6963.0,9747.0,9417.0,6462.285714285715,7582.0,2866.3282386057176,7349.566666666667,8144.5,3661.623520482018,1890.0,0,0,1,0,0,0,1,0,0,7582
233,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7582.0,7938.0,6540.0,6232.428571428572,7375.0,2791.8099778424994,7328.433333333333,8144.5,3665.7588073048855,1890.0,0,0,1,0,0,0,1,0,0,6329
233,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6329.0,0.0,0.0,6232.428571428572,7375.0,2791.8099778424994,7082.366666666667,8144.5,3902.176417328415,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7622.0,13330.0,6753.142857142857,7375.0,3373.504973988299,7216.7,8418.5,3976.3452475339977,1890.0,1,0,1,0,0,0,1,0,0,11267
233,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11267.0,7756.0,11832.0,7095.0,7375.0,3605.3495900767584,7555.0,8492.0,3767.4309457552754,1890.0,1,0,1,0,0,0,1,0,0,10149
233,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10149.0,7375.0,9417.0,7221.571428571428,7582.0,3632.269440131647,7474.7,8418.5,3724.1722537850037,1890.0,1,0,1,0,0,0,1,0,0,8261
233,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8261.0,6963.0,10148.0,7448.571428571428,8261.0,3662.93975094426,7438.5,8418.5,3707.6607808046906,1890.0,1,0,1,0,0,0,1,0,0,8552
233,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8552.0,7582.0,9747.0,7509.428571428572,8261.0,3669.0597731636367,7422.166666666667,8306.0,3703.909826892001,1890.0,1,0,1,0,0,0,1,0,0,8008
233,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8008.0,6329.0,7938.0,7627.714285714285,8261.0,3637.8760155840773,7382.366666666667,8134.5,3699.997916899072,1890.0,0,0,1,0,0,0,1,0,0,7157
233,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,7157.0,0.0,0.0,7627.714285714285,8261.0,3637.8760155840773,7023.733333333334,7973.0,3878.538214979643,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11267.0,7622.0,7107.571428571428,8008.0,3272.7820406672768,6995.066666666667,7847.0,3870.527674382515,1890.0,0,0,1,0,0,0,1,0,0,7626
233,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7626.0,10149.0,7756.0,6814.714285714285,8008.0,3038.6098638624017,7265.033333333334,7973.0,3641.4746963789025,1890.0,0,0,1,0,0,0,1,0,0,8099
233,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,8099.0,8261.0,7375.0,7016.428571428572,8008.0,3193.5386254718965,7290.533333333334,7973.0,3656.026000938756,1890.0,0,0,1,0,0,0,1,0,0,9673
233,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9673.0,8552.0,6963.0,7082.857142857143,8008.0,3235.365792228722,7293.266666666666,7973.0,3657.328259180778,1890.0,0,0,1,0,0,0,1,0,0,9017
233,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9017.0,8008.0,7582.0,7302.285714285715,8099.0,3358.3191090328532,7311.633333333333,7973.0,3667.52776341261,1890.0,0,0,1,0,0,0,1,0,0,9544
233,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,9544.0,7157.0,6329.0,7442.285714285715,8137.0,3371.653487251502,7582.866666666667,8053.5,3399.2202932876908,1890.0,0,0,1,0,0,0,1,0,0,8137
233,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,8137.0,0.0,0.0,7442.285714285715,8137.0,3371.653487251502,7268.966666666666,7973.0,3649.591781455067,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7626.0,11267.0,8000.857142857143,9017.0,3713.691219823002,7435.5,8053.5,3728.317848944564,1890.0,1,0,1,0,0,0,1,0,0,11536
233,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,11536.0,8099.0,10149.0,8376.0,9544.0,3855.1958878030196,7793.0,8118.0,3497.83296460478,1890.0,1,0,1,0,0,0,1,0,0,10725
233,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10725.0,9673.0,8261.0,8450.714285714286,9544.0,3889.437136411285,7688.533333333334,8118.0,3371.272498252146,1890.0,1,0,1,0,0,0,1,0,0,10196
233,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,10196.0,9017.0,8552.0,8595.714285714286,10032.0,3932.745805595443,7628.533333333334,8118.0,3310.455690408938,1890.0,1,0,1,0,0,0,1,0,0,10032
233,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10032.0,9544.0,8008.0,8560.42857142857,10032.0,3923.917636628934,7624.533333333334,8118.0,3308.2919724100298,1890.0,1,0,1,0,0,0,1,0,0,9297
233,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9297.0,8137.0,7157.0,8548.142857142857,10032.0,3925.598613739114,7554.633333333333,8075.0,3275.1229877757983,1890.0,0,0,1,0,0,0,1,0,0,8051
233,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8051.0,0.0,0.0,8548.142857142857,10032.0,3925.598613739114,7229.733333333334,8029.5,3524.132076406051,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,11536.0,7626.0,8101.142857142857,9297.0,3700.358425367799,7245.366666666667,8075.0,3528.419998881333,1890.0,0,0,1,0,0,0,1,0,0,8407
233,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,8407.0,10725.0,8099.0,7752.857142857143,8407.0,3522.7051834525964,7521.6,8118.0,3255.4633083056146,1890.0,0,0,1,0,0,0,1,0,0,8287
233,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,8287.0,10196.0,9673.0,7445.571428571428,8287.0,3364.32607699981,7535.7,8118.0,3256.8289120045843,1890.0,0,0,1,0,0,0,1,0,0,8045
233,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,8045.0,10032.0,9017.0,7195.285714285715,8280.0,3201.0492401859765,7553.166666666667,8199.0,3259.4552123950402,1890.0,0,0,1,0,0,0,1,0,0,8280
233,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,8280.0,9297.0,9544.0,7042.285714285715,8226.0,3108.0970445105504,7581.533333333334,8243.5,3261.553582989653,1890.0,0,0,1,0,0,0,1,0,0,8226
233,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8226.0,8051.0,8137.0,7046.857142857143,8226.0,3109.8509840275506,7618.866666666667,8243.5,3260.639314648262,1890.0,0,0,1,0,0,0,1,0,0,8083
233,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8083.0,0.0,0.0,7046.857142857143,8226.0,3109.8509840275506,7366.133333333333,8243.5,3545.034601585263,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,8407.0,11536.0,7589.571428571428,8226.0,3668.151980545644,7562.033333333334,8270.5,3646.6715998936984,1890.0,1,0,1,0,0,0,1,0,0,12206
233,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,12206.0,8287.0,10725.0,7825.428571428572,8226.0,3772.075991508425,7893.3,8283.5,3377.496217614463,1890.0,1,0,1,0,0,0,1,0,0,9938
233,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9938.0,8045.0,10196.0,8142.714285714285,8280.0,3885.3320198873457,7859.933333333333,8283.5,3347.8319997948793,1890.0,1,0,1,0,0,0,1,0,0,10266
233,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,10266.0,8280.0,10032.0,8315.142857142857,9487.0,3919.0765250915665,7837.866666666667,8283.5,3334.378427660931,1890.0,1,0,1,0,0,0,1,0,0,9487
233,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9487.0,8226.0,9297.0,8563.857142857143,9938.0,3967.422312979019,7894.733333333334,8347.0,3356.3190935117104,1890.0,1,0,1,0,0,0,1,0,0,9967
233,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9967.0,8083.0,8051.0,8554.857142857143,9938.0,3968.766157072471,7877.0,8283.5,3354.1313485682517,1890.0,0,0,1,0,0,0,1,0,0,8020
233,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8020.0,0.0,0.0,8554.857142857143,9938.0,3968.766157072471,7610.066666666667,8283.5,3649.0342693445036,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,12206.0,8407.0,8036.428571428572,9487.0,3635.356417975308,7657.4,8347.0,3652.163077523728,1890.0,0,0,1,0,0,0,1,0,0,8577
233,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8577.0,9938.0,8287.0,7826.714285714285,8577.0,3548.6863162906566,7939.733333333334,8438.5,3355.0977161712403,1890.0,0,0,1,0,0,0,1,0,0,8470
233,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,8470.0,10266.0,8045.0,7537.714285714285,8470.0,3396.016770388786,7960.3,8438.5,3354.999318053274,1890.0,0,0,1,0,0,0,1,0,0,8243
233,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,8243.0,9487.0,8280.0,7513.142857142857,8470.0,3380.147503121294,8000.833333333333,8523.5,3364.066085325433,1890.0,0,0,1,0,0,0,1,0,0,9315
233,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,9315.0,9967.0,8226.0,7656.0,8470.0,3519.4043056555242,8043.966666666666,8523.5,3394.404457270853,1890.0,0,0,1,0,0,0,1,0,0,10967
233,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,10967.0,8020.0,8083.0,8029.428571428572,8577.0,3698.5827401471315,8097.866666666667,8523.5,3423.10501046107,1890.0,0,0,1,0,0,0,1,0,0,10634
233,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,10634.0,0.0,0.0,8029.428571428572,8577.0,3698.5827401471315,7779.733333333334,8438.5,3715.112045772466,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8577.0,12206.0,8852.57142857143,9315.0,4412.9542960524295,7986.466666666666,8523.5,3903.4637468520837,1890.0,1,0,1,0,0,0,1,0,0,14339
233,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,14339.0,8470.0,9938.0,9538.714285714286,10634.0,4707.144878242211,8428.9,8937.0,3714.6736743483343,1890.0,1,0,1,0,0,0,1,0,0,13273
233,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,13273.0,8243.0,10266.0,10050.714285714286,10967.0,4737.538837634497,8438.6,8937.0,3723.436516130653,1890.0,1,0,1,0,0,0,1,0,0,11827
233,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,11827.0,9315.0,9487.0,10480.285714285714,11827.0,4795.681867203928,8491.833333333334,8937.0,3768.396540772448,1890.0,1,0,1,0,0,0,1,0,0,12322
233,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,12322.0,10967.0,9967.0,10480.42857142857,11827.0,4795.69879708692,8517.566666666668,8937.0,3783.042532902205,1890.0,1,0,1,0,0,0,1,0,0,10968
233,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,10968.0,10634.0,8020.0,10169.857142857143,11827.0,4854.134438069997,8465.166666666666,8523.5,3772.2139578340684,1890.0,0,0,1,0,0,0,1,0,0,8460
233,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,8460.0,0.0,0.0,10169.857142857143,11827.0,4854.134438069997,8155.266666666666,8465.0,4071.53409140477,1890.0,0,0,1,0,0,0,1,0,0,0
233,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,14339.0,8577.0,9605.714285714286,10968.0,4505.822851758439,8233.233333333334,8523.5,4091.813118759284,1890.0,0,0,1,0,0,0,1,0,0,10390
