Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
57,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7599.0,0.0,0.0,7477.857142857143,8617.0,3357.7623714100437,8744.433333333332,8804.0,4677.262400632213,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,8617.0,17725.0,8858.857142857143,8741.0,5319.341420030977,9106.7,9068.5,4981.788234193102,420.0,1,0,0,0,0,1,0,0,1,18284
57,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,18284.0,8507.0,14991.0,9200.57142857143,9270.0,5369.5648134382645,9470.0,9440.5,4683.238468381055,420.0,1,0,0,0,0,1,0,0,1,10899
57,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10899.0,8741.0,11648.0,9656.42857142857,9611.0,5458.757699243265,9354.266666666666,9440.5,4573.145811811816,420.0,1,0,0,0,0,1,0,0,1,11932
57,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,11932.0,9611.0,12631.0,9998.714285714286,10899.0,5530.087694129444,9317.633333333333,9440.5,4546.379563650797,420.0,1,0,0,0,0,1,0,0,1,12007
57,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,12007.0,9270.0,11218.0,10195.714285714286,10899.0,5524.361251592371,9292.733333333334,9440.5,4536.639253846422,420.0,1,0,0,0,0,1,0,0,1,10649
57,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10649.0,7599.0,7989.0,9936.857142857143,10899.0,5705.789323969455,9104.5,9068.5,4561.812878821237,420.0,0,0,0,0,0,1,0,0,1,5787
57,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5787.0,0.0,0.0,9936.857142857143,10899.0,5705.789323969455,8723.033333333333,8804.0,4830.0322015299325,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,18284.0,8617.0,8465.57142857143,10649.0,4364.981323256834,8744.9,8804.0,4824.985762709028,420.0,0,0,0,0,0,1,0,0,1,7985
57,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7985.0,10899.0,8507.0,8155.714285714285,8730.0,4238.605105231587,9035.9,8804.0,4533.85980305888,420.0,0,0,0,0,0,1,0,0,1,8730
57,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,8730.0,11932.0,8741.0,7697.857142857143,8727.0,3924.1398390208424,9031.233333333334,8735.5,4534.111688715566,420.0,0,0,0,0,0,1,0,0,1,8727
57,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8727.0,12007.0,9611.0,7491.714285714285,8727.0,3691.0215259141955,9101.2,9005.5,4541.262124427372,420.0,0,0,0,0,0,1,0,0,1,10564
57,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,10564.0,10649.0,9270.0,7468.0,8727.0,3667.8158805116414,9165.466666666667,9440.5,4546.904666976723,420.0,0,0,0,0,0,1,0,0,1,10483
57,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,10483.0,5787.0,7599.0,7952.428571428572,8730.0,3632.558366456667,9101.4,9224.0,4532.223786969528,420.0,0,0,0,0,0,1,0,0,1,9178
57,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,9178.0,0.0,0.0,7952.428571428572,8730.0,3632.5583664566666,8734.066666666668,8959.5,4809.462525948792,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7985.0,18284.0,9538.285714285714,9178.0,5560.629961742517,9095.266666666666,9224.0,5165.573052519878,420.0,1,0,0,0,0,1,0,0,1,19086
57,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,19086.0,8730.0,10899.0,10443.57142857143,10483.0,5911.85523213435,9597.5,9440.5,4979.8967497259455,420.0,1,0,0,0,0,1,0,0,1,15067
57,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,15067.0,8727.0,11932.0,11024.0,10564.0,5914.6854241512,9433.0,9440.5,4779.647115815574,420.0,1,0,0,0,0,1,0,0,1,12790
57,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,12790.0,10564.0,12007.0,11319.285714285714,12631.0,5939.437619682122,9354.333333333334,9440.5,4703.835400103235,420.0,1,0,0,0,0,1,0,0,1,12631
57,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,12631.0,10483.0,10649.0,11567.57142857143,12631.0,5934.976968704058,9373.433333333332,9440.5,4714.6209975537495,420.0,1,0,0,0,0,1,0,0,1,12221
57,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,12221.0,9178.0,5787.0,11407.0,12631.0,6024.925449054674,9220.866666666667,9224.0,4679.495807893405,420.0,0,0,0,0,0,1,0,0,1,8054
57,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8054.0,0.0,0.0,11407.0,12631.0,6024.925449054674,8846.933333333332,8959.5,4954.5305141952595,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,19086.0,7985.0,10048.857142857143,12221.0,4987.668775041484,8899.933333333332,9224.0,4953.540732496882,420.0,0,0,0,0,0,1,0,0,1,9579
57,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,9579.0,15067.0,8730.0,9035.0,9579.0,4494.544544964116,9165.6,9224.0,4665.086787084939,420.0,0,0,0,0,0,1,0,0,1,7970
57,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7970.0,12790.0,8727.0,8339.142857142857,8054.0,4182.533021530196,9142.333333333334,9224.0,4669.65559044062,420.0,0,0,0,0,0,1,0,0,1,7919
57,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7919.0,12631.0,10564.0,7930.0,8054.0,3816.8147278413585,9184.333333333334,9424.5,4669.41056852696,420.0,0,0,0,0,0,1,0,0,1,9767
57,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9767.0,12221.0,10483.0,7754.571428571428,8054.0,3609.300710532119,9259.4,9595.0,4680.127235228871,420.0,0,0,0,0,0,1,0,0,1,10993
57,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,10993.0,8054.0,9178.0,7899.142857142857,9066.0,3643.4002172225305,9241.233333333334,9424.5,4679.773120667234,420.0,0,0,0,0,0,1,0,0,1,9066
57,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9066.0,0.0,0.0,7899.142857142857,9066.0,3643.40021722253,8932.233333333334,9378.5,4974.566878968794,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,9579.0,19086.0,8691.285714285714,9066.0,4557.601698052965,9183.066666666668,9673.0,5093.322524662059,420.0,1,0,0,0,0,1,0,0,1,15124
57,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,15124.0,7970.0,15067.0,9299.142857142857,9767.0,4726.0069624921025,9590.566666666668,10125.0,4814.701098491587,420.0,1,0,0,0,0,1,0,0,1,12225
57,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,12225.0,7919.0,12790.0,10063.142857142857,10993.0,4894.964672278765,9423.333333333334,10125.0,4583.931540480954,420.0,1,0,0,0,0,1,0,0,1,13267
57,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,13267.0,9767.0,12631.0,10465.714285714286,12225.0,4981.661226079968,9479.533333333333,10125.0,4612.891282223026,420.0,1,0,0,0,0,1,0,0,1,12585
57,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,12585.0,10993.0,12221.0,10674.857142857143,12457.0,5037.901263706659,9497.033333333333,10125.0,4623.499722991854,420.0,1,0,0,0,0,1,0,0,1,12457
57,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,12457.0,9066.0,8054.0,10628.857142857143,12457.0,5056.475565337693,9388.266666666666,9673.0,4600.741926174991,420.0,0,0,0,0,0,1,0,0,1,8744
57,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8744.0,0.0,0.0,10628.857142857143,12457.0,5056.475565337693,9033.3,9378.5,4901.1188880879445,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,15124.0,9579.0,10998.57142857143,12457.0,5513.853064695107,9430.8,9673.0,5107.969455529339,420.0,1,0,0,0,0,1,0,0,1,17712
57,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,17712.0,12225.0,7970.0,11469.42857142857,12585.0,5770.784777860023,9948.166666666666,10125.0,4901.687626925448,420.0,1,0,0,0,0,1,0,0,1,15521
57,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,15521.0,13267.0,7919.0,11971.142857142857,12585.0,6096.583836558837,10241.3,10523.5,5041.203168853164,420.0,1,0,0,0,0,1,0,0,1,16779
57,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,16779.0,12585.0,9767.0,12825.42857142857,15521.0,6595.497324112938,10569.133333333333,10778.5,5254.797038196974,420.0,1,0,0,0,0,1,0,0,1,18565
57,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,18565.0,12457.0,10993.0,11045.857142857143,15521.0,8197.471834424958,10278.233333333334,10778.5,5591.089910916657,420.0,1,0,0,0,0,1,0,0,1,0
57,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8744.0,9066.0,11733.714285714286,15521.0,8174.1113220191655,10378.066666666668,11607.0,5623.016345609224,420.0,0,0,0,0,0,1,0,0,1,13559
57,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13559.0,0.0,0.0,11733.714285714286,15521.0,8174.1113220191655,10028.633333333333,11607.0,5933.427278960504,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,17712.0,15124.0,9203.42857142857,13559.0,8737.088623737753,9722.7,11607.0,6209.012560452916,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,15521.0,12225.0,8528.142857142857,10794.0,8341.127410379875,10082.5,11607.0,5932.773903466672,420.0,0,0,0,0,0,1,0,0,1,10794
57,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10794.0,16779.0,13267.0,7446.857142857143,9210.0,7545.975448952277,9753.3,10893.5,5684.775324769084,420.0,0,0,0,0,0,1,0,0,1,9210
57,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,9210.0,18565.0,12585.0,6301.285714285715,9210.0,6034.010847252593,9602.6,10670.0,5598.322086063854,420.0,0,0,0,0,0,1,0,0,1,10546
57,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,10546.0,0.0,12457.0,7731.142857142857,10009.0,5449.544703568409,9509.9,10277.5,5566.658561595035,420.0,0,0,0,0,0,1,0,0,1,10009
57,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,10009.0,13559.0,8744.0,6889.142857142857,9210.0,4817.7265187559005,9344.366666666667,9888.0,5544.438937961316,420.0,0,0,0,0,0,1,0,0,1,7665
57,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7665.0,0.0,0.0,6889.142857142857,9210.0,4817.7265187559005,8937.0,9673.0,5770.158164329579,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,17712.0,9208.142857142857,10009.0,4855.683660363782,9209.633333333333,9888.0,5918.320739716707,420.0,1,0,0,0,0,1,0,0,1,16233
57,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,16233.0,10794.0,15521.0,9537.285714285714,10009.0,5055.0912195622395,9646.233333333334,10277.5,5694.378817403348,420.0,1,0,0,0,0,1,0,0,1,13098
57,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,13098.0,9210.0,16779.0,9869.857142857143,10546.0,5106.290219868414,9711.533333333333,10670.0,5704.804059818316,420.0,1,0,0,0,0,1,0,0,1,11538
57,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,11538.0,10546.0,18565.0,9975.142857142857,11283.0,5130.0975763485385,9821.966666666667,10893.5,5701.9947960361205,420.0,1,0,0,0,0,1,0,0,1,11283
57,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,11283.0,10009.0,0.0,10156.714285714286,11283.0,5153.9327286479565,9934.0,11136.5,5696.331638689152,420.0,1,0,0,0,0,1,0,0,1,11280
57,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,11280.0,7665.0,13559.0,10044.714285714286,11283.0,5225.131440588702,9837.8,11136.5,5723.553624851586,420.0,0,0,0,0,0,1,0,0,1,6881
57,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6881.0,0.0,0.0,10044.714285714286,11283.0,5225.131440588702,9471.366666666667,11037.0,5992.617691122472,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,16233.0,0.0,8836.142857142857,11280.0,4480.574421082318,9428.266666666666,11037.0,6000.278544875392,420.0,0,0,0,0,0,1,0,0,1,7773
57,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7773.0,13098.0,10794.0,8131.714285714285,8167.0,4067.433085468268,9700.5,11037.0,5737.271331180547,420.0,0,0,0,0,0,1,0,0,1,8167
57,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8167.0,11538.0,9210.0,7630.285714285715,8028.0,3784.0021015800085,9463.966666666667,10670.0,5651.599257844135,420.0,0,0,0,0,0,1,0,0,1,8028
57,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8028.0,11283.0,10546.0,7164.857142857143,8025.0,3445.0240167799257,9323.966666666667,10277.5,5632.834684690957,420.0,0,0,0,0,0,1,0,0,1,8025
57,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,8025.0,11280.0,10009.0,7026.714285714285,8025.0,3267.3118774861273,9225.5,10161.0,5587.164401708987,420.0,0,0,0,0,0,1,0,0,1,10313
57,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,10313.0,6881.0,7665.0,7108.142857142857,8025.0,3270.176673543877,9054.366666666667,9609.5,5559.272425003321,420.0,0,0,0,0,0,1,0,0,1,7451
57,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7451.0,0.0,0.0,7108.142857142857,8025.0,3270.176673543877,8639.133333333333,8977.0,5758.025486123744,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7773.0,16233.0,8339.714285714286,8028.0,4818.922137929661,8894.133333333333,9609.5,5929.665564409777,420.0,1,0,0,0,0,1,0,0,1,16394
57,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,16394.0,8167.0,13098.0,8998.57142857143,8028.0,5098.542957131408,9320.1,10161.0,5724.147973640962,420.0,1,0,0,0,0,1,0,0,1,12779
57,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,12779.0,8028.0,11538.0,9441.0,10313.0,5134.529027411699,9100.533333333333,10161.0,5513.61206928586,420.0,1,0,0,0,0,1,0,0,1,11125
57,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,11125.0,8025.0,11283.0,9871.42857142857,11038.0,5122.317211872729,8951.1,10161.0,5393.032218232758,420.0,1,0,0,0,0,1,0,0,1,11038
57,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,11038.0,10313.0,11280.0,10056.42857142857,11125.0,5164.137903436959,8778.733333333334,10161.0,5213.877006957313,420.0,1,0,0,0,0,1,0,0,1,11608
57,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,11608.0,7451.0,6881.0,10033.0,11125.0,5178.2808601568395,8402.8,9609.5,4879.815452983074,420.0,0,0,0,0,0,1,0,0,1,7287
57,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7287.0,0.0,0.0,10033.0,11125.0,5178.2808601568395,8402.8,9609.5,4879.815452983074,420.0,0,0,0,0,0,1,0,0,1,0
57,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,16394.0,7773.0,9927.857142857143,11125.0,5033.032135421992,8472.766666666666,9609.5,4970.499299718866,420.0,1,0,0,0,0,1,0,0,1,15658
57,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,15658.0,12779.0,8167.0,10403.714285714286,11125.0,5484.725295894823,9009.766666666666,10161.0,4893.19909235985,420.0,1,0,0,0,0,1,0,0,1,16110
57,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,16110.0,11125.0,8028.0,8814.42857142857,11038.0,6714.7782752459,9009.766666666666,10161.0,4893.19909235985,420.0,1,0,0,0,0,1,0,0,1,0
57,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,11038.0,8025.0,9354.857142857143,11608.0,7066.584192016476,9144.0,10161.0,4997.947544259783,420.0,1,0,0,0,0,1,0,0,1,14821
