Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
687,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7535.0,9917.0,6056.714285714285,6000.0,3152.9872456812436,6133.333333333333,6533.0,3134.0906433795963,2770.0,1,0,0,0,0,1,0,0,1,10526
687,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,10526.0,6575.0,8528.0,6340.285714285715,6000.0,3293.5012127059044,6418.666666666667,6844.0,2940.101339249629,2770.0,1,0,0,0,0,1,0,0,1,8560
687,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8560.0,6000.0,8152.0,6588.428571428572,7656.0,3328.8359755898127,6321.766666666666,6844.0,2842.3190711633415,2770.0,1,0,0,0,0,1,0,0,1,7737
687,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,7737.0,5975.0,7570.0,6902.714285714285,7737.0,3364.9264337815666,6303.633333333333,6844.0,2828.1981284950634,2770.0,1,0,0,0,0,1,0,0,1,8175
687,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8175.0,5665.0,9233.0,7154.714285714285,7737.0,3322.571580080997,6299.7,6844.0,2826.490819934217,2770.0,1,0,0,0,0,1,0,0,1,7429
687,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,7429.0,7656.0,7892.0,7070.142857142857,7737.0,3315.2115783949357,6280.1,6819.5,2818.818379857184,2770.0,0,0,0,0,0,1,0,0,1,7064
687,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7064.0,0.0,0.0,7070.142857142857,7737.0,3315.2115783949357,6043.0,6533.0,3037.0460693881805,2770.0,0,0,0,0,0,1,0,0,1,0
687,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,10526.0,7535.0,6508.714285714285,7429.0,2944.4641682478095,6046.5,6585.5,3037.640608353337,2770.0,0,0,0,0,0,1,0,0,1,6596
687,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6596.0,8560.0,6575.0,6205.142857142857,7064.0,2803.9194846126557,6261.0,6585.5,2814.9907576255437,2770.0,0,0,0,0,0,1,0,0,1,6435
687,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6435.0,7737.0,6000.0,5925.571428571428,6596.0,2722.095568806192,6259.733333333334,6585.5,2815.205510148026,2770.0,0,0,0,0,0,1,0,0,1,5780
687,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5780.0,8175.0,5975.0,5542.0,6435.0,2535.045364485618,6249.766666666666,6585.5,2817.457886762134,2770.0,0,0,0,0,0,1,0,0,1,5490
687,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5490.0,7429.0,5665.0,5336.0,5987.0,2411.73982842263,6270.566666666667,6585.5,2812.985353472457,2770.0,0,0,0,0,0,1,0,0,1,5987
687,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,5987.0,7064.0,7656.0,5346.428571428572,5987.0,2420.598745293053,6329.566666666667,6830.0,2811.9422381291374,2770.0,0,0,0,0,0,1,0,0,1,7137
687,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7137.0,0.0,0.0,5346.428571428572,5987.0,2420.598745293053,6127.9,6830.0,3040.3534770676306,2770.0,0,0,0,0,0,1,0,0,1,0
687,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6596.0,10526.0,5708.857142857143,5987.0,2799.1963982883544,6224.9,7100.5,3089.5153101617943,2770.0,1,0,0,0,0,1,0,0,1,9133
687,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9133.0,6435.0,8560.0,5872.0,5987.0,2880.664506672032,6477.466666666666,7283.0,2864.606475149991,2770.0,1,0,0,0,0,1,0,0,1,7577
687,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,7577.0,5780.0,7737.0,6129.0,7137.0,2950.4917669206757,6399.533333333334,7283.0,2798.8539247259787,2770.0,1,0,0,0,0,1,0,0,1,7579
687,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7579.0,5490.0,8175.0,6401.0,7394.0,2969.4675729272903,6361.733333333334,7265.5,2776.6864640323042,2770.0,1,0,0,0,0,1,0,0,1,7394
687,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7394.0,5987.0,7429.0,6713.571428571428,7577.0,3033.100715832064,6362.5,7265.5,2777.200944513538,2770.0,1,0,0,0,0,1,0,0,1,8175
687,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8175.0,7137.0,7064.0,6743.857142857143,7577.0,3039.0858509630552,6355.133333333333,7243.0,2774.1790054037574,2770.0,0,0,0,0,0,1,0,0,1,7349
687,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7349.0,0.0,0.0,6743.857142857143,7577.0,3039.0858509630552,6047.366666666667,7100.5,2950.4529106835294,2770.0,0,0,0,0,0,1,0,0,1,0
687,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9133.0,6596.0,6629.857142857143,7577.0,2948.135480184694,6062.133333333333,7100.5,2961.092828708664,2770.0,0,0,0,0,0,1,0,0,1,8335
687,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8335.0,7577.0,6435.0,6554.285714285715,7394.0,2926.5111033610083,6297.066666666667,7100.5,2734.458995012046,2770.0,0,0,0,0,0,1,0,0,1,7048
687,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7048.0,7579.0,5780.0,6480.714285714285,7349.0,2902.8343456172734,6281.366666666667,7064.0,2728.451796485897,2770.0,0,0,0,0,0,1,0,0,1,7064
687,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7064.0,7394.0,5490.0,5424.428571428572,7064.0,3739.7431666333678,6062.2,7064.0,2958.4324414028483,2770.0,0,0,0,0,0,1,0,0,1,0
687,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8175.0,5987.0,5391.857142857143,7064.0,3712.6892961199733,6127.1,7100.5,2978.3100664175527,2770.0,0,0,0,0,0,1,0,0,1,7947
687,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,7947.0,7349.0,7137.0,5378.0,7064.0,3704.338672421842,6169.666666666667,7194.5,2985.1789218407475,2770.0,0,0,0,0,0,1,0,0,1,7252
687,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7252.0,0.0,0.0,5378.0,7064.0,3704.338672421842,5980.833333333333,7194.5,3190.32946178175,2770.0,0,0,0,0,0,1,0,0,1,0
687,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8335.0,9133.0,5582.571428571428,7064.0,3927.664185286335,6051.2,7194.5,3251.2501086452125,2770.0,1,0,0,0,0,1,0,0,1,9767
687,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,9767.0,7048.0,7577.0,5892.714285714285,7252.0,4142.505027729228,6358.5,7300.5,3091.3289603953995,2770.0,1,0,0,0,0,1,0,0,1,9219
687,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9219.0,7064.0,7579.0,5990.285714285715,7747.0,4182.541321345424,6265.866666666667,7300.5,3002.502263725733,2770.0,1,0,0,0,0,1,0,0,1,7747
687,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,7747.0,0.0,7394.0,7031.571428571428,7747.0,3244.8707142783032,6223.5,7270.5,2977.8809956306045,2770.0,1,0,0,0,0,1,0,0,1,7289
687,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7289.0,7947.0,8175.0,7020.428571428572,7747.0,3241.335211356731,6227.9,7270.5,2980.290941016235,2770.0,1,0,0,0,0,1,0,0,1,7869
687,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,7869.0,7252.0,7349.0,7133.857142857143,7869.0,3264.5988231619685,6223.6,7270.5,2977.4765015431053,2770.0,0,0,0,0,0,1,0,0,1,8046
687,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,8046.0,0.0,0.0,7133.857142857143,7869.0,3264.598823161969,5975.966666666666,7194.5,3176.07523453118,2770.0,0,0,0,0,0,1,0,0,1,0
687,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,9767.0,8335.0,6654.428571428572,7747.0,3053.024503512484,5954.2,7194.5,3170.5943465452683,2770.0,0,0,0,0,0,1,0,0,1,6411
687,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6411.0,9219.0,7048.0,6173.142857142857,7289.0,2839.435943315239,6149.2,7194.5,2964.9969285324537,2770.0,0,0,0,0,0,1,0,0,1,5850
687,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,5850.0,7747.0,7064.0,5922.285714285715,6411.0,2753.4833523064185,6129.033333333334,7194.5,2963.910470090592,2770.0,0,0,0,0,0,1,0,0,1,5991
687,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5991.0,7289.0,0.0,5749.285714285715,6078.0,2690.627542308409,6117.133333333333,7194.5,2963.356283737716,2770.0,0,0,0,0,0,1,0,0,1,6078
687,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6078.0,7869.0,7947.0,5559.0,6078.0,2559.6452879256562,6142.366666666667,7194.5,2963.6095243205823,2770.0,0,0,0,0,0,1,0,0,1,6537
687,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6537.0,8046.0,7252.0,5393.571428571428,6078.0,2404.8634650878416,6188.966666666666,7194.5,2963.9890465074395,2770.0,0,0,0,0,0,1,0,0,1,6888
687,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6888.0,0.0,0.0,5393.571428571428,6078.0,2404.8634650878416,5989.4,7194.5,3172.2906615534616,2770.0,0,0,0,0,0,1,0,0,1,0
687,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6411.0,9767.0,5703.0,6078.0,2681.0770223923105,6037.4,7270.5,3201.018055729058,2770.0,1,0,0,0,0,1,0,0,1,8577
687,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,8577.0,5850.0,9219.0,6011.285714285715,6537.0,2821.2048084867206,6304.333333333333,7319.0,3008.289952245561,2770.0,1,0,0,0,0,1,0,0,1,8008
687,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8008.0,5991.0,7747.0,6126.714285714285,6799.0,2836.7233277313567,6226.533333333334,7270.5,2962.4442346950855,2770.0,1,0,0,0,0,1,0,0,1,6799
687,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6799.0,6078.0,7289.0,6396.428571428572,6888.0,2919.856552249496,6239.5,7270.5,2969.402235792757,2770.0,1,0,0,0,0,1,0,0,1,7966
687,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7966.0,6537.0,7869.0,6467.857142857143,7037.0,2929.9667477391567,6221.433333333333,7158.0,2962.6123919705497,2770.0,1,0,0,0,0,1,0,0,1,7037
687,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7037.0,6888.0,8046.0,6475.571428571428,7037.0,2931.328075414677,6206.366666666667,7056.0,2957.588643651693,2770.0,0,0,0,0,0,1,0,0,1,6942
687,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,6942.0,0.0,0.0,6475.571428571428,7037.0,2931.328075414677,5933.866666666667,7042.5,3140.878251143418,2770.0,0,0,0,0,0,1,0,0,1,0
687,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,8577.0,6411.0,6108.428571428572,6942.0,2781.3697379254786,5889.133333333333,6989.5,3129.5647128560886,2770.0,0,0,0,0,0,1,0,0,1,6007
687,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,6007.0,8008.0,5850.0,5785.857142857143,6799.0,2652.2895410425745,6080.8,6989.5,2925.903731887953,2770.0,0,0,0,0,0,1,0,0,1,5750
687,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,5750.0,6799.0,5991.0,5853.714285714285,6942.0,2688.3612551320666,6045.433333333333,6989.5,2904.0474215199674,2770.0,0,0,0,0,0,1,0,0,1,7274
687,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7274.0,7966.0,6078.0,5970.714285714285,6942.0,2810.6517461427447,6103.333333333333,6989.5,2941.7961008286356,2770.0,0,0,0,0,0,1,0,0,1,8785
687,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8785.0,7037.0,6537.0,4965.428571428572,6007.0,3531.6862760416534,5867.866666666667,6915.0,3138.389799456613,2770.0,0,0,0,0,0,1,0,0,1,0
687,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,6942.0,6888.0,5347.142857142857,6007.0,3905.5364304438162,6188.333333333333,6989.5,3006.635848658226,2770.0,0,0,0,0,0,1,0,0,1,9614
687,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,9614.0,0.0,0.0,5347.142857142857,6007.0,3905.5364304438162,5923.433333333333,6915.0,3190.7912507318797,2770.0,0,0,0,0,0,1,0,0,1,0
687,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,6007.0,8577.0,6219.857142857143,7274.0,4682.767928927346,6085.566666666667,6915.0,3378.67292539269,2770.0,1,0,0,0,0,1,0,0,1,12116
687,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,12116.0,5750.0,8008.0,6703.0,8785.0,4799.231084246729,6389.966666666666,6989.5,3219.0936021713037,2770.0,1,0,0,0,0,1,0,0,1,9132
687,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9132.0,7274.0,6799.0,6910.0,8785.0,4858.842969267481,6355.166666666667,6989.5,3186.8085006068723,2770.0,1,0,0,0,0,1,0,0,1,8723
687,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8723.0,8785.0,7966.0,6672.428571428572,8723.0,4792.08318852191,6285.266666666666,6989.5,3144.544349793159,2770.0,1,0,0,0,0,1,0,0,1,7122
687,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,7122.0,0.0,7037.0,7934.714285714285,8836.0,3803.3000895838636,6321.566666666667,6989.5,3168.1968186350396,2770.0,1,0,0,0,0,1,0,0,1,8836
687,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8836.0,9614.0,6942.0,7665.571428571428,8723.0,3730.6253210037503,6336.266666666666,6989.5,3173.8583930053596,2770.0,0,0,0,0,0,1,0,0,1,7730
687,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7730.0,0.0,0.0,7665.571428571428,8723.0,3730.6253210037507,6073.966666666666,6915.0,3362.3826782079154,2770.0,0,0,0,0,0,1,0,0,1,0
687,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,12116.0,6007.0,6820.428571428572,7730.0,3184.522772051462,6012.433333333333,6843.5,3341.8778500070594,2770.0,0,0,0,0,0,1,0,0,1,6200
687,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6200.0,9132.0,5750.0,6261.428571428572,7122.0,3051.8015366415384,6186.4,6843.5,3148.3357902669554,2770.0,0,0,0,0,0,1,0,0,1,5219
687,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,5219.0,8723.0,7274.0,5838.857142857143,6200.0,2852.4286978276086,6164.866666666667,6843.5,3148.9557736443057,2770.0,0,0,0,0,0,1,0,0,1,5765
687,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,5765.0,7122.0,8785.0,5605.714285714285,5765.0,2796.213315318045,6152.866666666667,6843.5,3150.8823912799653,2770.0,0,0,0,0,0,1,0,0,1,5490
687,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,5490.0,8836.0,0.0,5459.428571428572,5765.0,2620.305571057374,6213.566666666667,6915.0,3165.1645017263318,2770.0,0,0,0,0,0,1,0,0,1,7812
687,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7812.0,7730.0,9614.0,5570.142857142857,5765.0,2745.6090659191027,6294.466666666666,6989.5,3192.478593164891,2770.0,0,0,0,0,0,1,0,0,1,8505
687,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8505.0,0.0,0.0,5570.142857142857,5765.0,2745.6090659191027,6076.566666666667,6989.5,3392.1956238658618,2770.0,0,0,0,0,0,1,0,0,1,0
687,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,6200.0,12116.0,6049.857142857143,5765.0,3139.1511288123484,6165.566666666667,7079.5,3448.773231998172,2770.0,1,0,0,0,0,1,0,0,1,9558
687,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,9558.0,5219.0,9132.0,6501.285714285715,7812.0,3225.7734842094246,6444.866666666667,7198.0,3266.7176791700704,2770.0,1,0,0,0,0,1,0,0,1,8379
687,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,8379.0,5765.0,8723.0,6792.857142857143,7812.0,3240.33827599175,6419.166666666667,7198.0,3252.366587508275,2770.0,1,0,0,0,0,1,0,0,1,7806
687,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,7806.0,5490.0,7122.0,7129.0,7843.0,3204.506514270184,6413.666666666667,7198.0,3249.725541019428,2770.0,1,0,0,0,0,1,0,0,1,7843
687,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,7843.0,7812.0,8836.0,7054.857142857143,7843.0,3192.0499906576006,6430.133333333333,7283.5,3252.9953171397783,2770.0,1,0,0,0,0,1,0,0,1,7293
687,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,7293.0,8505.0,7730.0,7063.142857142857,7843.0,3196.5136961264307,6450.033333333334,7283.5,3264.5205116930056,2770.0,0,0,0,0,0,1,0,0,1,8563
687,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8563.0,0.0,0.0,7063.142857142857,7843.0,3196.5136961264307,6215.466666666666,7283.5,3467.402314297462,2770.0,0,0,0,0,0,1,0,0,1,0
687,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,9558.0,6200.0,6685.857142857143,7806.0,3002.966113060638,6214.633333333333,7283.5,3467.2246824875033,2770.0,0,0,0,0,0,1,0,0,1,6917
687,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6917.0,8379.0,5219.0,6492.428571428572,7293.0,2918.1391249186504,6448.8,7283.5,3264.3200105128294,2770.0,0,0,0,0,0,1,0,0,1,7025
687,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7025.0,7806.0,5765.0,6344.428571428572,7025.0,2866.2246863044397,6474.233333333334,7283.5,3263.731444784966,2770.0,0,0,0,0,0,1,0,0,1,6770
687,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6770.0,7843.0,5490.0,6296.142857142857,7025.0,2839.4938767658064,6532.733333333334,7399.0,3266.030195326064,2770.0,0,0,0,0,0,1,0,0,1,7505
687,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7505.0,7293.0,7812.0,6451.714285714285,7025.0,2931.5528145953535,6569.666666666667,7617.5,3280.9325454535165,2770.0,0,0,0,0,0,1,0,0,1,8382
687,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8382.0,8563.0,8505.0,6678.714285714285,7025.0,3173.796239746435,6615.233333333334,7617.5,3321.9964570901548,2770.0,0,0,0,0,0,1,0,0,1,10152
687,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,10152.0,0.0,0.0,6678.714285714285,7025.0,3173.796239746435,6615.233333333334,7617.5,3321.9964570901548,2770.0,0,0,0,0,0,1,0,0,1,0
687,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6917.0,9558.0,7446.857142857143,7505.0,3824.967208076063,6704.566666666667,7617.5,3439.379100775396,2770.0,1,0,0,0,0,1,0,0,1,12294
687,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,12294.0,7025.0,8379.0,7866.857142857143,8382.0,3930.871931627536,7036.733333333334,7768.0,3245.260203513079,2770.0,1,0,0,0,0,1,0,0,1,9965
687,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,9965.0,6770.0,7806.0,8221.857142857143,9255.0,3927.513947718565,6941.366666666667,7768.0,3130.873035491509,2770.0,1,0,0,0,0,1,0,0,1,9255
687,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,9255.0,7505.0,7843.0,8641.714285714286,9965.0,3994.6270044601124,6985.1,7768.0,3171.428486475391,2770.0,1,0,0,0,0,1,0,0,1,10444
687,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,10444.0,8382.0,7293.0,8647.0,9965.0,3994.250534622659,6974.966666666666,7768.0,3166.1653787740033,2770.0,1,0,0,0,0,1,0,0,1,8419
687,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,8419.0,10152.0,8563.0,8534.42857142857,9364.0,3955.6832893590395,7049.7,7809.0,3196.0741127956903,2770.0,0,0,0,0,0,1,0,0,1,9364
687,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,9364.0,0.0,0.0,8534.42857142857,9364.0,3955.6832893590395,6755.166666666667,7768.0,3424.741158941377,2770.0,0,0,0,0,0,1,0,0,1,0
687,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,12294.0,6917.0,7897.714285714285,9255.0,3591.6285866946155,6758.733333333334,7809.0,3425.8469371502297,2770.0,0,0,0,0,0,1,0,0,1,7837
