Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
245,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,8155.0,0.0,0.0,7566.714285714285,8548.0,3429.153914805887,7020.366666666667,7707.0,3562.3157276802613,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,9780.0,8743.0,7397.428571428572,8548.0,3329.4822849377438,7024.733333333334,7707.0,3564.226123223841,1310.0,0,0,1,0,0,0,0,0,1,8595
245,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8595.0,8946.0,7717.0,7206.571428571428,8155.0,3263.557407550989,7278.4,7707.0,3308.6760723473863,1310.0,0,0,1,0,0,0,0,0,1,7610
245,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7610.0,8548.0,7165.0,6901.285714285715,7697.0,3216.7776171341447,7227.8,7673.5,3309.990492746007,1310.0,0,0,1,0,0,0,0,0,1,6411
245,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6411.0,7697.0,7089.0,6798.0,7610.0,3198.5257020487825,7246.2,7673.5,3306.889458336211,1310.0,0,0,1,0,0,0,0,0,1,6974
245,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6974.0,9841.0,6598.0,6273.857142857143,6974.0,2903.800580192072,7221.166666666667,7673.5,3312.2586635139137,1310.0,0,0,1,0,0,0,0,0,1,6172
245,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6172.0,8155.0,7640.0,6182.428571428572,6974.0,2844.1627272446326,7224.966666666666,7673.5,3312.5374739151166,1310.0,0,0,1,0,0,0,0,0,1,7515
245,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7515.0,0.0,0.0,6182.428571428572,6974.0,2844.1627272446326,6997.366666666667,7673.5,3565.6538741968075,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8595.0,9780.0,6618.142857142857,6974.0,3445.4275703977783,7130.533333333334,7707.0,3664.1097308268786,1310.0,1,0,1,0,0,0,0,0,1,11645
245,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11645.0,7610.0,8946.0,6772.714285714285,6974.0,3520.787871783137,7420.266666666666,7936.0,3416.0907980072593,1310.0,1,0,1,0,0,0,0,0,1,8692
245,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,8692.0,6411.0,8548.0,7011.0,7515.0,3548.5623379992426,7344.5,7898.0,3373.769331178406,1310.0,1,0,1,0,0,0,0,0,1,8079
245,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8079.0,6974.0,7697.0,7266.714285714285,8079.0,3609.4246870420425,7316.366666666667,7898.0,3357.724336956281,1310.0,1,0,1,0,0,0,0,0,1,8764
245,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8764.0,6172.0,9841.0,7657.571428571428,8692.0,3619.247475058075,7304.633333333333,7898.0,3351.307130301427,1310.0,1,0,1,0,0,0,0,0,1,8908
245,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8908.0,7515.0,8155.0,7604.285714285715,8692.0,3624.438472107811,7043.033333333334,7707.0,3020.704855896513,1310.0,0,0,1,0,0,0,0,0,1,7142
245,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7142.0,0.0,0.0,7604.285714285715,8692.0,3624.4384721078113,6759.033333333334,7668.5,3267.490257836657,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11645.0,8595.0,7030.571428571428,8079.0,3167.241905146222,6735.166666666667,7634.5,3258.1079138298833,1310.0,0,0,1,0,0,0,0,0,1,7629
245,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7629.0,8692.0,7610.0,6820.428571428572,7629.0,3086.4036707870227,6975.866666666667,7634.5,2999.874810414747,1310.0,0,0,1,0,0,0,0,0,1,7221
245,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7221.0,8079.0,6411.0,6485.714285714285,7221.0,3054.0430423885496,6875.633333333333,7619.5,2989.0104749800103,1310.0,0,0,1,0,0,0,0,0,1,5736
245,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5736.0,8764.0,6974.0,6179.285714285715,7142.0,2890.5871211160397,6839.033333333334,7562.5,2985.072637981023,1310.0,0,0,1,0,0,0,0,0,1,6619
245,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6619.0,8908.0,6172.0,5827.0,6619.0,2642.20122877372,6814.933333333333,7562.5,2985.2687620395573,1310.0,0,0,1,0,0,0,0,0,1,6442
245,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6442.0,7142.0,7515.0,5845.857142857143,6619.0,2653.5968940648268,6821.1,7562.5,2986.045399451623,1310.0,0,0,1,0,0,0,0,0,1,7274
245,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7274.0,0.0,0.0,5845.857142857143,6619.0,2653.5968940648268,6601.166666666667,7562.5,3235.599705467749,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7629.0,11645.0,6218.142857142857,6619.0,3092.039749020672,6687.666666666667,7562.5,3298.4069334832798,1310.0,1,0,1,0,0,0,0,0,1,10235
245,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,10235.0,7221.0,8692.0,6373.857142857143,6619.0,3177.233042998863,6964.7,7619.5,3057.5686887144325,1310.0,1,0,1,0,0,0,0,0,1,8311
245,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8311.0,5736.0,8079.0,6742.571428571428,7274.0,3240.014138711066,6915.933333333333,7619.5,3022.5846319782777,1310.0,1,0,1,0,0,0,0,0,1,8317
245,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8317.0,6619.0,8764.0,6889.714285714285,7649.0,3256.81171875633,6872.7,7619.5,3001.750410608151,1310.0,1,0,1,0,0,0,0,0,1,7649
245,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7649.0,6442.0,8908.0,7239.285714285715,8311.0,3331.2217335529044,6884.066666666667,7619.5,3008.9499822034754,1310.0,1,0,1,0,0,0,0,0,1,8889
245,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8889.0,7274.0,7142.0,7334.428571428572,8311.0,3341.872222629245,6892.166666666667,7619.5,3011.5397949855496,1310.0,0,0,1,0,0,0,0,0,1,7940
245,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7940.0,0.0,0.0,7334.428571428572,8311.0,3341.872222629245,6564.133333333333,7562.5,3208.7700590653144,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,10235.0,7629.0,7194.857142857143,8311.0,3218.672367533513,6600.9,7562.5,3233.8482504435096,1310.0,0,0,1,0,0,0,0,0,1,9258
245,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9258.0,8311.0,7221.0,7248.142857142857,8317.0,3243.223881087632,6890.366666666667,7619.5,3003.0395921389413,1310.0,0,0,1,0,0,0,0,0,1,8684
245,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,8684.0,8317.0,5736.0,7316.857142857143,8684.0,3274.5879348182298,6897.133333333333,7619.5,3007.238815251296,1310.0,0,0,1,0,0,0,0,0,1,8798
245,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8798.0,7649.0,6619.0,6224.142857142857,8684.0,4270.157390876495,6643.466666666666,7572.0,3255.7267289091274,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8889.0,6442.0,6435.714285714285,8684.0,4456.807441591859,6775.433333333333,7639.0,3325.4685610564275,1310.0,0,0,1,0,0,0,0,0,1,10370
245,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10370.0,7940.0,7274.0,6406.0,8684.0,4445.786319651452,6800.7,7690.5,3329.9059337444055,1310.0,0,0,1,0,0,0,0,0,1,7732
245,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7732.0,0.0,0.0,6406.0,8684.0,4445.786319651452,6594.966666666666,7690.5,3553.2617505351454,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9258.0,10235.0,6824.0,8684.0,4875.42148605294,6750.6,7836.0,3694.397357416058,1310.0,1,0,1,0,0,0,0,0,1,12184
245,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12184.0,8684.0,8311.0,7009.285714285715,8798.0,4981.384369640153,7083.3,8009.5,3510.3432797063174,1310.0,1,0,1,0,0,0,0,0,1,9981
245,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9981.0,8798.0,8317.0,7025.714285714285,8913.0,4988.4513533522495,6992.233333333334,8009.5,3422.2531868218985,1310.0,1,0,1,0,0,0,0,0,1,8913
245,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8913.0,0.0,7649.0,8291.714285714286,8913.0,3917.9049126748664,6997.9,8009.5,3425.304148086203,1310.0,1,0,1,0,0,0,0,0,1,8862
245,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8862.0,10370.0,8889.0,8009.857142857143,8862.0,3813.038658278167,7008.5,8125.5,3429.2548677921063,1310.0,1,0,1,0,0,0,0,0,1,8397
245,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8397.0,7732.0,7940.0,8040.285714285715,8862.0,3811.3012526032617,6981.2,7942.5,3418.0392282004655,1310.0,0,0,1,0,0,0,0,0,1,7945
245,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7945.0,0.0,0.0,8040.285714285715,8862.0,3811.3012526032617,6684.266666666666,7836.0,3625.5144028203035,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12184.0,9258.0,7419.142857142857,8397.0,3349.794492630423,6707.4,7888.0,3630.7461055213726,1310.0,0,0,1,0,0,0,0,0,1,7836
245,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7836.0,9981.0,8684.0,6945.0,7945.0,3156.0315799011446,6929.466666666666,7888.0,3402.943145363246,1310.0,0,0,1,0,0,0,0,0,1,6662
245,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6662.0,8913.0,8798.0,6832.857142857143,7945.0,3087.654040884513,6946.1,7942.5,3407.696535683648,1310.0,0,0,1,0,0,0,0,0,1,8128
245,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8128.0,8862.0,0.0,6497.0,7836.0,2955.171061038598,6922.433333333333,7942.5,3408.1869655219934,1310.0,0,0,1,0,0,0,0,0,1,6511
245,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6511.0,8397.0,10370.0,6181.571428571428,6662.0,2833.9199504774806,6937.533333333334,7942.5,3403.749826024367,1310.0,0,0,1,0,0,0,0,0,1,6189
245,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6189.0,7945.0,7732.0,6037.428571428572,6662.0,2753.805116388526,6948.1,7942.5,3403.2188753874016,1310.0,0,0,1,0,0,0,0,0,1,6936
245,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6936.0,0.0,0.0,6037.428571428572,6662.0,2753.805116388526,6733.366666666667,7942.5,3631.812062995486,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7836.0,12184.0,6297.0,6662.0,3023.9739857787577,6812.666666666667,8036.5,3669.797639195336,1310.0,1,0,1,0,0,0,0,0,1,9653
245,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,9653.0,6662.0,9981.0,6544.571428571428,6936.0,3127.9878973094314,7092.5,8219.5,3445.6227979158175,1310.0,1,0,1,0,0,0,0,0,1,8395
245,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8395.0,8128.0,8913.0,6513.142857142857,6936.0,3110.4829972514667,7014.933333333333,8036.5,3398.3079657213298,1310.0,1,0,1,0,0,0,0,0,1,7908
245,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7908.0,6511.0,8862.0,6816.285714285715,7908.0,3211.986597849046,7025.666666666667,8036.5,3403.0478664880957,1310.0,1,0,1,0,0,0,0,0,1,8633
245,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8633.0,6189.0,8397.0,7062.714285714285,7914.0,3221.9959504570893,7012.233333333334,7942.5,3398.5670883510556,1310.0,1,0,1,0,0,0,0,0,1,7914
245,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,7914.0,6936.0,7945.0,7216.0,8009.0,3240.433921560502,7024.233333333334,7977.0,3401.527250123585,1310.0,0,0,1,0,0,0,0,0,1,8009
245,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8009.0,0.0,0.0,7216.0,8009.0,3240.433921560502,6727.933333333333,7942.5,3614.0049895327757,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,9653.0,7836.0,6923.428571428572,7914.0,3071.7974573606903,6716.766666666666,7929.5,3610.646753444721,1310.0,0,0,1,0,0,0,0,0,1,7605
245,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7605.0,8395.0,6662.0,6797.0,7908.0,3018.893064242806,6967.1,7929.5,3382.0040513648505,1310.0,0,0,1,0,0,0,0,0,1,7510
245,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7510.0,7908.0,8128.0,6815.142857142857,7914.0,3027.053321222438,6926.333333333333,7929.5,3360.7415061656193,1310.0,0,0,1,0,0,0,0,0,1,8035
245,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,8035.0,8633.0,6511.0,6758.571428571428,7914.0,2990.902364234068,6911.433333333333,7929.5,3353.6635416473578,1310.0,0,0,1,0,0,0,0,0,1,8237
245,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,8237.0,7914.0,6189.0,6801.857142857143,8009.0,3012.5256529237713,6892.066666666667,7929.5,3344.0571779195684,1310.0,0,0,1,0,0,0,0,0,1,8217
245,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8217.0,8009.0,6936.0,6769.142857142857,7780.0,2998.442452817317,7151.4,7929.5,3082.593305912273,1310.0,0,0,1,0,0,0,0,0,1,7780
245,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7780.0,0.0,0.0,6769.142857142857,7780.0,2998.442452817317,6805.733333333334,7911.0,3284.0662130891956,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7605.0,9653.0,7128.142857142857,8035.0,3254.687974218694,6885.266666666666,7929.5,3335.757215730611,1310.0,1,0,1,0,0,0,0,0,1,10118
245,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10118.0,7510.0,8395.0,7390.285714285715,8217.0,3362.6767965558643,7196.766666666666,7977.0,3098.517072266413,1310.0,1,0,1,0,0,0,0,0,1,9345
245,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9345.0,8035.0,7908.0,7653.0,8237.0,3490.8360985108757,7119.766666666666,7977.0,2997.3588682467534,1310.0,1,0,1,0,0,0,0,0,1,9874
245,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9874.0,8237.0,8633.0,7731.0,8783.0,3512.0951961281785,7079.833333333333,7977.0,2965.7382297037652,1310.0,1,0,1,0,0,0,0,0,1,8783
245,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8783.0,8217.0,7914.0,7733.571428571428,8783.0,3512.5168970954314,7057.233333333334,7977.0,2953.846594239253,1310.0,1,0,1,0,0,0,0,0,1,8235
245,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8235.0,7780.0,8009.0,7875.142857142857,8783.0,3534.601695079249,7054.2,7977.0,2951.9754858341053,1310.0,0,0,1,0,0,0,0,0,1,8771
245,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8771.0,0.0,0.0,7875.142857142857,8783.0,3534.6016950792496,6774.3,7929.5,3207.3134331743563,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10118.0,7605.0,8608.142857142857,8783.0,4482.238891022032,7017.766666666666,7961.5,3557.3655758482105,1310.0,0,0,1,0,0,0,0,0,1,15249
245,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,15249.0,9345.0,7510.0,8325.42857142857,8771.0,4490.420576335907,7263.3,7961.5,3301.275951340108,1310.0,0,0,1,0,0,0,0,0,1,7366
245,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7366.0,9874.0,8035.0,7926.0,8235.0,4453.920819532676,7238.033333333334,7961.5,3299.6418978463366,1310.0,0,0,1,0,0,0,0,0,1,7078
245,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7078.0,8783.0,8237.0,7742.857142857143,7501.0,4439.14126187229,7266.0,7961.5,3298.146480509399,1310.0,0,0,1,0,0,0,0,0,1,7501
245,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,7501.0,8235.0,8217.0,7620.428571428572,7378.0,4435.1220523281645,7241.0,7911.0,3294.227375273295,1310.0,0,0,1,0,0,0,0,0,1,7378
245,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7378.0,8771.0,7780.0,7500.142857142857,7378.0,4410.063621180211,7288.266666666666,7921.5,3293.564811540237,1310.0,0,0,1,0,0,0,0,0,1,7929
245,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,7929.0,0.0,0.0,7500.142857142857,7378.0,4410.063621180211,7081.966666666666,7921.5,3548.7402279889566,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,15249.0,10118.0,7165.857142857143,7378.0,3766.5343676723737,7281.066666666667,7969.0,3704.4099807860243,1310.0,1,0,1,0,0,0,0,0,1,12909
245,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,12909.0,7366.0,9345.0,7768.142857142857,7501.0,4123.988984327809,7667.133333333333,8022.0,3518.2755252061133,1310.0,1,0,1,0,0,0,0,0,1,11582
245,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,11582.0,7078.0,9874.0,8331.857142857143,7929.0,4280.646424259279,7712.833333333333,8022.0,3553.6860424783913,1310.0,1,0,1,0,0,0,0,0,1,11024
245,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,11024.0,7501.0,8783.0,9159.57142857143,11024.0,4638.431662287826,7876.166666666667,8022.0,3695.8819122362916,1310.0,1,0,1,0,0,0,0,0,1,13295
245,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,13295.0,7378.0,8235.0,9744.142857142857,11470.0,4634.333948137212,7994.9,8126.0,3753.7036731096964,1310.0,1,0,1,0,0,0,0,0,1,11470
245,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,11470.0,7929.0,8771.0,10178.714285714286,11470.0,4578.041346627228,8072.833333333333,8126.0,3791.488826699677,1310.0,0,0,1,0,0,0,0,0,1,10971
245,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,10971.0,0.0,0.0,10178.714285714286,11470.0,4578.041346627228,7809.033333333334,8126.0,4068.1434169556424,1310.0,0,0,1,0,0,0,0,0,1,0
245,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,12909.0,15249.0,9457.857142857143,11024.0,4472.534755913815,7804.166666666667,8126.0,4067.9832763645427,1310.0,0,0,1,0,0,0,0,0,1,7863
245,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,7863.0,11582.0,7366.0,9224.42857142857,10971.0,4384.978861870093,8135.766666666666,8226.0,3806.9736254743684,1310.0,0,0,1,0,0,0,0,0,1,9948
245,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,9948.0,11024.0,7078.0,8542.142857142857,9948.0,4429.640896979169,8090.533333333334,8226.0,3821.531402130728,1310.0,0,0,1,0,0,0,0,0,1,6248
245,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,6248.0,13295.0,7501.0,7695.428571428572,7863.0,3905.1418180454843,8085.8,8226.0,3822.363092877636,1310.0,0,0,1,0,0,0,0,0,1,7368
245,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7368.0,11470.0,7378.0,7333.428571428572,7863.0,3602.663730128159,8115.833333333333,8236.0,3825.4886015030643,1310.0,0,0,1,0,0,0,0,0,1,8936
245,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,8936.0,10971.0,7929.0,7126.857142857143,7863.0,3394.787005030478,8158.766666666666,8503.0,3834.113211173079,1310.0,0,0,1,0,0,0,0,0,1,9525
245,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,9525.0,0.0,0.0,7126.857142857143,7863.0,3394.787005030478,7884.866666666667,8503.0,4113.156961326145,1310.0,0,0,1,0,0,0,0,0,1,0
