Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
376,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6763.0,9210.0,9579.0,6430.571428571428,7225.0,2996.3283563467476,7162.433333333333,7163.0,3326.1644129986803,160.0,0,0,1,0,0,0,1,0,0,7250
376,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7250.0,9622.0,8748.0,6083.571428571428,7193.0,2690.1400122882574,7178.133333333333,7209.0,3325.125247662663,160.0,0,0,1,0,0,0,1,0,0,7193
376,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7193.0,6875.0,6787.0,6174.285714285715,7225.0,2731.661747867383,7200.633333333333,7237.5,3325.0070623034503,160.0,0,0,1,0,0,0,1,0,0,7510
376,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7510.0,0.0,0.0,6174.285714285715,7225.0,2731.661747867383,6975.166666666667,7237.5,3575.529390109979,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7225.0,12146.0,7078.714285714285,7250.0,3924.954849603822,7220.0,7264.5,3767.70769969551,160.0,1,0,1,0,0,0,1,0,0,13556
376,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13556.0,7279.0,11860.0,7348.285714285715,7250.0,4004.988335991575,7525.533333333334,7394.5,3525.9188847177406,160.0,1,0,1,0,0,0,1,0,0,9166
376,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9166.0,6763.0,10348.0,7674.857142857143,7510.0,4042.336718144239,7435.866666666667,7394.5,3448.4252351325313,160.0,1,0,1,0,0,0,1,0,0,9049
376,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9049.0,7250.0,9210.0,7894.428571428572,8787.0,4057.1293980326714,7393.866666666667,7394.5,3423.106501343514,160.0,1,0,1,0,0,0,1,0,0,8787
376,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8787.0,7193.0,9622.0,8235.285714285714,9049.0,4088.4856085632205,7425.833333333333,7394.5,3439.390654565522,160.0,1,0,1,0,0,0,1,0,0,9579
376,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9579.0,7510.0,6875.0,8038.285714285715,9049.0,4161.822586090767,7353.666666666667,7264.5,3443.2141994056237,160.0,0,0,1,0,0,0,1,0,0,6131
376,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6131.0,0.0,0.0,8038.285714285715,9049.0,4161.822586090767,7048.233333333334,7237.5,3675.736085638409,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13556.0,7225.0,7096.571428571428,8787.0,3377.0238799443327,7079.533333333334,7237.5,3670.7169997091887,160.0,0,0,1,0,0,0,1,0,0,6964
376,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6964.0,9166.0,7279.0,6798.285714285715,7078.0,3253.7345576166103,7315.466666666666,7237.5,3418.817145046569,160.0,0,0,1,0,0,0,1,0,0,7078
376,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7078.0,9049.0,6763.0,6417.571428571428,6964.0,3098.710638160266,7291.566666666667,7237.5,3422.871890410291,160.0,0,0,1,0,0,0,1,0,0,6384
376,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6384.0,8787.0,7250.0,6494.714285714285,6964.0,3173.351840682323,7371.633333333333,7264.5,3442.041319787785,160.0,0,0,1,0,0,0,1,0,0,9327
376,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9327.0,9579.0,7193.0,6386.142857142857,6964.0,3061.261800226141,7441.166666666667,7394.5,3449.7564939885383,160.0,0,0,1,0,0,0,1,0,0,8819
376,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8819.0,6131.0,7510.0,6534.571428571428,7078.0,3071.9987986728775,7360.866666666667,7264.5,3426.235158438419,160.0,0,0,1,0,0,0,1,0,0,7170
376,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7170.0,0.0,0.0,6534.571428571428,7078.0,3071.9987986728775,7069.266666666666,7237.5,3667.851178996276,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6964.0,13556.0,7688.571428571428,7170.0,4462.678189052804,7344.433333333333,7264.5,3945.1154319315383,160.0,1,0,1,0,0,0,1,0,0,15042
376,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,15042.0,7078.0,9166.0,8302.0,8819.0,4655.709147559228,7723.5,7394.5,3756.942922202791,160.0,1,0,1,0,0,0,1,0,0,11372
376,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11372.0,6384.0,9049.0,8802.142857142857,9327.0,4603.077428147805,7648.133333333333,7394.5,3687.1966524750187,160.0,1,0,1,0,0,0,1,0,0,9885
376,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9885.0,9327.0,8787.0,8905.285714285714,9885.0,4624.835842646588,7587.766666666666,7394.5,3630.2473144908204,160.0,1,0,1,0,0,0,1,0,0,10049
376,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10049.0,8819.0,9579.0,8984.714285714286,9885.0,4627.880426080091,7555.333333333333,7394.5,3609.020923046651,160.0,1,0,1,0,0,0,1,0,0,9375
376,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9375.0,7170.0,6131.0,8856.857142857143,9885.0,4698.201692441178,7457.5,7264.5,3602.3944120542933,160.0,0,0,1,0,0,0,1,0,0,6275
376,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6275.0,0.0,0.0,8856.857142857143,9885.0,4698.201692441178,7136.766666666666,7237.5,3824.527328769628,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,15042.0,6964.0,7751.285714285715,9375.0,3830.60172445904,7151.033333333334,7264.5,3824.3154671070247,160.0,0,0,1,0,0,0,1,0,0,7303
376,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7303.0,11372.0,7078.0,7059.285714285715,7303.0,3489.8869472752117,7368.633333333333,7264.5,3581.4015507641816,160.0,0,0,1,0,0,0,1,0,0,6528
376,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6528.0,9885.0,6384.0,6618.857142857143,6802.0,3260.8679534019466,7354.533333333334,7264.5,3582.818931909701,160.0,0,0,1,0,0,0,1,0,0,6802
376,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6802.0,10049.0,9327.0,6145.428571428572,6735.0,2900.5236801390893,7336.4,7221.5,3584.5906090490657,160.0,0,0,1,0,0,0,1,0,0,6735
376,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6735.0,9375.0,8819.0,5846.857142857143,6735.0,2605.2096159152197,7353.8,7267.5,3582.9778445425463,160.0,0,0,1,0,0,0,1,0,0,7285
376,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7285.0,6275.0,7170.0,5993.714285714285,6802.0,2661.72811748844,7355.566666666667,7294.0,3582.9379649834204,160.0,0,0,1,0,0,0,1,0,0,7303
376,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7303.0,0.0,0.0,5993.714285714285,6802.0,2661.72811748844,7115.8,7294.0,3826.582074438465,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7303.0,15042.0,6743.0,6802.0,3647.4467782272013,7283.733333333334,7294.0,3952.941008425492,160.0,1,0,1,0,0,0,1,0,0,12548
376,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12548.0,6528.0,11372.0,7082.714285714285,7285.0,3733.8030529334605,7580.6,7303.0,3714.2856518378153,160.0,1,0,1,0,0,0,1,0,0,8906
376,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8906.0,6802.0,9885.0,7371.428571428572,7303.0,3786.2473443214117,7422.833333333333,7303.0,3548.545414317147,160.0,1,0,1,0,0,0,1,0,0,8823
376,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8823.0,6735.0,10049.0,7634.857142857143,8579.0,3798.7155473296234,7403.266666666666,7303.0,3540.2107275418352,160.0,1,0,1,0,0,0,1,0,0,8579
376,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8579.0,7285.0,9375.0,7977.428571428572,8823.0,3869.376386324754,7424.4,7303.0,3552.245599617232,160.0,1,0,1,0,0,0,1,0,0,9683
376,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9683.0,7303.0,6275.0,7932.428571428572,8823.0,3880.3432346955615,7364.433333333333,7294.0,3543.6241986022633,160.0,0,0,1,0,0,0,1,0,0,6988
376,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6988.0,0.0,0.0,7932.428571428572,8823.0,3880.3432346955615,7045.133333333333,7227.5,3762.028522260144,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12548.0,7303.0,7940.714285714285,8823.0,3891.8862485212185,7260.966666666666,7294.0,3891.2943373047765,160.0,1,0,1,0,0,0,1,0,0,12606
376,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12606.0,8906.0,6528.0,8229.857142857143,8823.0,4047.622735572549,7625.3,7303.0,3694.7352212536694,160.0,1,0,1,0,0,0,1,0,0,10930
376,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10930.0,8823.0,6802.0,8554.42857142857,9683.0,4191.644421033462,7763.0,7941.0,3745.8650490263562,160.0,1,0,1,0,0,0,1,0,0,11095
376,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11095.0,8579.0,6735.0,9240.857142857143,10930.0,4572.474983659339,7973.2,8699.0,3880.60846100018,160.0,1,0,1,0,0,0,1,0,0,13384
376,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13384.0,9683.0,7285.0,7857.571428571428,10930.0,5733.654444219173,7760.4,8699.0,4137.308742115602,160.0,1,0,1,0,0,0,1,0,0,0
376,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6988.0,7303.0,8202.57142857143,10930.0,5745.255719784305,7762.933333333333,8699.0,4138.3242146727835,160.0,0,0,1,0,0,0,1,0,0,9403
376,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,9403.0,0.0,0.0,8202.57142857143,10930.0,5745.255719784305,7468.966666666666,7941.0,4367.598002242811,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12606.0,12548.0,6401.714285714285,9403.0,6099.701760859177,7229.966666666666,7941.0,4575.737773437674,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10930.0,8906.0,6006.142857142857,8161.0,5841.411742280894,7502.0,8370.0,4369.006239093894,160.0,0,0,1,0,0,0,1,0,0,8161
376,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8161.0,11095.0,8823.0,5495.714285714285,7522.0,5466.719635341521,7251.333333333333,7841.5,4130.71771615717,160.0,0,0,1,0,0,0,1,0,0,7522
376,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7522.0,13384.0,8579.0,4660.428571428572,7522.0,4403.938042901404,7123.5,7529.5,4057.4899133025237,160.0,0,0,1,0,0,0,1,0,0,7537
376,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7537.0,0.0,9683.0,5664.142857142857,7522.0,3941.0713191792292,7028.2,7412.5,4023.8284600442485,160.0,0,0,1,0,0,0,1,0,0,7026
376,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7026.0,9403.0,6988.0,5281.571428571428,7026.0,3635.79651324359,6917.4,7303.0,3983.3405976945255,160.0,0,0,1,0,0,0,1,0,0,6725
376,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6725.0,0.0,0.0,5281.571428571428,7026.0,3635.79651324359,6604.9,7294.0,4148.219413194052,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12606.0,7184.285714285715,7522.0,3887.5250787737978,6839.7,7303.0,4324.510649214824,160.0,1,0,1,0,0,0,1,0,0,13319
376,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13319.0,8161.0,10930.0,7456.857142857143,7522.0,4031.6383530177654,7175.333333333333,7412.5,4163.0880807179765,160.0,1,0,1,0,0,0,1,0,0,10069
376,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10069.0,7522.0,11095.0,7668.285714285715,7537.0,4074.206577739429,7231.966666666666,7529.5,4176.419688278906,160.0,1,0,1,0,0,0,1,0,0,9002
376,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9002.0,7537.0,13384.0,7780.857142857143,8325.0,4080.855442533727,7291.866666666667,7849.0,4178.860896871574,160.0,1,0,1,0,0,0,1,0,0,8325
376,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8325.0,7026.0,0.0,8086.142857142857,9002.0,4094.883003154524,7370.566666666667,8243.0,4191.530184611074,160.0,1,0,1,0,0,0,1,0,0,9163
376,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9163.0,6725.0,9403.0,8030.142857142857,9002.0,4119.208031833766,7357.166666666667,8243.0,4194.273790113943,160.0,0,0,1,0,0,0,1,0,0,6333
376,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6333.0,0.0,0.0,8030.142857142857,9002.0,4119.208031833766,7114.333333333333,8243.0,4404.228762054231,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13319.0,0.0,7135.571428571428,8325.0,3395.5961605753823,7106.133333333333,8243.0,4404.094386013944,160.0,0,0,1,0,0,0,1,0,0,7057
376,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7057.0,10069.0,8161.0,6652.857142857143,7057.0,3139.609287186936,7329.133333333333,8243.0,4196.342986978997,160.0,0,0,1,0,0,0,1,0,0,6690
376,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6690.0,9002.0,7522.0,6296.285714285715,6690.0,2965.2423011892106,7127.733333333334,7849.0,4080.6256276021786,160.0,0,0,1,0,0,0,1,0,0,6506
376,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6506.0,8325.0,7537.0,5994.285714285715,6506.0,2828.6962670864023,7037.9,7529.5,4069.7781295960017,160.0,0,0,1,0,0,0,1,0,0,6211
376,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6211.0,9163.0,7026.0,5677.714285714285,6506.0,2522.3840385823905,6975.366666666667,7289.5,4055.7923455934856,160.0,0,0,1,0,0,0,1,0,0,6947
376,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6947.0,6333.0,6725.0,5722.857142857143,6649.0,2538.840248917561,6911.033333333334,7041.5,4044.770173628072,160.0,0,0,1,0,0,0,1,0,0,6649
376,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6649.0,0.0,0.0,5722.857142857143,6649.0,2538.840248917561,6588.266666666666,7007.0,4199.33508639357,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7057.0,13319.0,6307.571428571428,6649.0,3264.8370483656504,6727.0,7041.5,4280.95322933154,160.0,1,0,1,0,0,0,1,0,0,11150
376,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11150.0,6690.0,10069.0,6744.142857142857,6649.0,3518.9331446036967,7051.866666666667,7289.5,4119.616392698294,160.0,1,0,1,0,0,0,1,0,0,9746
376,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9746.0,6506.0,9002.0,7103.714285714285,6947.0,3617.752051310578,6932.433333333333,7289.5,4003.33902604704,160.0,1,0,1,0,0,0,1,0,0,9023
376,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9023.0,6211.0,8325.0,7479.0,8838.0,3645.858655150159,6862.7,7289.5,3949.1585323702952,160.0,1,0,1,0,0,0,1,0,0,8838
376,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8838.0,6947.0,9163.0,7672.857142857143,8838.0,3648.932466195715,6769.666666666667,7289.5,3878.255325248209,160.0,1,0,1,0,0,0,1,0,0,8304
376,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8304.0,6649.0,6333.0,7618.714285714285,8838.0,3669.4107934964936,6532.533333333334,7041.5,3671.8799162745277,160.0,0,0,1,0,0,0,1,0,0,6270
376,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6270.0,0.0,0.0,7618.714285714285,8838.0,3669.4107934964936,6532.533333333334,7041.5,3671.8799162745277,160.0,0,0,1,0,0,0,1,0,0,0
376,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11150.0,7057.0,7717.0,8838.0,3787.088283452957,6613.7,7041.5,3763.294220447715,160.0,1,0,1,0,0,0,1,0,0,11838
376,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11838.0,9746.0,6690.0,8178.857142857143,8838.0,4245.209944889709,7046.333333333333,7289.5,3722.577836275077,160.0,1,0,1,0,0,0,1,0,0,12979
376,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12979.0,9023.0,6506.0,6889.857142857143,8304.0,5207.067710608067,7046.333333333333,7289.5,3722.577836275077,160.0,1,0,1,0,0,0,1,0,0,0
