Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
497,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7961.0,9012.0,8451.0,6632.0,7802.0,2967.7155074793363,7079.566666666667,7964.0,3093.4236215395485,1610.0,0,0,1,0,0,0,0,0,1,7706
497,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7706.0,7802.0,8121.0,6405.857142857143,7706.0,2923.6876502442046,7098.866666666667,7964.0,3085.9295222172454,1610.0,0,0,1,0,0,0,0,0,1,6219
497,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6219.0,0.0,0.0,6405.857142857143,7706.0,2923.6876502442046,6833.3,7881.5,3340.918479431502,1610.0,0,0,1,0,0,0,0,0,1,0
497,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,8021.0,12212.0,7105.428571428572,7706.0,3822.3294318666835,7031.6,7991.0,3520.951209643448,1610.0,1,0,1,0,0,0,0,0,1,12918
497,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12918.0,6677.0,10492.0,7434.714285714285,7961.0,3878.1477414819956,7331.0,8040.0,3275.758801276116,1610.0,1,0,1,0,0,0,0,0,1,8982
497,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8982.0,8257.0,7478.0,7699.285714285715,7961.0,4004.702307466632,7399.333333333333,8071.0,3312.642932071355,1610.0,1,0,1,0,0,0,0,0,1,10109
497,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,10109.0,7961.0,10021.0,7739.142857142857,8240.0,4009.1271048517706,7370.933333333333,8071.0,3301.2635818397807,1610.0,1,0,1,0,0,0,0,0,1,8240
497,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8240.0,7706.0,9012.0,7983.428571428572,8982.0,4058.5634509902984,7400.066666666667,8071.0,3315.779067276424,1610.0,1,0,1,0,0,0,0,0,1,9416
497,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9416.0,6219.0,7802.0,7976.285714285715,8982.0,4062.2286458825242,7329.533333333334,7991.0,3318.810045715217,1610.0,0,0,1,0,0,0,0,0,1,6169
497,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6169.0,0.0,0.0,7976.285714285715,8982.0,4062.2286458825242,7019.433333333333,7881.5,3554.322920956506,1610.0,0,0,1,0,0,0,0,0,1,0
497,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12918.0,8021.0,7104.857142857143,8240.0,3430.636016278975,7020.866666666667,7881.5,3554.2296195527033,1610.0,0,0,1,0,0,0,0,0,1,6818
497,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6818.0,8982.0,6677.0,6896.142857142857,7521.0,3340.6625804158193,7271.566666666667,7881.5,3297.94056619596,1610.0,0,0,1,0,0,0,0,0,1,7521
497,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7521.0,10109.0,8257.0,6530.571428571428,7521.0,3058.5873567788817,7271.066666666667,7881.5,3297.8956815576794,1610.0,0,0,1,0,0,0,0,0,1,7550
497,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7550.0,8240.0,7961.0,6479.857142857143,7521.0,3028.3127000895756,7307.633333333333,7923.0,3298.4364580534366,1610.0,0,0,1,0,0,0,0,0,1,7885
497,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7885.0,9416.0,7706.0,6364.285714285715,7521.0,2910.737919857307,7375.033333333334,7991.0,3303.815354314207,1610.0,0,0,1,0,0,0,0,0,1,8607
497,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8607.0,6169.0,6219.0,6638.142857142857,7550.0,2978.689612820345,7357.7,7991.0,3298.494234835251,1610.0,0,0,1,0,0,0,0,0,1,8086
497,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8086.0,0.0,0.0,6638.142857142857,7550.0,2978.689612820345,7076.0,7923.0,3552.957291784041,1610.0,0,0,1,0,0,0,0,0,1,0
497,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6818.0,12918.0,7475.142857142857,7885.0,3758.70134614654,7227.866666666667,7923.0,3693.7455593843047,1610.0,1,0,1,0,0,0,0,0,1,12677
497,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12677.0,7521.0,8982.0,8049.571428571428,8086.0,4061.9055814212315,7612.6,7991.0,3511.5475967353677,1610.0,1,0,1,0,0,0,0,0,1,11542
497,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11542.0,7550.0,10109.0,8309.42857142857,8607.0,4082.75033350244,7517.833333333333,7991.0,3420.319949576541,1610.0,1,0,1,0,0,0,0,0,1,9369
497,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9369.0,7885.0,8240.0,8473.714285714286,9035.0,4085.96148269844,7469.266666666666,7991.0,3386.8123242276415,1610.0,1,0,1,0,0,0,0,0,1,9035
497,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9035.0,8607.0,9416.0,8702.285714285714,9369.0,4139.067677399735,7560.233333333334,8053.5,3423.505429590669,1610.0,1,0,1,0,0,0,0,0,1,10207
497,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10207.0,8086.0,6169.0,8574.0,9369.0,4175.111575355401,7465.8,7991.0,3392.21699858916,1610.0,0,0,1,0,0,0,0,0,1,7188
497,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7188.0,0.0,0.0,8574.0,9369.0,4175.111575355401,7165.4,7923.0,3640.5152117381076,1610.0,0,0,1,0,0,0,0,0,1,0
497,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12677.0,6818.0,7760.428571428572,9035.0,3778.357352833939,7138.066666666667,7923.0,3638.64858328524,1610.0,0,0,1,0,0,0,0,0,1,6982
497,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6982.0,11542.0,7521.0,6742.142857142857,7188.0,3542.5006905937444,7285.2,7923.0,3422.905797206773,1610.0,0,0,1,0,0,0,0,0,1,4414
497,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,4414.0,9369.0,7550.0,6470.142857142857,7188.0,3376.3916354875796,7266.666666666667,7795.5,3420.2886582490573,1610.0,0,0,1,0,0,0,0,0,1,7465
497,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7465.0,9035.0,7885.0,6143.857142857143,6982.0,3192.5766724581304,7269.133333333333,7795.5,3419.875393307062,1610.0,0,0,1,0,0,0,0,0,1,6751
497,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6751.0,10207.0,8607.0,5953.285714285715,6982.0,2939.3917576195804,7289.666666666667,7795.5,3427.851154911761,1610.0,0,0,1,0,0,0,0,0,1,8873
497,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8873.0,7188.0,8086.0,6014.571428571428,6982.0,2973.697970380926,7278.2,7661.5,3426.1029273747054,1610.0,0,0,1,0,0,0,0,0,1,7617
497,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7617.0,0.0,0.0,6014.571428571428,6982.0,2973.697970380926,7021.333333333333,7583.5,3672.9065098209435,1610.0,0,0,1,0,0,0,0,0,1,0
497,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6982.0,12677.0,6784.857142857143,7465.0,3838.6262919856918,7226.5,7751.0,3796.37542882046,1610.0,1,0,1,0,0,0,0,0,1,12374
497,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12374.0,4414.0,11542.0,7776.571428571428,7617.0,4016.636522313285,7605.033333333334,7985.5,3612.685356021086,1610.0,1,0,1,0,0,0,0,0,1,11356
497,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,11356.0,7465.0,9369.0,7888.428571428572,8248.0,4017.416203529447,7449.366666666667,7985.5,3473.8044183260545,1610.0,1,0,1,0,0,0,0,0,1,8248
497,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8248.0,6751.0,9035.0,8264.142857142857,8873.0,4016.293790240427,7462.666666666667,7985.5,3480.6317929595666,1610.0,1,0,1,0,0,0,0,0,1,9381
497,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9381.0,8873.0,10207.0,8445.285714285714,9381.0,4076.475017883536,7463.733333333334,7985.5,3481.4755485860164,1610.0,1,0,1,0,0,0,0,0,1,10141
497,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10141.0,7617.0,7188.0,8373.42857142857,9381.0,4097.885871891459,7426.2,7751.0,3478.8868057033064,1610.0,0,0,1,0,0,0,0,0,1,7114
497,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7114.0,0.0,0.0,8373.42857142857,9381.0,4097.885871891459,7112.333333333333,7583.5,3710.240826214082,1610.0,0,0,1,0,0,0,0,0,1,0
497,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12374.0,6982.0,8357.285714285714,9381.0,4079.6819203742557,7315.4,7751.0,3821.863289927644,1610.0,1,0,1,0,0,0,0,0,1,12261
497,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12261.0,11356.0,4414.0,8374.857142857143,9381.0,4094.986342206424,7698.033333333334,7985.5,3634.2279499164642,1610.0,1,0,1,0,0,0,0,0,1,11479
497,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11479.0,8248.0,7465.0,8705.0,10141.0,4175.422254095986,7822.733333333334,8167.0,3667.0242557084384,1610.0,1,0,1,0,0,0,0,0,1,10559
497,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10559.0,9381.0,6751.0,9162.857142857143,10559.0,4429.873189628624,7991.566666666667,8427.5,3767.865330737647,1610.0,1,0,1,0,0,0,0,0,1,12586
497,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12586.0,10141.0,8873.0,7714.142857142857,10559.0,5568.549105723784,7739.9,8427.5,4040.6449583340464,1610.0,1,0,1,0,0,0,0,0,1,0
497,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7114.0,7617.0,8268.857142857143,10997.0,5690.861956639242,7843.633333333333,8740.0,4084.209993953867,1610.0,0,0,1,0,0,0,0,0,1,10997
497,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10997.0,0.0,0.0,8268.857142857143,10997.0,5690.861956639242,7556.733333333334,8560.5,4324.002272267525,1610.0,0,0,1,0,0,0,0,0,1,0
497,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12261.0,12374.0,6517.285714285715,10559.0,6127.48229194465,7287.2,8560.5,4536.661094864281,1610.0,0,0,1,0,0,0,0,0,1,0
497,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11479.0,11356.0,6378.714285714285,10509.0,6006.3438050749255,7637.5,8954.0,4356.73450751426,1610.0,0,0,1,0,0,0,0,0,1,10509
497,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10509.0,10559.0,8248.0,6051.857142857143,8271.0,5799.64227139834,7490.633333333333,8572.0,4254.047156032374,1610.0,0,0,1,0,0,0,0,0,1,8271
497,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8271.0,12586.0,9381.0,5446.428571428572,8271.0,5193.369903288324,7384.166666666667,8309.5,4188.6219039229345,1610.0,0,0,1,0,0,0,0,0,1,8348
497,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8348.0,0.0,10141.0,6696.714285714285,8348.0,4693.031419537048,7363.6,8309.5,4180.04605320283,1610.0,0,0,1,0,0,0,0,0,1,8752
497,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8752.0,10997.0,7114.0,6072.285714285715,8271.0,4299.81451980919,7283.3,8259.5,4169.957406133247,1610.0,0,0,1,0,0,0,0,0,1,6626
497,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6626.0,0.0,0.0,6072.285714285715,8271.0,4299.81451980919,6943.066666666667,7932.5,4336.268353870827,1610.0,0,0,1,0,0,0,0,0,1,0
497,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12261.0,7667.571428571428,8348.0,3701.336103676748,7075.7,8259.5,4404.336993824656,1610.0,1,0,1,0,0,0,0,0,1,11167
497,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11167.0,10509.0,11479.0,7644.428571428572,8348.0,3681.0597594145315,7420.6,8309.5,4232.935474470935,1610.0,1,0,1,0,0,0,0,0,1,10347
497,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10347.0,8271.0,10559.0,7858.285714285715,8752.0,3766.0329576485724,7513.466666666666,8550.0,4253.492396586139,1610.0,1,0,1,0,0,0,0,0,1,9768
497,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9768.0,8348.0,12586.0,7973.285714285715,9153.0,3795.653554364771,7671.433333333333,8812.5,4222.299183141103,1610.0,1,0,1,0,0,0,0,0,1,9153
497,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9153.0,8752.0,0.0,7970.857142857143,9153.0,3795.077664052541,7713.766666666666,8812.5,4226.52256738843,1610.0,1,0,1,0,0,0,0,0,1,8735
497,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8735.0,6626.0,10997.0,8057.428571428572,9153.0,3766.0875745324392,7729.8,8812.5,4223.655733097116,1610.0,0,0,1,0,0,0,0,0,1,7232
497,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7232.0,0.0,0.0,8057.428571428572,9153.0,3766.0875745324392,7434.033333333334,8743.5,4445.67720672979,1610.0,0,0,1,0,0,0,0,0,1,0
497,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11167.0,0.0,7520.714285714285,8735.0,3507.9383173162055,7427.133333333333,8743.5,4445.5440746370095,1610.0,0,0,1,0,0,0,0,0,1,7410
497,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7410.0,10347.0,10509.0,7088.0,7410.0,3280.6579116593894,7671.066666666667,8743.5,4218.953530433113,1610.0,0,0,1,0,0,0,0,0,1,7318
497,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7318.0,9768.0,8271.0,6778.714285714285,7410.0,3081.9236262592963,7512.033333333334,8541.5,4124.425982910318,1610.0,0,0,1,0,0,0,0,0,1,7603
497,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7603.0,9153.0,8348.0,6486.571428571428,7318.0,2911.565550074559,7370.433333333333,8309.5,4060.327179642932,1610.0,0,0,1,0,0,0,0,0,1,7108
497,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7108.0,8735.0,8752.0,6392.571428571428,7318.0,2836.5314415757202,7364.733333333334,8309.5,4059.172609198132,1610.0,0,0,1,0,0,0,0,0,1,8077
497,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8077.0,7232.0,6626.0,6421.714285714285,7410.0,2847.619515448284,7299.9,8174.0,4041.3519106256067,1610.0,0,0,1,0,0,0,0,0,1,7436
497,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7436.0,0.0,0.0,6421.714285714285,7410.0,2847.619515448284,6961.866666666667,7840.0,4215.8646491828795,1610.0,0,0,1,0,0,0,0,0,1,0
497,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7410.0,11167.0,6768.714285714285,7436.0,3122.816341823822,7052.7,8174.0,4248.485159239216,1610.0,1,0,1,0,0,0,0,0,1,9839
497,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9839.0,7318.0,10347.0,7081.714285714285,7603.0,3292.2525072400786,7369.666666666667,8309.5,4054.4481943810238,1610.0,1,0,1,0,0,0,0,0,1,9509
497,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9509.0,7603.0,9768.0,7267.428571428572,8077.0,3362.476114271688,7257.733333333334,8309.5,3960.0071920287646,1610.0,1,0,1,0,0,0,0,0,1,8903
497,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8903.0,7108.0,9153.0,7446.714285714285,8363.0,3385.934864223161,7153.866666666667,8309.5,3885.6363499017975,1610.0,1,0,1,0,0,0,0,0,1,8363
497,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8363.0,8077.0,8735.0,7448.285714285715,8363.0,3386.2786710628598,7071.5,8179.5,3836.8497741839174,1610.0,1,0,1,0,0,0,0,0,1,8088
497,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8088.0,7436.0,7232.0,7246.0,8363.0,3429.157136479266,6852.633333333333,8082.5,3696.1300029694,1610.0,0,0,1,0,0,0,0,0,1,6020
497,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6020.0,0.0,0.0,7246.0,8363.0,3429.157136479266,6852.633333333333,8082.5,3696.1300029694,1610.0,0,0,1,0,0,0,0,0,1,0
497,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9839.0,7410.0,7472.142857142857,8363.0,3672.239436119394,6866.8,8082.5,3713.3368616752055,1610.0,1,0,1,0,0,0,0,0,1,11422
497,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11422.0,9509.0,7318.0,7755.857142857143,8363.0,3923.926410649222,7249.966666666666,8179.5,3570.6661262371586,1610.0,1,0,1,0,0,0,0,0,1,11495
497,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11495.0,8903.0,7603.0,6484.0,8088.0,4828.685638970507,7249.966666666666,8179.5,3570.6661262371586,1610.0,1,0,1,0,0,0,0,0,1,0
