Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1075,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,9013.0,10650.0,11346.0,8891.0,10001.0,4020.97260207859,9513.866666666667,10674.5,3948.574362836615,1410.0,0,0,1,0,0,0,0,0,1,9731
1075,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,9731.0,11708.0,13407.0,9174.0,10001.0,4311.496569251409,9652.333333333334,10706.5,4021.5027499451116,1410.0,0,0,1,0,0,0,0,0,1,13689
1075,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,13689.0,0.0,0.0,9174.0,10001.0,4311.496569251409,9328.866666666667,10706.5,4390.5383986346205,1410.0,0,0,1,0,0,0,0,0,1,0
1075,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,11070.0,13137.0,9489.857142857143,10001.0,4548.0451635316695,9330.333333333334,10706.5,4391.89607418445,1410.0,1,0,1,0,0,0,0,0,1,13281
1075,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13281.0,10714.0,11068.0,9416.142857142857,10001.0,4529.039501872754,9670.266666666666,10706.5,4024.0863939218716,1410.0,1,0,1,0,0,0,0,0,1,10198
1075,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10198.0,10001.0,11309.0,9480.42857142857,10198.0,4541.900037691379,9616.533333333333,10674.5,4001.735061051716,1410.0,1,0,1,0,0,0,0,0,1,10451
1075,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,10451.0,9013.0,9645.0,9646.57142857143,10198.0,4543.222822958127,9615.0,10674.5,4001.503872468364,1410.0,1,0,1,0,0,0,0,0,1,10176
1075,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,10176.0,9731.0,10650.0,9911.42857142857,10451.0,4602.618343839473,9661.066666666668,10706.5,4016.4337237742725,1410.0,1,0,1,0,0,0,0,0,1,11585
1075,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,11585.0,13689.0,11708.0,9637.285714285714,10451.0,4392.469605824863,9692.033333333333,10706.5,4029.405042788647,1410.0,0,0,1,0,0,0,0,0,1,11770
1075,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,11770.0,0.0,0.0,9637.285714285714,10451.0,4392.469605824863,9339.166666666666,10706.5,4395.3264057,1410.0,0,0,1,0,0,0,0,0,1,0
1075,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13281.0,11070.0,9223.857142857143,10387.0,4120.107014329094,9268.8,10674.5,4359.765553646046,1410.0,0,0,1,0,0,0,0,0,1,10387
1075,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,10387.0,10198.0,10714.0,9178.142857142857,10387.0,4109.258060711666,9598.066666666668,10674.5,3993.21445949754,1410.0,0,0,1,0,0,0,0,0,1,9878
1075,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,9878.0,10451.0,10001.0,9177.0,10387.0,4108.846147845727,9554.3,10550.5,3975.9052766590803,1410.0,0,0,1,0,0,0,0,0,1,10443
1075,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,10443.0,10176.0,9013.0,9292.857142857143,10443.0,4152.907392360658,9575.2,10674.5,3981.9300154919674,1410.0,0,0,1,0,0,0,0,0,1,10987
1075,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,10987.0,11585.0,9731.0,9222.857142857143,10443.0,4111.758319282698,9581.266666666666,10674.5,3984.1765119232505,1410.0,0,0,1,0,0,0,0,0,1,11095
1075,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,11095.0,11770.0,13689.0,9716.0,10443.0,4641.098792312009,9732.033333333333,10682.0,4111.476112837917,1410.0,0,0,1,0,0,0,0,0,1,15222
1075,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,15222.0,0.0,0.0,9716.0,10443.0,4641.098792312009,9353.833333333334,10550.5,4464.570744963238,1410.0,0,0,1,0,0,0,0,0,1,0
1075,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,10387.0,13281.0,10403.0,10987.0,5091.08966725199,9413.466666666667,10550.5,4532.014218662704,1410.0,1,0,1,0,0,0,0,0,1,15196
1075,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,15196.0,9878.0,10198.0,10881.714285714286,11095.0,5190.080979274654,9854.433333333332,10682.0,4217.15227238782,1410.0,1,0,1,0,0,0,0,0,1,13229
1075,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,13229.0,10443.0,10451.0,11205.42857142857,12709.0,5228.680676714499,9840.166666666666,10682.0,4206.374580228847,1410.0,1,0,1,0,0,0,0,0,1,12709
1075,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,12709.0,10987.0,10176.0,11286.285714285714,12709.0,5229.1162323502185,9856.333333333334,10682.0,4212.184332454447,1410.0,1,0,1,0,0,0,0,0,1,11553
1075,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,11553.0,11095.0,11585.0,11242.285714285714,12709.0,5232.2889100369075,9838.933333333332,10682.0,4207.051657702186,1410.0,1,0,1,0,0,0,0,0,1,10787
1075,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10787.0,15222.0,11770.0,10949.57142857143,12709.0,5025.780929604964,9956.533333333333,10750.5,4250.528257095561,1410.0,0,0,1,0,0,0,0,0,1,13173
1075,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,13173.0,0.0,0.0,10949.57142857143,12709.0,5025.780929604964,9601.533333333333,10750.5,4619.350728622258,1410.0,0,0,1,0,0,0,0,0,1,0
1075,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,15196.0,10387.0,10239.857142857143,11553.0,4663.930618000636,9552.2,10582.5,4603.955865752093,1410.0,0,0,1,0,0,0,0,0,1,10228
1075,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,10228.0,13229.0,9878.0,9706.857142857143,10787.0,4474.748537760583,9868.8,10582.5,4236.325769766321,1410.0,0,0,1,0,0,0,0,0,1,9498
1075,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,9498.0,12709.0,10443.0,9412.142857142857,10646.0,4308.93217354259,9854.666666666666,10548.5,4232.885991388376,1410.0,0,0,1,0,0,0,0,0,1,10646
1075,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,10646.0,11553.0,10987.0,9176.57142857143,10228.0,4216.467236014168,9827.666666666666,10447.0,4229.797829466666,1410.0,0,0,1,0,0,0,0,0,1,9904
1075,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9904.0,10787.0,11095.0,9121.142857142857,10228.0,4194.260380908313,9840.933333333332,10447.0,4230.984225052568,1410.0,0,0,1,0,0,0,0,0,1,10399
1075,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,10399.0,13173.0,15222.0,9344.714285714286,10228.0,4478.328732696522,10031.766666666666,10548.5,4320.515875035849,1410.0,0,0,1,0,0,0,0,0,1,14738
1075,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,14738.0,0.0,0.0,9344.714285714286,10228.0,4478.328732696522,9707.4,10548.5,4693.0922649034455,1410.0,0,0,1,0,0,0,0,0,1,0
1075,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,10228.0,15196.0,9800.0,10399.0,4737.590913815445,9698.266666666666,10548.5,4685.336597287868,1410.0,1,0,1,0,0,0,0,0,1,13415
1075,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,13415.0,9498.0,13229.0,9883.285714285714,10399.0,4736.521357645141,10034.3,10548.5,4312.4580889517665,1410.0,1,0,1,0,0,0,0,0,1,10081
1075,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10081.0,10646.0,12709.0,9899.0,10399.0,4739.6549804108445,9950.133333333333,10548.5,4271.351306274069,1410.0,1,0,1,0,0,0,0,0,1,10756
1075,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10756.0,9904.0,11553.0,9887.42857142857,10399.0,4739.739615110477,9937.633333333333,10548.5,4271.1496270654825,1410.0,1,0,1,0,0,0,0,0,1,9823
1075,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9823.0,10399.0,10787.0,9956.285714285714,10756.0,4751.895752023104,9951.966666666667,10701.0,4273.652588492242,1410.0,1,0,1,0,0,0,0,0,1,10881
1075,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10881.0,14738.0,13173.0,9739.57142857143,10756.0,4526.733401219281,10053.466666666667,10771.5,4315.115403685797,1410.0,0,0,1,0,0,0,0,0,1,13221
1075,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,13221.0,0.0,0.0,9739.57142857143,10756.0,4526.733401219281,9667.3,10701.0,4676.571335778029,1410.0,0,0,1,0,0,0,0,0,1,0
1075,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,13415.0,10228.0,9783.42857142857,10756.0,4569.562154705227,9732.366666666667,10701.0,4720.211490610559,1410.0,1,0,1,0,0,0,0,0,1,13722
1075,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13722.0,10081.0,9498.0,10245.42857142857,10881.0,4764.009685728428,10176.2,10771.5,4387.828615456704,1410.0,1,0,1,0,0,0,0,0,1,13315
1075,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,13315.0,10756.0,10646.0,10416.57142857143,11954.0,4806.735443005741,10228.433333333332,10834.0,4399.735279523651,1410.0,1,0,1,0,0,0,0,0,1,11954
1075,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11954.0,9823.0,9904.0,11110.285714285714,13221.0,5050.9987036982975,10388.466666666667,10934.0,4473.249476405371,1410.0,1,0,1,0,0,0,0,0,1,14679
1075,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14679.0,10881.0,10399.0,9555.857142857143,13221.0,6577.077198588327,10040.366666666667,10934.0,4858.589702310981,1410.0,1,0,1,0,0,0,0,0,1,0
1075,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,13221.0,14738.0,9643.0,13315.0,6637.495561831534,10135.166666666666,10988.0,4905.219240650777,1410.0,0,0,1,0,0,0,0,0,1,13831
1075,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13831.0,0.0,0.0,9643.0,13315.0,6637.495561831534,9765.333333333334,10834.0,5237.369439296617,1410.0,0,0,1,0,0,0,0,0,1,0
1075,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13722.0,13415.0,7682.714285714285,11954.0,7231.738511918273,9257.933333333332,10771.5,5424.510153847572,1410.0,0,0,1,0,0,0,0,0,1,0
1075,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,13315.0,10081.0,7635.142857142857,11954.0,7189.485341538049,9690.666666666666,10834.0,5172.458898577278,1410.0,0,0,1,0,0,0,0,0,1,12982
1075,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,12982.0,11954.0,10756.0,7516.857142857143,11126.0,7112.99061409408,9555.0,10834.0,5075.549652585626,1410.0,0,0,1,0,0,0,0,0,1,11126
1075,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,11126.0,14679.0,9823.0,6854.285714285715,10041.0,6526.482123223958,9448.733333333334,10771.5,5029.136025980615,1410.0,0,0,1,0,0,0,0,0,1,10041
1075,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,10041.0,0.0,10881.0,8201.42857142857,10041.0,5809.752256827676,9339.433333333332,10701.0,4991.32586686097,1410.0,0,0,1,0,0,0,0,0,1,9430
1075,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9430.0,13831.0,13221.0,8190.571428571428,10041.0,5797.536599198629,9412.833333333334,10701.0,5040.944110282171,1410.0,0,0,1,0,0,0,0,0,1,13755
1075,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,13755.0,0.0,0.0,8190.571428571428,10041.0,5797.536599198629,9053.266666666666,10522.5,5316.716837150233,1410.0,0,0,1,0,0,0,0,0,1,0
1075,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13722.0,10299.57142857143,11126.0,4943.763305321926,9106.266666666666,10522.5,5366.88904258345,1410.0,1,0,1,0,0,0,0,0,1,14763
1075,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,14763.0,12982.0,13315.0,10191.42857142857,11126.0,4883.215499959793,9513.766666666666,10701.0,5109.565604610249,1410.0,1,0,1,0,0,0,0,0,1,12225
1075,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,12225.0,11126.0,11954.0,10113.142857142857,10578.0,4870.110793694236,9525.433333333332,10701.0,5111.651799183113,1410.0,1,0,1,0,0,0,0,0,1,10578
1075,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10578.0,10041.0,14679.0,10185.285714285714,10578.0,4872.603743184459,9560.366666666667,10701.0,5115.037779098919,1410.0,1,0,1,0,0,0,0,0,1,10546
1075,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10546.0,9430.0,0.0,10384.0,10821.0,4865.026001986007,9566.2,10788.5,5116.4181598269415,1410.0,1,0,1,0,0,0,0,0,1,10821
1075,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10821.0,13755.0,13831.0,10355.57142857143,10821.0,4842.574276048595,9687.933333333332,10851.0,5167.918722893849,1410.0,0,0,1,0,0,0,0,0,1,13556
1075,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,13556.0,0.0,0.0,10355.57142857143,10821.0,4842.574276048595,9341.3,10851.0,5459.126904741175,1410.0,0,0,1,0,0,0,0,0,1,0
1075,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,14763.0,0.0,9972.0,10821.0,4531.640578569012,9252.633333333333,10851.0,5389.610800888824,1410.0,0,0,1,0,0,0,0,0,1,12078
1075,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,12078.0,12225.0,12982.0,9789.57142857143,10821.0,4450.808984785528,9617.566666666668,10914.5,5104.619231186818,1410.0,0,0,1,0,0,0,0,0,1,10948
1075,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,10948.0,10578.0,11126.0,9789.0,10821.0,4450.691144829826,9522.866666666667,10851.0,5057.879511615811,1410.0,0,0,1,0,0,0,0,0,1,10574
1075,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,10574.0,10546.0,10041.0,9687.42857142857,10821.0,4438.632666979879,9514.666666666666,10851.0,5057.1428033360235,1410.0,0,0,1,0,0,0,0,0,1,9835
1075,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,9835.0,10821.0,9430.0,9685.142857142857,10805.0,4437.955701618006,9516.3,10851.0,5057.565443693376,1410.0,0,0,1,0,0,0,0,0,1,10805
1075,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,10805.0,13556.0,13755.0,9788.142857142857,10805.0,4549.726344465541,9664.766666666666,10914.5,5131.710097997066,1410.0,0,0,1,0,0,0,0,0,1,14277
1075,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,14277.0,0.0,0.0,9788.142857142857,10805.0,4549.726344465541,9302.066666666668,10884.5,5419.253542778704,1410.0,0,0,1,0,0,0,0,0,1,0
1075,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,12078.0,14763.0,10113.142857142857,10805.0,4814.131262182594,9339.8,10884.5,5451.327376476049,1410.0,1,0,1,0,0,0,0,0,1,14353
1075,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,14353.0,10948.0,12225.0,10439.857142857143,10805.0,4955.753707512487,9780.966666666667,11037.0,5199.118005328725,1410.0,1,0,1,0,0,0,0,0,1,13235
1075,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,13235.0,10574.0,10578.0,10641.142857142857,11983.0,4990.6020488037075,9723.0,11037.0,5163.233469645642,1410.0,1,0,1,0,0,0,0,0,1,11983
1075,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,11983.0,9835.0,10546.0,10802.0,11983.0,4978.419595279873,9644.533333333333,10954.5,5124.504637007625,1410.0,1,0,1,0,0,0,0,0,1,10961
1075,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10961.0,10805.0,10821.0,10920.857142857143,11983.0,4988.424882618136,9633.966666666667,10954.5,5119.903093663566,1410.0,1,0,1,0,0,0,0,0,1,11637
1075,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,11637.0,14277.0,13556.0,10785.714285714286,11983.0,4894.274638605315,9589.033333333333,10954.5,5079.858628791332,1410.0,0,0,1,0,0,0,0,0,1,13331
1075,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,13331.0,0.0,0.0,10785.714285714286,11983.0,4894.274638605315,9589.033333333333,10954.5,5079.858628791332,1410.0,0,0,1,0,0,0,0,0,1,0
1075,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,14353.0,12078.0,10855.57142857143,11983.0,4956.7682972256125,9622.733333333334,10954.5,5112.220834184618,1410.0,1,0,1,0,0,0,0,0,1,14842
1075,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,14842.0,13235.0,10948.0,10875.142857142857,11983.0,4967.9868970764965,10068.466666666667,11043.5,4818.816965514095,1410.0,1,0,1,0,0,0,0,0,1,13372
1075,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13372.0,11983.0,10574.0,9163.285714285714,11637.0,6385.054991000095,10068.466666666667,11043.5,4818.816965514095,1410.0,1,0,1,0,0,0,0,0,1,0
