Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
247,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6721.0,13994.0,6215.285714285715,6360.0,3629.2013223428708,6639.633333333333,7251.5,3581.2867604981793,70.0,1,1,0,0,0,1,0,0,1,12504
247,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,12504.0,5411.0,9744.0,6440.0,6396.0,3619.7878390867054,6872.433333333333,7276.5,3354.6201458568316,70.0,1,1,0,0,0,1,0,0,1,6984
247,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,6984.0,6396.0,8261.0,6833.714285714285,6600.0,3761.318816332276,6925.2,7321.0,3378.3208581615895,70.0,1,1,0,0,0,1,0,0,1,9152
247,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9152.0,6360.0,9818.0,7263.142857142857,6984.0,3868.296758202995,6963.166666666667,7321.0,3399.787418134515,70.0,1,1,0,0,0,1,0,0,1,9366
247,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9366.0,6600.0,8778.0,7684.142857142857,9152.0,3943.726597545837,7007.533333333334,7321.0,3425.28947413342,70.0,1,1,0,0,0,1,0,0,1,9547
247,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9547.0,6236.0,7658.0,7719.428571428572,9152.0,3929.69014287992,6915.333333333333,6959.0,3400.0079546898164,70.0,0,1,0,0,0,1,0,0,1,6483
247,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6483.0,0.0,0.0,7719.428571428572,9152.0,3929.69014287992,6607.0,6827.5,3594.826992144167,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,12504.0,6721.0,6783.0,6984.0,3335.635671552475,6548.5,6660.5,3590.636959630154,70.0,0,1,0,0,0,1,0,0,1,5949
247,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5949.0,6984.0,5411.0,6535.285714285715,6483.0,3382.2808731330847,6723.5,6660.5,3382.3682761007,70.0,0,1,0,0,0,1,0,0,1,5250
247,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5250.0,9152.0,6396.0,6127.428571428572,6297.0,3180.2541228201067,6758.8,6660.5,3371.8400215660427,70.0,0,1,0,0,0,1,0,0,1,6297
247,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6297.0,9366.0,6360.0,5812.285714285715,6297.0,2903.0659490893254,6806.133333333333,6827.5,3367.008512973614,70.0,0,1,0,0,0,1,0,0,1,7160
247,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7160.0,9547.0,6600.0,5493.428571428572,6297.0,2522.0732778901615,6867.4,6959.0,3358.701438312751,70.0,0,1,0,0,0,1,0,0,1,7315
247,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7315.0,6483.0,6236.0,5667.428571428572,6297.0,2640.937640128525,6892.966666666666,7072.0,3362.143348431519,70.0,0,1,0,0,0,1,0,0,1,7701
247,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7701.0,0.0,0.0,5667.428571428572,6297.0,2640.937640128525,6632.566666666667,6852.5,3583.7292816796057,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5949.0,12504.0,6710.142857142857,7160.0,3907.7341869925685,6764.433333333333,6852.5,3753.711080346042,70.0,1,1,0,0,0,1,0,0,1,13248
247,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13248.0,5250.0,6984.0,7363.714285714285,7315.0,4004.2175146664913,7091.933333333333,7072.0,3567.148392003719,70.0,1,1,0,0,0,1,0,0,1,9825
247,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9825.0,6297.0,9152.0,7736.0,7701.0,4009.652769671374,6922.233333333334,7072.0,3341.429476089263,70.0,1,1,0,0,0,1,0,0,1,8903
247,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8903.0,7160.0,9366.0,8182.285714285715,8903.0,4107.517973760053,6940.233333333334,7072.0,3358.564786696363,70.0,1,1,0,0,0,1,0,0,1,10284
247,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10284.0,7315.0,9547.0,8354.714285714286,8903.0,4090.340723961174,6948.933333333333,7072.0,3362.4398769995555,70.0,1,1,0,0,0,1,0,0,1,8522
247,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8522.0,7701.0,6483.0,8288.857142857143,8903.0,4106.300217493901,6863.0,7072.0,3319.2525955557307,70.0,0,1,0,0,0,1,0,0,1,7240
247,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7240.0,0.0,0.0,8288.857142857143,8903.0,4106.300217493901,6570.4,6852.5,3525.135346875792,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13248.0,5949.0,7530.0,8522.0,3480.1956362633773,6579.666666666667,6852.5,3528.4567822729277,70.0,0,1,0,0,0,1,0,0,1,7936
247,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7936.0,9825.0,5250.0,6596.714285714285,7936.0,3634.7176283853514,6689.4,6852.5,3364.1400356272857,70.0,0,1,0,0,0,1,0,0,1,3292
247,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3292.0,8903.0,6297.0,6180.142857142857,7240.0,3490.5851672067547,6664.933333333333,6792.0,3366.5705248591753,70.0,0,1,0,0,0,1,0,0,1,5987
247,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5987.0,10284.0,7160.0,5758.857142857143,7240.0,3064.7128429142936,6729.066666666667,7072.0,3360.1794074981653,70.0,0,1,0,0,0,1,0,0,1,7335
247,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7335.0,8522.0,7315.0,5754.285714285715,7240.0,3059.9244388429875,6798.866666666667,7200.0,3374.7396091972882,70.0,0,1,0,0,0,1,0,0,1,8490
247,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8490.0,7240.0,7701.0,5938.0,7335.0,3199.4171865096514,6871.066666666667,7277.5,3388.169864378861,70.0,0,1,0,0,0,1,0,0,1,8526
247,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8526.0,0.0,0.0,5938.0,7335.0,3199.4171865096514,6651.066666666667,7277.5,3613.181022153552,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7936.0,13248.0,6563.142857142857,7335.0,3985.7636001386822,6853.6,7325.0,3756.5599138316575,70.0,1,1,0,0,0,1,0,0,1,12312
247,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12312.0,3292.0,9825.0,7534.0,8490.0,3882.528514598013,7189.866666666667,7518.0,3568.7232405744357,70.0,1,1,0,0,0,1,0,0,1,10088
247,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10088.0,5987.0,8903.0,7953.428571428572,8526.0,3845.968359080402,7070.5,7518.0,3442.503437005272,70.0,1,1,0,0,0,1,0,0,1,8923
247,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8923.0,7335.0,10284.0,8355.42857142857,8923.0,3916.964975468583,7176.0,7818.5,3487.9587944418363,70.0,1,1,0,0,0,1,0,0,1,10149
247,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10149.0,8490.0,8522.0,8619.142857142857,10088.0,3989.0145996461897,7215.466666666666,7818.5,3517.6605444168626,70.0,1,1,0,0,0,1,0,0,1,10336
247,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10336.0,8526.0,7240.0,8426.285714285714,10088.0,4026.7243393063154,7142.466666666666,7518.0,3494.138093449079,70.0,0,1,0,0,0,1,0,0,1,7176
247,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7176.0,0.0,0.0,8426.285714285714,10088.0,4026.7243393063154,6824.233333333334,7325.0,3696.484375292505,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12312.0,7936.0,8852.57142857143,10088.0,4620.7722246807325,7118.0,7518.0,4005.691339013565,70.0,1,1,0,0,0,1,0,0,1,15296
247,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,15296.0,10088.0,3292.0,8908.0,10149.0,4640.347436704854,7467.2,7818.5,3815.9074972522876,70.0,1,1,0,0,0,1,0,0,1,10476
247,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10476.0,8923.0,5987.0,9329.142857142857,10336.0,4773.792357883871,7664.6,8213.0,3887.171080219722,70.0,1,1,0,0,0,1,0,0,1,11871
247,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11871.0,10149.0,7335.0,9869.714285714286,10476.0,5086.131034957895,7954.033333333334,8506.0,4022.1038711816886,70.0,1,1,0,0,0,1,0,0,1,13933
247,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13933.0,10336.0,8490.0,8393.142857142857,10476.0,6286.816481828499,7744.133333333333,8506.0,4268.333331627823,70.0,1,1,0,0,0,1,0,0,1,0
247,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7176.0,8526.0,9076.0,11871.0,6391.306934683493,7904.0,8524.0,4334.995135820364,70.0,0,1,0,0,0,1,0,0,1,11956
247,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11956.0,0.0,0.0,9076.0,11871.0,6391.306934683493,7660.166666666667,8524.0,4568.693905893361,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,15296.0,12312.0,6890.857142857143,10476.0,6523.729210315508,7403.466666666666,8524.0,4777.878606830568,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10476.0,10088.0,6413.857142857143,7137.0,6337.308719758238,7641.366666666667,8524.0,4569.68039690798,70.0,0,1,0,0,0,1,0,0,1,7137
247,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7137.0,11871.0,8923.0,5656.571428571428,6570.0,5876.485510267251,7418.766666666666,8506.0,4448.185819141238,70.0,0,1,0,0,0,1,0,0,1,6570
247,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6570.0,13933.0,10149.0,4687.428571428572,6570.0,4732.016830666846,7329.566666666667,8213.0,4425.040312953587,70.0,0,1,0,0,0,1,0,0,1,7149
247,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7149.0,0.0,10336.0,5600.714285714285,6570.0,4271.031324098265,7245.9,7635.5,4417.988045362451,70.0,0,1,0,0,0,1,0,0,1,6393
247,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6393.0,11956.0,7176.0,4808.714285714285,6412.0,3299.6952240212404,7116.833333333333,7287.5,4382.589079554447,70.0,0,1,0,0,0,1,0,0,1,6412
247,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6412.0,0.0,0.0,4808.714285714285,6412.0,3299.6952240212404,6832.766666666666,7208.0,4560.926748561869,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,15296.0,6440.0,6570.0,3348.443021266252,6972.066666666667,7255.5,4636.976920464404,70.0,1,1,0,0,0,1,0,0,1,11419
247,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11419.0,7137.0,10476.0,6742.428571428572,6570.0,3513.4259091444655,7280.533333333334,7635.5,4461.668349885257,70.0,1,1,0,0,0,1,0,0,1,9254
247,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9254.0,6570.0,11871.0,7010.0,7149.0,3568.9872513081345,7297.433333333333,7889.0,4465.195571909736,70.0,1,1,0,0,0,1,0,0,1,8443
247,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8443.0,7149.0,13933.0,7312.714285714285,8443.0,3671.1444952169745,7496.633333333333,8466.5,4413.343368525246,70.0,1,1,0,0,0,1,0,0,1,9268
247,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9268.0,6393.0,0.0,7712.0,9188.0,3706.270137663109,7603.333333333333,8508.0,4414.281574173987,70.0,1,1,0,0,0,1,0,0,1,9188
247,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9188.0,6412.0,11956.0,7765.714285714285,9188.0,3686.9637334029417,7585.1,8508.0,4416.55726704675,70.0,0,1,0,0,0,1,0,0,1,6788
247,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6788.0,0.0,0.0,7765.714285714285,9188.0,3686.9637334029417,7302.1,8484.5,4623.722909234432,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11419.0,0.0,6898.571428571428,8443.0,3386.0661470770096,7196.2,7809.5,4631.10107113141,70.0,0,1,0,0,0,1,0,0,1,5349
247,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5349.0,9254.0,7137.0,6274.0,6788.0,3280.766018274797,7358.933333333333,7809.5,4451.817063606287,70.0,0,1,0,0,0,1,0,0,1,4882
247,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4882.0,8443.0,6570.0,5811.142857142857,5349.0,3149.6924944387524,7121.966666666666,7162.5,4367.482360727331,70.0,0,1,0,0,0,1,0,0,1,5203
247,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5203.0,9268.0,7149.0,5342.857142857143,5349.0,2770.994552416842,6985.366666666667,7143.0,4335.484584802198,70.0,0,1,0,0,0,1,0,0,1,5990
247,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5990.0,9188.0,6393.0,4917.857142857143,5349.0,2264.8809702772055,6895.033333333334,6962.5,4321.931620223193,70.0,0,1,0,0,0,1,0,0,1,6213
247,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6213.0,6788.0,6412.0,4863.0,5349.0,2216.161696868411,6770.2,6679.0,4278.5713406745235,70.0,0,1,0,0,0,1,0,0,1,6404
247,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6404.0,0.0,0.0,4863.0,5349.0,2216.161696868411,6425.666666666667,6491.0,4396.074230910822,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5349.0,11419.0,5685.714285714285,5990.0,3253.051219715921,6556.733333333334,6491.0,4477.085265902463,70.0,1,1,0,0,0,1,0,0,1,11108
247,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11108.0,4882.0,9254.0,6220.428571428572,6213.0,3403.088345270261,6844.233333333334,6679.0,4315.536364820943,70.0,1,1,0,0,0,1,0,0,1,8625
247,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8625.0,5203.0,8443.0,6582.857142857143,6404.0,3411.7570462823314,6592.366666666667,6679.0,4015.309937651427,70.0,1,1,0,0,0,1,0,0,1,7740
247,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7740.0,5990.0,9268.0,6946.571428571428,7740.0,3473.177884740085,6527.7,6679.0,3965.9253488200957,70.0,1,1,0,0,0,1,0,0,1,8536
247,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8536.0,6213.0,9188.0,7464.285714285715,8536.0,3612.8945327482083,6459.9,6679.0,3888.0500329369083,70.0,1,1,0,0,0,1,0,0,1,9837
247,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9837.0,6404.0,6788.0,7676.142857142857,8536.0,3583.7210377191,6258.366666666667,6679.0,3635.8463368323855,70.0,0,1,0,0,0,1,0,0,1,7887
247,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7887.0,0.0,0.0,7676.142857142857,8536.0,3583.7210377191004,6258.366666666667,6679.0,3635.8463368323855,70.0,0,1,0,0,0,1,0,0,1,0
247,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11108.0,5349.0,7970.428571428572,8536.0,3975.654279786025,6298.766666666666,6679.0,3707.3692753323303,70.0,1,1,0,0,0,1,0,0,1,13168
247,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13168.0,8625.0,4882.0,8669.142857142857,8536.0,4504.487556077508,6749.3,6962.5,3736.666448624478,70.0,1,1,0,0,0,1,0,0,1,13516
247,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13516.0,7740.0,5203.0,7563.428571428572,8536.0,5589.796533480827,6749.3,6962.5,3736.666448624478,70.0,1,1,0,0,0,1,0,0,1,0
247,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,8536.0,5990.0,7884.0,9837.0,5717.75051921645,6870.733333333334,6968.5,3808.2100866900482,70.0,1,1,0,0,0,1,0,0,1,10780
