Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
316,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5883.0,13536.0,7660.0,8547.0,4016.7841614903823,7709.933333333333,8598.5,4022.548968290983,9000.0,1,0,0,0,0,1,1,0,0,13446
316,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13446.0,6704.0,9975.0,8234.57142857143,8650.0,4142.922151378294,8067.466666666666,8756.0,3783.196921536921,9000.0,1,0,0,0,0,1,1,0,0,10726
316,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10726.0,7265.0,9656.0,8594.857142857143,9008.0,4154.197653320933,7898.233333333334,8756.0,3576.5978891845725,9000.0,1,0,0,0,0,1,1,0,0,9787
316,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9787.0,9008.0,9590.0,8759.42857142857,9787.0,4195.901724982878,7905.466666666666,8756.0,3581.092442964503,9000.0,1,0,0,0,0,1,1,0,0,10160
316,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10160.0,8547.0,9725.0,9071.714285714286,10160.0,4258.339845303008,7924.466666666666,8756.0,3594.9683585325997,9000.0,1,0,0,0,0,1,1,0,0,10733
316,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10733.0,8650.0,8112.0,9013.57142857143,10160.0,4267.82555318056,7888.1,8598.5,3585.724236468833,9000.0,0,0,0,0,0,1,1,0,0,8243
316,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8243.0,0.0,0.0,9013.57142857143,10160.0,4267.82555318056,7517.5,8395.0,3808.0435174817108,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13446.0,5883.0,8078.714285714285,9787.0,3829.286605199708,7440.9,8177.5,3796.126313711804,9000.0,0,0,0,0,0,1,1,0,0,6902
316,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6902.0,10726.0,6704.0,7428.714285714285,8243.0,3688.6157166018124,7646.766666666666,8177.5,3537.329117922977,9000.0,0,0,0,0,0,1,1,0,0,6176
316,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6176.0,9787.0,7265.0,6929.0,6902.0,3550.2289128073603,7610.433333333333,8177.5,3545.76215904363,9000.0,0,0,0,0,0,1,1,0,0,6289
316,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6289.0,10160.0,9008.0,6494.428571428572,6902.0,3263.4119597512686,7602.5,8177.5,3546.617210516386,9000.0,0,0,0,0,0,1,1,0,0,7118
316,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7118.0,10733.0,8547.0,6187.571428571428,6902.0,2876.4856368575206,7651.866666666667,8395.0,3549.7450489638936,9000.0,0,0,0,0,0,1,1,0,0,8585
316,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8585.0,8243.0,8650.0,6289.285714285715,6902.0,2972.273860996308,7684.666666666667,8566.0,3557.3335745920062,9000.0,0,0,0,0,0,1,1,0,0,8955
316,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8955.0,0.0,0.0,6289.285714285715,6902.0,2972.273860996308,7421.1,8566.0,3823.2712600057826,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6902.0,13446.0,7377.428571428572,7118.0,4321.860434933967,7609.666666666667,8566.0,4030.6667569705046,9000.0,1,0,0,0,0,1,1,0,0,14519
316,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,14519.0,6176.0,10726.0,7995.142857142857,8585.0,4429.200282540533,7959.666666666667,8617.5,3796.1594052258993,9000.0,1,0,0,0,0,1,1,0,0,10500
316,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10500.0,6289.0,9787.0,8355.285714285714,8810.0,4369.440075276073,7802.133333333333,8617.5,3652.099214323779,9000.0,1,0,0,0,0,1,1,0,0,8810
316,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8810.0,7118.0,10160.0,8737.285714285714,8955.0,4360.1193299528595,7796.033333333334,8617.5,3648.4958401240224,9000.0,1,0,0,0,0,1,1,0,0,9792
316,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9792.0,8585.0,10733.0,9020.714285714286,9792.0,4412.737386033214,7826.466666666666,8617.5,3668.299509575795,9000.0,1,0,0,0,0,1,1,0,0,10569
316,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10569.0,8955.0,8243.0,8953.857142857143,9792.0,4417.4417720581005,7789.7,8566.0,3655.5197672787267,9000.0,0,0,0,0,0,1,1,0,0,8487
316,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8487.0,0.0,0.0,8953.857142857143,9792.0,4417.4417720581005,7465.533333333334,8517.0,3900.9434644254557,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,14519.0,6902.0,8692.857142857143,9792.0,4074.489760635534,7618.2,8566.0,4015.0675641672065,9000.0,1,0,0,0,0,1,1,0,0,12692
316,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12692.0,10500.0,6176.0,8698.714285714286,9792.0,4077.548843536834,7969.566666666667,8617.5,3779.729471101423,9000.0,1,0,0,0,0,1,1,0,0,10541
316,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10541.0,8810.0,6289.0,9151.714285714286,10541.0,4263.859351740929,8172.833333333333,8730.0,3827.3183560883167,9000.0,1,0,0,0,0,1,1,0,0,11981
316,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11981.0,9792.0,7118.0,9727.857142857143,10569.0,4622.211390974795,8410.2,8882.5,3951.873570503158,9000.0,1,0,0,0,0,1,1,0,0,13825
316,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13825.0,10569.0,8585.0,8218.0,10541.0,5861.669727987069,8168.033333333334,8882.5,4236.79480742576,9000.0,1,0,0,0,0,1,1,0,0,0
316,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8487.0,8955.0,8636.714285714286,11418.0,5987.423199626745,8248.366666666667,8882.5,4275.937537714598,9000.0,0,0,0,0,0,1,1,0,0,11418
316,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11418.0,0.0,0.0,8636.714285714286,11418.0,5987.423199626745,7963.466666666666,8882.5,4532.400382025899,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12692.0,14519.0,6823.571428571428,10541.0,6457.947322411946,7675.133333333333,8882.5,4756.803959870922,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10541.0,10500.0,6519.428571428572,8412.0,6301.9416546845005,7955.533333333334,8882.5,4531.36543883076,9000.0,0,0,0,0,0,1,1,0,0,8412
316,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8412.0,11981.0,8810.0,5871.285714285715,7444.0,5864.757133769073,7755.466666666666,8697.5,4411.507489105826,9000.0,0,0,0,0,0,1,1,0,0,7444
316,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7444.0,13825.0,9792.0,5009.857142857143,7444.0,4858.273850816132,7657.766666666666,8536.0,4375.762740867906,9000.0,0,0,0,0,0,1,1,0,0,7795
316,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7795.0,0.0,10569.0,6194.142857142857,7795.0,4424.550614792099,7607.866666666667,8449.5,4359.148412036567,9000.0,0,0,0,0,0,1,1,0,0,8290
316,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8290.0,11418.0,8487.0,5850.857142857143,7795.0,4027.0652022108034,7569.7,8449.5,4341.007392617366,9000.0,0,0,0,0,0,1,1,0,0,9015
316,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9015.0,0.0,0.0,5850.857142857143,7795.0,4027.0652022108034,7211.933333333333,8351.0,4510.2947065829185,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12692.0,7807.142857142857,8290.0,4037.2537872738626,7393.633333333333,8449.5,4660.559515643006,9000.0,1,0,0,0,0,1,1,0,0,13694
316,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13694.0,8412.0,10541.0,8158.571428571428,8290.0,4202.370198556321,7756.033333333334,8536.0,4485.2126500414615,9000.0,1,0,0,0,0,1,1,0,0,10872
316,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10872.0,7444.0,11981.0,8562.42857142857,9015.0,4257.728849090905,7868.333333333333,8697.5,4505.2237445553965,9000.0,1,0,0,0,0,1,1,0,0,10271
316,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10271.0,7795.0,13825.0,8904.142857142857,10187.0,4281.791580969017,8002.033333333334,8882.5,4512.779329272887,9000.0,1,0,0,0,0,1,1,0,0,10187
316,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10187.0,8290.0,0.0,9133.42857142857,10187.0,4286.394322238016,8122.233333333334,8985.0,4513.602198438308,9000.0,1,0,0,0,0,1,1,0,0,9895
316,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9895.0,9015.0,11418.0,9164.142857142857,10187.0,4286.174573695113,8192.633333333333,9122.5,4513.869495946553,9000.0,0,0,0,0,0,1,1,0,0,9230
316,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,9230.0,0.0,0.0,9164.142857142857,10187.0,4286.174573695113,7906.466666666666,9122.5,4753.887938659612,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13694.0,0.0,8074.0,9895.0,3894.5764853190403,7810.066666666667,9122.5,4761.209002744586,9000.0,0,0,0,0,0,1,1,0,0,6063
316,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6063.0,10872.0,8412.0,7476.714285714285,9230.0,3710.188437006299,8033.1,9122.5,4534.036325775111,9000.0,0,0,0,0,0,1,1,0,0,6691
316,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6691.0,10271.0,7444.0,6918.428571428572,6691.0,3508.1698864765594,7761.233333333334,8912.5,4373.3994801119725,9000.0,0,0,0,0,0,1,1,0,0,6363
316,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6363.0,10187.0,7795.0,6577.285714285715,6691.0,3243.4737918002734,7671.2,8648.5,4342.768347970903,9000.0,0,0,0,0,0,1,1,0,0,7799
316,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7799.0,9895.0,8290.0,6321.714285714285,6691.0,2999.812644943332,7647.733333333334,8449.5,4338.302289378068,9000.0,0,0,0,0,0,1,1,0,0,8106
316,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8106.0,9230.0,9015.0,6108.714285714285,6691.0,2805.537542925047,7579.3,8351.0,4319.463138336554,9000.0,0,0,0,0,0,1,1,0,0,7739
316,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7739.0,0.0,0.0,6108.714285714285,6691.0,2805.537542925047,7227.0,8198.0,4494.667783358256,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6063.0,13694.0,7011.714285714285,7739.0,3671.8638189292788,7356.9,8198.0,4587.689466913338,9000.0,1,0,0,0,0,1,1,0,0,12384
316,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12384.0,6691.0,10872.0,7500.714285714285,7799.0,3845.8413780032465,7694.033333333334,8351.0,4396.031913562215,9000.0,1,0,0,0,0,1,1,0,0,10114
316,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,10114.0,6363.0,10271.0,7808.0,8106.0,3825.666782841043,7554.766666666666,8351.0,4297.30717353067,9000.0,1,0,0,0,0,1,1,0,0,8514
316,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8514.0,7799.0,10187.0,7993.285714285715,8514.0,3856.4427786189062,7506.6,8351.0,4270.697387934475,9000.0,1,0,0,0,0,1,1,0,0,9096
316,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9096.0,8106.0,9895.0,8208.857142857143,9096.0,3905.6553196858627,7427.733333333334,8351.0,4206.584845735055,9000.0,1,0,0,0,0,1,1,0,0,9615
316,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9615.0,7739.0,9230.0,8381.285714285714,9096.0,3908.097436276196,7265.1,8351.0,4041.815701150779,9000.0,0,0,0,0,0,1,1,0,0,8946
316,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8946.0,0.0,0.0,8381.285714285714,9096.0,3908.097436276196,7265.1,8351.0,4041.815701150779,9000.0,0,0,0,0,0,1,1,0,0,0
316,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12384.0,6063.0,8519.857142857143,9096.0,4086.789792676376,7329.633333333333,8351.0,4125.008417824918,9000.0,1,0,0,0,0,1,1,0,0,13354
316,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13354.0,10114.0,6691.0,8989.285714285714,9096.0,4471.074916031032,7776.3,8463.0,4028.32913210325,9000.0,1,0,0,0,0,1,1,0,0,13400
316,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13400.0,8514.0,6363.0,7773.0,9096.0,5629.81601238738,7776.3,8463.0,4028.32913210325,9000.0,1,0,0,0,0,1,1,0,0,0
