Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
755,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,16252.0,11583.0,5247.0,10165.142857142857,11582.0,5130.446843065798,8837.933333333332,9298.0,4373.872662111669,13130.0,1,0,0,0,0,1,0,0,1,13246
755,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,13246.0,9885.0,7483.0,10691.285714285714,11822.0,5283.497601472145,9050.633333333333,9564.5,4445.388199047401,13130.0,1,0,0,0,0,1,0,0,1,13568
755,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13568.0,11582.0,9076.0,11382.285714285714,13246.0,5717.852939530297,9361.366666666667,9839.5,4626.2455879719455,13130.0,1,0,0,0,0,1,0,0,1,16419
755,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,16419.0,11822.0,9794.0,9693.42857142857,13246.0,7136.297636196304,9123.4,9839.5,4918.85789659516,13130.0,1,0,0,0,0,1,0,0,1,0
755,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8369.0,9261.0,10392.714285714286,13264.0,7224.176186350149,9254.366666666667,10098.0,4976.652222496381,13130.0,0,0,0,0,0,1,0,0,1,13264
755,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13264.0,0.0,0.0,10392.714285714286,13264.0,7224.176186350149,8901.866666666667,9839.5,5247.056631289015,13130.0,0,0,0,0,0,1,0,0,1,0
755,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,16252.0,16014.0,8071.0,13246.0,7627.549956134885,8614.333333333334,9839.5,5493.266601396932,13130.0,0,0,0,0,0,1,0,0,1,0
755,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,13246.0,11583.0,7616.285714285715,10063.0,7357.730553965798,8949.766666666666,9974.0,5251.009070076246,13130.0,0,0,0,0,0,1,0,0,1,10063
755,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10063.0,13568.0,9885.0,6922.571428571428,8712.0,6918.8896473625655,8719.933333333332,9839.5,5098.25145098506,13130.0,0,0,0,0,0,1,0,0,1,8712
755,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8712.0,16419.0,11582.0,5807.142857142857,8611.0,5644.843854603691,8633.466666666667,9527.5,5076.602459650878,13130.0,0,0,0,0,0,1,0,0,1,8611
755,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8611.0,0.0,11822.0,7133.714285714285,8712.0,5119.351674912411,8577.933333333332,9273.5,5059.4485452081835,13130.0,0,0,0,0,0,1,0,0,1,9286
755,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9286.0,13264.0,8369.0,6323.142857142857,8611.0,4383.210027235412,8487.233333333334,9168.5,5051.692326089473,13130.0,0,0,0,0,0,1,0,0,1,7590
755,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7590.0,0.0,0.0,6323.142857142857,8611.0,4383.210027235412,8122.0,8894.0,5258.817836214025,13130.0,0,0,0,0,0,1,0,0,1,0
755,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,16252.0,8139.142857142857,8712.0,3937.5446845537003,8278.866666666667,9168.5,5325.010006358308,13130.0,1,0,0,0,0,1,0,0,1,12712
755,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12712.0,10063.0,13246.0,8286.42857142857,8712.0,4039.4647276234814,8648.666666666666,9273.5,5111.174359512043,13130.0,1,0,0,0,0,1,0,0,1,11094
755,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11094.0,8712.0,13568.0,8461.42857142857,9286.0,4087.2270900592557,8695.666666666666,9540.0,5116.497073081405,13130.0,1,0,0,0,0,1,0,0,1,9937
755,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9937.0,8611.0,16419.0,8618.714285714286,9712.0,4115.032147071094,8844.5,9753.0,5077.512347393264,13130.0,1,0,0,0,0,1,0,0,1,9712
755,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9712.0,9286.0,0.0,8706.285714285714,9899.0,4138.057463524225,8925.033333333333,9839.5,5074.332084353454,13130.0,1,0,0,0,0,1,0,0,1,9899
755,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9899.0,7590.0,13264.0,8727.285714285714,9899.0,4131.816618804438,8880.4,9839.5,5078.845257027192,13130.0,0,0,0,0,0,1,0,0,1,7737
755,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7737.0,0.0,0.0,8727.285714285714,9899.0,4131.816618804438,8553.933333333332,9798.5,5326.818387492983,13130.0,0,0,0,0,0,1,0,0,1,0
755,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12712.0,0.0,8032.142857142857,9712.0,3740.4902276114954,8506.766666666666,9798.5,5326.606331675327,13130.0,0,0,0,0,0,1,0,0,1,7846
755,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7846.0,11094.0,10063.0,7616.428571428572,8184.0,3497.28384403014,8779.566666666668,9798.5,5079.7631609420905,13130.0,0,0,0,0,0,1,0,0,1,8184
755,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8184.0,9937.0,8712.0,7222.571428571428,7846.0,3344.2866632084965,8485.1,9499.0,4898.7545521355705,13130.0,0,0,0,0,0,1,0,0,1,7180
755,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7180.0,9712.0,8611.0,6972.571428571428,7846.0,3188.978930480342,8364.4,8999.0,4864.281083076144,13130.0,0,0,0,0,0,1,0,0,1,7962
755,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7962.0,9899.0,9286.0,6880.571428571428,7846.0,3098.4880106885803,8343.4,8983.5,4858.846880371572,13130.0,0,0,0,0,0,1,0,0,1,9255
755,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,9255.0,7737.0,7590.0,6783.428571428572,7846.0,3077.7526355628725,8192.566666666668,8661.5,4824.960858753753,13130.0,0,0,0,0,0,1,0,0,1,7057
755,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7057.0,0.0,0.0,6783.428571428572,7846.0,3077.7526355628725,7798.5,8490.0,4997.978479276431,13130.0,0,0,0,0,0,1,0,0,1,0
755,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7846.0,12712.0,7408.857142857143,7962.0,3709.6271343883623,7927.0,8661.5,5062.29500223517,13130.0,1,0,0,0,0,1,0,0,1,12224
755,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12224.0,8184.0,11094.0,7657.142857142857,7962.0,3826.4762044023073,8257.733333333334,8983.5,4846.040864908985,13130.0,1,0,0,0,0,1,0,0,1,9922
755,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9922.0,7180.0,9937.0,7881.428571428572,8750.0,3839.836448649982,8007.666666666667,8731.0,4606.95604743398,13130.0,1,0,0,0,0,1,0,0,1,8750
755,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8750.0,7962.0,9712.0,8047.857142857143,9127.0,3869.046627985215,7870.366666666667,8731.0,4505.722449502858,13130.0,1,0,0,0,0,1,0,0,1,9127
755,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9127.0,9255.0,9899.0,8231.857142857143,9127.0,3965.448332306252,7769.533333333334,8731.0,4406.57593034377,13130.0,1,0,0,0,0,1,0,0,1,10543
755,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10543.0,7057.0,7737.0,8432.142857142857,9127.0,3931.4795106749707,7504.2,8661.5,4096.548037151481,13130.0,0,0,0,0,0,1,0,0,1,8459
755,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8459.0,0.0,0.0,8432.142857142857,9127.0,3931.4795106749707,7504.2,8661.5,4096.548037151481,13130.0,0,0,0,0,0,1,0,0,1,0
755,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12224.0,7846.0,8432.142857142857,9127.0,3931.4795106749707,7469.533333333334,8661.5,4050.264493137185,13130.0,1,0,0,0,0,1,0,0,1,12224
755,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12224.0,9922.0,8184.0,8914.142857142857,9127.0,4331.0959132214775,7912.733333333334,8731.0,3930.4103052755313,13130.0,1,0,0,0,0,1,0,0,1,13296
755,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13296.0,8750.0,7180.0,7664.142857142857,9127.0,5493.144983479297,7912.733333333334,8731.0,3930.4103052755313,13130.0,1,0,0,0,0,1,0,0,1,0
