Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
464,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7897.0,11527.0,9507.0,7504.714285714285,8123.0,3657.479036817837,8487.5,8840.5,3890.7050486848866,520.0,0,0,0,0,1,0,1,0,0,8123
464,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,8123.0,12222.0,13102.0,7586.285714285715,8123.0,3784.3872561832163,8679.433333333332,9320.5,3958.022884038786,520.0,0,0,0,0,1,0,1,0,0,12793
464,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,12793.0,0.0,0.0,7586.285714285715,8123.0,3784.3872561832163,8397.966666666667,9320.5,4263.772164154188,520.0,0,0,0,0,1,0,1,0,0,0
464,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7843.0,13046.0,8138.285714285715,8179.0,4096.96996629972,8317.433333333332,9320.5,4173.776778752138,520.0,1,0,0,0,1,0,1,0,0,11707
464,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11707.0,8269.0,10102.0,8332.857142857143,8179.0,4136.364765853043,8638.466666666667,9439.0,3871.4064693047553,520.0,1,0,0,0,1,0,1,0,0,9631
464,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,9631.0,8179.0,10804.0,8556.57142857143,9631.0,4168.877141275289,8544.733333333334,9439.0,3806.76253014547,520.0,1,0,0,0,1,0,1,0,0,9745
464,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9745.0,7897.0,9871.0,8770.57142857143,9631.0,4167.824686697801,8542.1,9399.5,3806.1248131273164,520.0,1,0,0,0,1,0,1,0,0,9395
464,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9395.0,8123.0,11527.0,9124.714285714286,9745.0,4208.749565460257,8582.033333333333,9451.0,3821.7321987353553,520.0,1,0,0,0,1,0,1,0,0,10602
464,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10602.0,12793.0,12222.0,9056.285714285714,9745.0,4142.541157079219,8684.6,9569.0,3880.7503238242557,520.0,0,0,0,0,1,0,1,0,0,12314
464,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,12314.0,0.0,0.0,9056.285714285714,9745.0,4142.541157079219,8340.566666666668,9451.0,4176.866394165923,520.0,0,0,0,0,1,0,1,0,0,0
464,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11707.0,7843.0,8528.0,9631.0,3980.804022639984,8195.266666666666,8832.0,4107.170046212568,520.0,0,0,0,0,1,0,1,0,0,8009
464,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,8009.0,9631.0,8269.0,8270.0,9395.0,3955.8491713747985,8456.1,8832.0,3806.2118406444574,520.0,0,0,0,0,1,0,1,0,0,7825
464,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7825.0,9745.0,8179.0,8051.142857142857,8213.0,3902.665560381839,8460.866666666667,8832.0,3805.801159331346,520.0,0,0,0,0,1,0,1,0,0,8213
464,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8213.0,9395.0,7897.0,7940.857142857143,8213.0,3869.1239072332423,8504.4,9009.0,3799.730268103886,520.0,0,0,0,0,1,0,1,0,0,8623
464,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,8623.0,10602.0,8123.0,7847.142857142857,8213.0,3801.2751995688454,8581.5,9451.0,3804.901981156268,520.0,0,0,0,0,1,0,1,0,0,9946
464,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9946.0,12314.0,12793.0,8122.714285714285,8213.0,4225.3354389241795,8784.6,9569.0,3941.2495620481614,520.0,0,0,0,0,1,0,1,0,0,14243
464,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,14243.0,0.0,0.0,8122.714285714285,8213.0,4225.3354389241795,8467.7,9513.0,4251.18467180539,520.0,0,0,0,0,1,0,1,0,0,0
464,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,8009.0,11707.0,8730.142857142857,8623.0,4502.7852280031975,8439.666666666666,9513.0,4222.245581100942,520.0,1,0,0,0,1,0,1,0,0,12261
464,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12261.0,7825.0,9631.0,9090.857142857143,9946.0,4519.297490708462,8784.666666666666,9688.0,3920.9605819310996,520.0,1,0,0,0,1,0,1,0,0,10350
464,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10350.0,8213.0,9745.0,9223.285714285714,9946.0,4502.838353538269,8654.466666666667,9513.0,3838.564582050784,520.0,1,0,0,0,1,0,1,0,0,9140
464,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9140.0,8623.0,9395.0,9347.857142857143,9946.0,4495.5196002453895,8634.233333333334,9445.0,3832.26603247715,520.0,1,0,0,0,1,0,1,0,0,9495
464,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9495.0,9946.0,10602.0,9444.42857142857,10350.0,4517.716268836974,8628.166666666666,9445.0,3828.8552811993054,520.0,1,0,0,0,1,0,1,0,0,10622
464,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10622.0,14243.0,12314.0,9470.714285714286,10350.0,4550.70425737547,8780.033333333333,9445.0,3967.6875005850507,520.0,0,0,0,0,1,0,1,0,0,14427
464,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,14427.0,0.0,0.0,9470.714285714286,10350.0,4550.70425737547,8395.8,9267.5,4241.209492423204,520.0,0,0,0,0,1,0,1,0,0,0
464,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12261.0,8009.0,8944.0,9495.0,4384.249498678954,8274.2,8881.5,4179.573616266748,520.0,0,0,0,0,1,0,1,0,0,8574
464,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8574.0,10350.0,7825.0,8556.57142857143,9140.0,4359.051038056444,8528.8,8881.5,3880.0727099479404,520.0,0,0,0,0,1,0,1,0,0,7638
464,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7638.0,9140.0,8213.0,8530.142857142857,8955.0,4355.483571643584,8565.866666666667,9047.5,3878.6065284195615,520.0,0,0,0,0,1,0,1,0,0,8955
464,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8955.0,9495.0,8623.0,8255.142857142857,8574.0,4345.169211456614,8542.566666666668,9047.5,3882.548946631388,520.0,0,0,0,0,1,0,1,0,0,7570
464,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7570.0,10622.0,9946.0,8104.428571428572,8574.0,4266.984214373695,8588.833333333334,9267.5,3886.335336866173,520.0,0,0,0,0,1,0,1,0,0,9567
464,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,9567.0,14427.0,14243.0,7929.571428571428,8574.0,3980.1470181030127,8765.7,9445.0,3973.524077761668,520.0,0,0,0,0,1,0,1,0,0,13203
464,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,13203.0,0.0,0.0,7929.571428571428,8574.0,3980.1470181030127,8494.933333333332,9445.0,4283.500461339866,520.0,0,0,0,0,1,0,1,0,0,0
464,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8574.0,12261.0,8477.714285714286,8955.0,4332.322537788315,8482.2,9445.0,4270.832297145935,520.0,1,0,0,0,1,0,1,0,0,12411
464,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12411.0,7638.0,10350.0,8912.142857142857,9567.0,4386.219953010846,8838.166666666666,9531.0,3974.2147008567285,520.0,1,0,0,0,1,0,1,0,0,10679
464,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10679.0,8955.0,9140.0,9178.714285714286,10679.0,4445.560133972084,8808.633333333333,9531.0,3955.4081221340066,520.0,1,0,0,0,1,0,1,0,0,10821
464,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10821.0,7570.0,9495.0,9614.0,10679.0,4410.827926818272,8841.5,9531.0,3966.557812425067,520.0,1,0,0,0,1,0,1,0,0,10617
464,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10617.0,9567.0,10622.0,9929.42857142857,10821.0,4485.228788558534,8909.166666666666,9531.0,3999.679263721488,520.0,1,0,0,0,1,0,1,0,0,11775
464,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,11775.0,13203.0,14427.0,10128.142857142857,10821.0,4680.975839450976,9082.466666666667,9756.5,4131.902381706761,520.0,0,0,0,0,1,0,1,0,0,14594
464,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,14594.0,0.0,0.0,10128.142857142857,10821.0,4680.975839450976,8729.066666666668,9531.0,4439.405730137943,520.0,0,0,0,0,1,0,1,0,0,0
464,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12411.0,8574.0,10382.857142857143,10821.0,4870.571678580496,8791.733333333334,9531.0,4504.546782922807,520.0,1,0,0,0,1,0,1,0,0,14194
464,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14194.0,10679.0,7638.0,10711.142857142857,11775.0,4970.283138432903,9224.3,9756.5,4246.888411856215,520.0,1,0,0,0,1,0,1,0,0,12977
464,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12977.0,10821.0,8955.0,11153.57142857143,12977.0,5117.355269314501,9421.266666666666,10148.0,4324.8909249417675,520.0,1,0,0,0,1,0,1,0,0,13918
464,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13918.0,10617.0,7570.0,12084.857142857143,13918.0,5576.05656441214,9731.633333333333,10483.5,4535.359100585569,520.0,1,0,0,0,1,0,1,0,0,17136
464,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,17136.0,11775.0,9567.0,10402.714285714286,13918.0,7219.1293268714335,9457.866666666667,10483.5,4866.0150710067,520.0,1,0,0,0,1,0,1,0,0,0
464,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,14594.0,13203.0,11034.57142857143,13918.0,7816.001830798631,9804.333333333334,10619.5,5165.348172885,520.0,0,0,0,0,1,0,1,0,0,19017
464,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,19017.0,0.0,0.0,11034.57142857143,13918.0,7816.001830798631,9472.8,10619.5,5466.358817095834,520.0,0,0,0,0,1,0,1,0,0,0
464,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,14194.0,12411.0,9006.857142857143,12977.0,8655.80449618581,8998.033333333333,10483.5,5653.098976077928,520.0,0,0,0,0,1,0,1,0,0,0
464,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12977.0,10679.0,8936.0,12481.0,8619.843366713034,9414.066666666668,10619.5,5422.629003144794,520.0,0,0,0,0,1,0,1,0,0,12481
464,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,12481.0,13918.0,10821.0,8413.42857142857,10260.0,8374.875956437463,9347.366666666667,10483.5,5398.656796439935,520.0,0,0,0,0,1,0,1,0,0,10260
464,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,10260.0,17136.0,10617.0,7300.714285714285,9347.0,7493.915925920304,9313.933333333332,10438.5,5395.338198043228,520.0,0,0,0,0,1,0,1,0,0,9347
464,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9347.0,0.0,11775.0,8666.57142857143,9561.0,6778.669457869121,9327.966666666667,10438.5,5395.417707669153,520.0,0,0,0,0,1,0,1,0,0,9561
464,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9561.0,19017.0,14594.0,7849.285714285715,9561.0,5557.677923806124,9454.666666666666,10619.5,5443.886912183578,520.0,0,0,0,0,1,0,1,0,0,13296
464,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,13296.0,0.0,0.0,7849.285714285715,9561.0,5557.677923806124,9100.6,10438.5,5704.530550360825,520.0,0,0,0,0,1,0,1,0,0,0
464,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,14194.0,9561.714285714286,10260.0,4477.894137288409,9019.266666666666,10438.5,5643.032658208632,520.0,1,0,0,0,1,0,1,0,0,11987
464,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,11987.0,12481.0,12977.0,9251.714285714286,10260.0,4314.234490392849,9362.966666666667,10464.0,5382.75734675296,520.0,1,0,0,0,1,0,1,0,0,10311
464,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10311.0,10260.0,13918.0,9097.0,9561.0,4291.4081216620125,9383.066666666668,10464.0,5380.835141777574,520.0,1,0,0,0,1,0,1,0,0,9177
464,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9177.0,9347.0,17136.0,9067.714285714286,9561.0,4290.1170036214535,9433.2,10464.0,5371.013109338836,520.0,1,0,0,0,1,0,1,0,0,9142
464,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9142.0,9561.0,0.0,9267.57142857143,10311.0,4349.107910715441,9500.033333333333,10648.0,5377.328252653132,520.0,1,0,0,0,1,0,1,0,0,10960
464,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10960.0,13296.0,19017.0,9174.714285714286,10311.0,4254.6763180562375,9669.233333333334,10750.0,5394.337175628511,520.0,0,0,0,0,1,0,1,0,0,12646
464,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,12646.0,0.0,0.0,9174.714285714286,10311.0,4254.6763180562375,9350.333333333334,10750.0,5676.023494722661,520.0,0,0,0,0,1,0,1,0,0,0
464,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,11987.0,0.0,8590.0,9177.0,4081.4961717487895,9173.366666666667,10648.0,5634.372311418384,520.0,0,0,0,0,1,0,1,0,0,7894
464,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7894.0,10311.0,12481.0,8149.857142857143,9142.0,4030.7845567404343,9414.366666666667,10648.0,5377.225207287215,520.0,0,0,0,0,1,0,1,0,0,7230
464,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7230.0,9177.0,10260.0,7803.857142857143,7894.0,4031.871708796117,9225.833333333334,10464.0,5367.681231113725,520.0,0,0,0,0,1,0,1,0,0,6755
464,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6755.0,9142.0,9347.0,7606.571428571428,7761.0,3989.0411486614594,9128.566666666668,10285.5,5366.878857195872,520.0,0,0,0,0,1,0,1,0,0,7761
464,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7761.0,10960.0,9561.0,7203.285714285715,7761.0,3727.6465191094276,9039.1,9910.5,5360.059883543503,520.0,0,0,0,0,1,0,1,0,0,8137
464,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8137.0,12646.0,13296.0,7002.714285714285,7761.0,3410.2434768544954,9059.933333333332,9910.5,5367.6135963331235,520.0,0,0,0,0,1,0,1,0,0,11242
464,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,11242.0,0.0,0.0,7002.714285714285,7761.0,3410.2434768544954,8667.433333333332,9454.0,5588.2145485145675,520.0,0,0,0,0,1,0,1,0,0,0
464,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7894.0,11987.0,7427.285714285715,7761.0,3711.4086146316417,8543.166666666666,9454.0,5492.510104417326,520.0,1,0,0,0,1,0,1,0,0,10866
464,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10866.0,7230.0,10311.0,7707.142857142857,8137.0,3767.4880857396915,8849.466666666667,9454.0,5250.547306337878,520.0,1,0,0,0,1,0,1,0,0,9189
464,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9189.0,6755.0,9177.0,7966.571428571428,8571.0,3753.495031617998,8662.033333333333,9268.0,5152.63151036528,520.0,1,0,0,0,1,0,1,0,0,8571
464,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8571.0,7761.0,9142.0,8158.571428571428,9105.0,3775.5366442905824,8532.966666666667,9183.0,5088.920585250717,520.0,1,0,0,0,1,0,1,0,0,9105
464,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9105.0,8137.0,10960.0,8341.714285714286,9189.0,3805.292091911203,8383.0,9183.0,4990.0868626259125,520.0,1,0,0,0,1,0,1,0,0,9419
464,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9419.0,11242.0,12646.0,8684.285714285714,9189.0,4197.621855062133,8266.466666666667,9183.0,4816.429065929076,520.0,0,0,0,0,1,0,1,0,0,13640
464,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,13640.0,0.0,0.0,8684.285714285714,9189.0,4197.621855062133,8266.466666666667,9183.0,4816.429065929076,520.0,0,0,0,0,1,0,1,0,0,0
464,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10866.0,7894.0,8973.0,9189.0,4435.455895395649,8062.133333333333,9183.0,4461.577258860549,520.0,1,0,0,0,1,0,1,0,0,12887
464,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12887.0,9189.0,7230.0,9418.57142857143,9419.0,4613.845932160532,8472.4,9268.0,4255.804576470053,520.0,1,0,0,0,1,0,1,0,0,12308
464,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12308.0,8571.0,6755.0,8194.142857142857,9419.0,5848.389790605374,8472.4,9268.0,4255.804576470053,520.0,1,0,0,0,1,0,1,0,0,0
464,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,9105.0,7761.0,8813.0,12308.0,6180.601103452643,8504.266666666666,9268.0,4290.294660191112,520.0,1,0,0,0,1,0,1,0,0,13437
