Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
106,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,8883.0,7543.0,10385.0,7646.285714285715,8856.0,4043.2065127522073,8123.066666666667,8304.0,4332.305103826795,1390.0,1,0,1,0,0,0,1,0,0,8856
106,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8856.0,8503.0,9819.0,7683.714285714285,8856.0,4053.658212622503,7865.3,8304.0,4036.798058123416,1390.0,1,0,1,0,0,0,1,0,0,8765
106,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8765.0,4896.0,6186.0,7814.571428571428,8856.0,3962.4270280196847,7525.233333333334,7906.0,3745.9025309348863,1390.0,0,0,1,0,0,0,1,0,0,5812
106,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5812.0,0.0,0.0,7814.571428571428,8856.0,3962.4270280196847,7009.933333333333,7689.5,3679.581347375546,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,12452.0,9871.0,7149.0,8765.0,3405.847716305975,6938.033333333334,7689.5,3641.022786235356,1390.0,0,0,1,0,0,0,1,0,0,7793
106,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7793.0,9934.0,8105.0,6758.142857142857,7793.0,3182.6504378463824,7177.966666666666,7689.5,3397.0504293490035,1390.0,0,0,1,0,0,0,1,0,0,7198
106,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,7198.0,8883.0,7707.0,6504.571428571428,7198.0,3053.2189493026717,7159.166666666667,7625.0,3395.782476313346,1390.0,0,0,1,0,0,0,1,0,0,7108
106,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,7108.0,8856.0,7543.0,6268.428571428572,7198.0,2901.18130291454,7170.333333333333,7625.0,3395.3427670482906,1390.0,0,0,1,0,0,0,1,0,0,7203
106,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,7203.0,8765.0,8503.0,6104.0,7198.0,2765.548589339908,7210.533333333334,7660.5,3393.1443532951657,1390.0,0,0,1,0,0,0,1,0,0,7614
106,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7614.0,5812.0,4896.0,6072.857142857143,7198.0,2770.6076606989604,7169.933333333333,7660.5,3405.342303249244,1390.0,0,0,1,0,0,0,1,0,0,5594
106,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5594.0,0.0,0.0,6072.857142857143,7198.0,2770.6076606989604,6955.766666666666,7660.5,3647.2537016730594,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7793.0,12452.0,6529.571428571428,7198.0,3312.0207254354923,7141.633333333333,7750.0,3707.5548637634624,1390.0,1,0,1,0,0,0,1,0,0,10990
106,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,10990.0,7198.0,9934.0,6937.714285714285,7203.0,3573.8092056089395,7476.8,7949.0,3487.651155048389,1390.0,1,0,1,0,0,0,1,0,0,10055
106,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,10055.0,7108.0,8883.0,7223.857142857143,7614.0,3668.6442286204915,7404.933333333333,7949.0,3428.569903270052,1390.0,1,0,1,0,0,0,1,0,0,9111
106,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9111.0,7203.0,8856.0,7386.857142857143,8344.0,3692.831002025922,7323.933333333333,7949.0,3374.509220340187,1390.0,1,0,1,0,0,0,1,0,0,8344
106,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8344.0,7614.0,8765.0,7663.857142857143,9111.0,3784.298324593844,7276.0,7949.0,3330.5508191019553,1390.0,1,0,1,0,0,0,1,0,0,9553
106,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,9553.0,5594.0,5812.0,7749.857142857143,9111.0,3735.951615879205,7136.366666666667,7750.0,3283.1864724142147,1390.0,0,0,1,0,0,0,1,0,0,6196
106,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6196.0,0.0,0.0,7749.857142857143,9111.0,3735.9516158792044,6809.066666666667,7660.5,3489.4794487127333,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,10990.0,7793.0,7376.857142857143,8379.0,3480.1197023747764,6882.166666666667,7750.0,3498.9343607617957,1390.0,0,0,1,0,0,0,1,0,0,8379
106,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,8379.0,10055.0,7198.0,7027.714285714285,8344.0,3283.708965701517,7135.866666666667,7750.0,3249.773347357538,1390.0,0,0,1,0,0,0,1,0,0,7611
106,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7611.0,9111.0,7108.0,6878.714285714285,8068.0,3195.9134173861044,7075.766666666666,7750.0,3213.920880550235,1390.0,0,0,1,0,0,0,1,0,0,8068
106,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,8068.0,8344.0,7203.0,6765.857142857143,7611.0,3149.1524483354406,7057.4,7660.5,3209.4075143402188,1390.0,0,0,1,0,0,0,1,0,0,7554
106,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7554.0,9553.0,7614.0,6456.714285714285,7554.0,2928.427434322932,7046.8,7612.5,3207.7127354399213,1390.0,0,0,1,0,0,0,1,0,0,7389
106,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7389.0,6196.0,5594.0,6319.142857142857,7554.0,2965.106711321493,6969.8,7612.5,3223.079459150831,1390.0,0,0,1,0,0,0,1,0,0,5233
106,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5233.0,0.0,0.0,6319.142857142857,7554.0,2965.1067113214935,6686.366666666667,7582.5,3449.519561583488,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,8379.0,10990.0,6540.428571428572,7554.0,3193.4624290437864,6854.1,7612.5,3481.6519597693173,1390.0,1,0,1,0,0,0,1,0,0,9928
106,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,9928.0,7611.0,10055.0,6827.285714285715,7554.0,3389.805388429921,7174.733333333334,7703.5,3264.8436825159606,1390.0,1,0,1,0,0,0,1,0,0,9619
106,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,9619.0,8068.0,9111.0,6997.428571428572,7554.0,3490.842919083332,7068.3,7703.5,3136.392097562928,1390.0,1,0,1,0,0,0,1,0,0,9259
106,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9259.0,7554.0,8344.0,7195.857142857143,8943.0,3566.411942394919,7035.266666666666,7703.5,3110.2790309833495,1390.0,1,0,1,0,0,0,1,0,0,8943
106,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,8943.0,7389.0,9553.0,7390.285714285715,8943.0,3615.4576342092387,7030.833333333333,7703.5,3107.6481636754525,1390.0,1,0,1,0,0,0,1,0,0,8750
106,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8750.0,5233.0,6196.0,7445.428571428572,8943.0,3579.839142435627,6922.933333333333,7612.5,3098.2731779262917,1390.0,0,0,1,0,0,0,1,0,0,5619
106,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5619.0,0.0,0.0,7445.428571428572,8943.0,3579.839142435627,6630.766666666666,7582.5,3323.648594265184,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,9928.0,8379.0,7239.0,8750.0,3452.211706524764,6719.8,7612.5,3336.708789335323,1390.0,0,0,1,0,0,0,1,0,0,8483
106,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,8483.0,9619.0,7611.0,6896.142857142857,8483.0,3291.9026123996687,6960.433333333333,7612.5,3086.2961697034925,1390.0,0,0,1,0,0,0,1,0,0,7219
106,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7219.0,9259.0,8068.0,6479.714285714285,7219.0,3123.23591350838,6912.133333333333,7582.5,3084.154908374511,1390.0,0,0,1,0,0,0,1,0,0,6344
106,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6344.0,8943.0,7554.0,6332.142857142857,7219.0,3009.792762997218,6935.866666666667,7612.5,3089.166015490974,1390.0,0,0,1,0,0,0,1,0,0,7910
106,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7910.0,8750.0,7389.0,6102.857142857143,7145.0,2851.8945415618764,6937.1,7612.5,3089.2444936228867,1390.0,0,0,1,0,0,0,1,0,0,7145
106,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7145.0,5619.0,5233.0,6102.714285714285,7145.0,2851.9228434096626,6884.266666666666,7612.5,3098.081140645448,1390.0,0,0,1,0,0,0,1,0,0,5618
106,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5618.0,0.0,0.0,6102.714285714285,7145.0,2851.9228434096626,6630.466666666666,7582.5,3338.7654102029737,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,8483.0,9928.0,6281.142857142857,7145.0,3057.337645107329,6768.4,7760.5,3379.6947281037724,1390.0,1,0,1,0,0,0,1,0,0,9732
106,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9732.0,7219.0,9619.0,6464.428571428572,7145.0,3159.677085670977,7051.8,7989.0,3140.5711143258554,1390.0,1,0,1,0,0,0,1,0,0,8502
106,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8502.0,6344.0,9259.0,6829.571428571428,7910.0,3288.5041106427457,6982.133333333333,7989.0,3072.6448310000424,1390.0,1,0,1,0,0,0,1,0,0,8900
106,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8900.0,7910.0,8943.0,6879.857142857143,8262.0,3310.3972787049433,6922.366666666667,7989.0,3027.9253678605332,1390.0,1,0,1,0,0,0,1,0,0,8262
106,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8262.0,7145.0,8750.0,7152.571428571428,8502.0,3412.9255708820997,6920.466666666666,7989.0,3026.522218690935,1390.0,1,0,1,0,0,0,1,0,0,9054
106,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9054.0,5618.0,5619.0,7157.714285714285,8502.0,3410.2538377802894,6830.8,7760.5,3022.7388402823917,1390.0,0,0,1,0,0,0,1,0,0,5654
106,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5654.0,0.0,0.0,7157.714285714285,8502.0,3410.253837780289,6512.366666666667,7582.5,3222.65159064902,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9732.0,8483.0,6965.0,8383.0,3276.0085978723077,6585.266666666666,7760.5,3239.938078732833,1390.0,0,0,1,0,0,0,1,0,0,8383
106,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8383.0,8502.0,7219.0,6807.428571428572,8262.0,3215.7316356283372,6831.9,7760.5,2993.6159008912578,1390.0,0,0,1,0,0,0,1,0,0,7399
106,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7399.0,8900.0,6344.0,6711.285714285715,8227.0,3152.173943713849,6826.833333333333,7760.5,2991.0346737442283,1390.0,0,0,1,0,0,0,1,0,0,8227
106,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8227.0,8262.0,7910.0,5531.0,7399.0,3926.455653639799,6573.133333333333,7732.0,3235.0568372487523,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9054.0,7145.0,5408.285714285715,7399.0,3809.6867637766727,6577.366666666667,7732.0,3237.16285405572,1390.0,0,0,1,0,0,0,1,0,0,8195
106,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8195.0,5654.0,5618.0,5326.714285714285,7399.0,3809.6617835133143,6495.0,7654.5,3242.8875383224304,1390.0,0,0,1,0,0,0,1,0,0,5083
106,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5083.0,0.0,0.0,5326.714285714285,7399.0,3809.6617835133143,6248.7,7654.5,3446.8333608170547,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8383.0,9732.0,5637.857142857143,7399.0,4172.535856789061,6426.3,8052.5,3528.9794280284905,1390.0,1,0,1,0,0,0,1,0,0,10561
106,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,10561.0,7399.0,8502.0,5830.0,8195.0,4296.285217099373,6717.766666666666,8211.0,3335.7157912852676,1390.0,1,0,1,0,0,0,1,0,0,8744
106,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,8744.0,8227.0,8900.0,5903.0,8195.0,4347.833790138096,6678.1,8211.0,3303.1413298294706,1390.0,1,0,1,0,0,0,1,0,0,8738
106,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8738.0,0.0,8262.0,6953.714285714285,8195.0,3487.0437199384032,6602.633333333333,8052.5,3259.2043717419174,1390.0,1,0,1,0,0,0,1,0,0,7355
106,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,7355.0,8195.0,9054.0,7055.714285714285,8738.0,3539.4530516397385,6590.966666666666,8052.5,3249.981119131719,1390.0,1,0,1,0,0,0,1,0,0,8909
106,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8909.0,5083.0,5654.0,7076.857142857143,8738.0,3526.122016633915,6467.233333333334,7654.5,3227.9335300951693,1390.0,0,0,1,0,0,0,1,0,0,5231
106,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5231.0,0.0,0.0,7076.857142857143,8738.0,3526.122016633915,6175.566666666667,7377.0,3405.0119821889894,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,10561.0,8383.0,6706.714285714285,7970.0,3222.3343357616573,6253.933333333333,7654.5,3418.787221277135,1390.0,0,0,1,0,0,0,1,0,0,7970
106,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7970.0,8744.0,7399.0,6442.571428571428,7355.0,3100.9984874307124,6483.766666666666,7654.5,3209.198306628056,1390.0,0,0,1,0,0,0,1,0,0,6895
106,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6895.0,8738.0,8227.0,6267.714285714285,7355.0,2982.2276748702225,6451.466666666666,7456.5,3193.2191489675974,1390.0,0,0,1,0,0,0,1,0,0,7514
106,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,7514.0,7355.0,0.0,6142.428571428572,6895.0,2947.152459416982,6426.766666666666,7456.5,3189.9416347847728,1390.0,0,0,1,0,0,0,1,0,0,6478
106,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6478.0,8909.0,8195.0,5919.571428571428,6895.0,2755.85696636229,6460.266666666666,7456.5,3194.316600953395,1390.0,0,0,1,0,0,0,1,0,0,7349
106,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7349.0,5231.0,5083.0,5953.571428571428,6895.0,2747.4011269526877,6378.9,7377.0,3187.1961772714603,1390.0,0,0,1,0,0,0,1,0,0,5469
106,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5469.0,0.0,0.0,5953.571428571428,6895.0,2747.4011269526877,6140.733333333334,7377.0,3388.571664645268,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7970.0,10561.0,6275.142857142857,6895.0,3128.108663317781,6294.166666666667,7456.5,3467.3809661425776,1390.0,1,0,1,0,0,0,1,0,0,10221
106,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10221.0,6895.0,8744.0,6562.571428571428,7349.0,3283.1520858844733,6591.066666666667,7742.0,3286.4668580704442,1390.0,1,0,1,0,0,0,1,0,0,8907
106,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8907.0,7514.0,8738.0,6758.714285714285,7349.0,3388.779854868394,6562.9,7742.0,3262.1503099685033,1390.0,1,0,1,0,0,0,1,0,0,8887
106,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8887.0,6478.0,7355.0,7015.428571428572,8275.0,3431.7629025105402,6555.333333333333,7742.0,3257.7577155665444,1390.0,1,0,1,0,0,0,1,0,0,8275
106,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8275.0,7349.0,8909.0,7261.714285714285,8887.0,3520.4098584438316,6561.1,7742.0,3262.2012913855046,1390.0,1,0,1,0,0,0,1,0,0,9073
106,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9073.0,5469.0,5231.0,7291.0,8887.0,3503.824624606652,6474.833333333333,7456.5,3249.8667779945467,1390.0,0,0,1,0,0,0,1,0,0,5674
106,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5674.0,0.0,0.0,7291.0,8887.0,3503.824624606652,6173.033333333334,7377.0,3418.1375094242985,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10221.0,7970.0,6841.0,8275.0,3258.494591065013,6220.266666666666,7377.0,3420.507503515993,1390.0,0,0,1,0,0,0,1,0,0,7071
106,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7071.0,8907.0,6895.0,6670.428571428572,7713.0,3162.148207423908,6477.366666666667,7456.5,3220.8897837166965,1390.0,0,0,1,0,0,0,1,0,0,7713
106,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,7713.0,8887.0,7514.0,6508.428571428572,7713.0,3056.9634092861224,6456.366666666667,7456.5,3210.0723537160293,1390.0,0,0,1,0,0,0,1,0,0,7753
106,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7753.0,8275.0,6478.0,6654.0,7713.0,3177.012433088663,6519.533333333334,7613.5,3247.6849869888333,1390.0,0,0,1,0,0,0,1,0,0,9294
106,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9294.0,9073.0,7349.0,6548.142857142857,7713.0,3094.245488460327,6523.033333333334,7613.5,3249.644548024562,1390.0,0,0,1,0,0,0,1,0,0,8332
106,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8332.0,5674.0,5469.0,6588.857142857143,7713.0,3082.6798638290497,6721.666666666667,7613.5,3010.4989543301626,1390.0,0,0,1,0,0,0,1,0,0,5959
106,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,5959.0,0.0,0.0,6588.857142857143,7713.0,3082.6798638290497,6448.5,7434.5,3235.5861031711856,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7071.0,10221.0,7072.571428571428,7753.0,3418.325655304689,6627.633333333333,7613.5,3305.38914693016,1390.0,1,0,1,0,0,0,1,0,0,10457
106,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10457.0,7713.0,8907.0,7336.0,8332.0,3544.624474703436,6946.2,7733.0,3098.6840855545406,1390.0,1,0,1,0,0,0,1,0,0,9557
106,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9557.0,7753.0,8887.0,7577.571428571428,9294.0,3634.268695677426,6908.966666666666,7733.0,3060.2235943026208,1390.0,1,0,1,0,0,0,1,0,0,9444
106,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9444.0,9294.0,8275.0,7462.571428571428,8489.0,3583.2818689548967,6900.466666666666,7733.0,3055.3010770240603,1390.0,1,0,1,0,0,0,1,0,0,8489
106,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8489.0,8332.0,9073.0,7622.571428571428,9444.0,3652.902355531498,6924.266666666666,7733.0,3072.839167142734,1390.0,1,0,1,0,0,0,1,0,0,9452
106,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9452.0,5959.0,5674.0,7563.0,9444.0,3687.78705097424,6863.833333333333,7733.0,3081.890598467044,1390.0,0,0,1,0,0,0,1,0,0,5542
106,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,5542.0,0.0,0.0,7563.0,9444.0,3687.78705097424,6566.866666666667,7613.5,3299.5677118461276,1390.0,0,0,1,0,0,0,1,0,0,0
106,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10457.0,7071.0,7134.142857142857,8489.0,3462.841772714585,6641.0,7613.5,3293.4974283191486,1390.0,0,0,1,0,0,0,1,0,0,7455
106,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7455.0,9557.0,7713.0,6847.142857142857,7548.0,3308.375655240865,6892.6,7630.5,3047.821863289396,1390.0,0,0,1,0,0,0,1,0,0,7548
106,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7548.0,9444.0,7753.0,6682.714285714285,7548.0,3184.0664625750487,6903.366666666667,7630.5,3052.3262862071747,1390.0,0,0,1,0,0,0,1,0,0,8293
