Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1010,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10436.0,9823.0,7788.0,7839.0,8805.0,3576.760079550578,6768.966666666666,7685.0,3158.5305125723526,4610.0,0,1,0,0,0,1,0,0,1,8805
1010,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8805.0,0.0,0.0,7839.0,8805.0,3576.760079550578,6482.4,7488.5,3369.8804092154055,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10177.0,4558.0,7176.714285714285,8543.0,3500.0828425570003,6377.7,7280.0,3347.906480690324,4610.0,0,1,0,0,0,1,0,0,1,5541
1010,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5541.0,7782.0,5137.0,6871.714285714285,8543.0,3531.4293477422457,6565.933333333333,7280.0,3128.521562626041,4610.0,0,1,0,0,0,1,0,0,1,5647
1010,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5647.0,8543.0,5901.0,6590.285714285715,6573.0,3453.6835270131346,6590.333333333333,7280.0,3125.5257691040283,4610.0,0,1,0,0,0,1,0,0,1,6573
1010,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6573.0,9130.0,7171.0,6161.285714285715,6127.0,3267.1031365357726,6622.466666666666,7280.0,3115.284065570168,4610.0,0,1,0,0,0,1,0,0,1,6127
1010,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6127.0,10436.0,7588.0,5719.0,6127.0,2762.5666206144797,6690.333333333333,7364.5,3107.738798030105,4610.0,0,1,0,0,0,1,0,0,1,7340
1010,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7340.0,8805.0,9823.0,5760.571428571428,6127.0,2818.370738396138,6804.433333333333,7488.5,3131.8435320423328,4610.0,0,1,0,0,0,1,0,0,1,9096
1010,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9096.0,0.0,0.0,5760.571428571428,6127.0,2818.370738396138,6566.233333333334,7488.5,3367.8312952601004,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5541.0,10177.0,6107.142857142857,6573.0,2933.6727509256693,6537.233333333334,7488.5,3351.308943283703,4610.0,1,1,0,0,0,1,0,0,1,7967
1010,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7967.0,5647.0,7782.0,6541.714285714285,7340.0,3076.00670319413,6826.866666666667,7685.0,3135.3652015557022,4610.0,1,1,0,0,0,1,0,0,1,8689
1010,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8689.0,6573.0,8543.0,6959.714285714285,7967.0,3273.4384426922134,6801.6,7685.0,3109.7192644108995,4610.0,1,1,0,0,0,1,0,0,1,9499
1010,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9499.0,6127.0,9130.0,7418.571428571428,8689.0,3361.203497615243,6799.3,7685.0,3107.749947225927,4610.0,1,1,0,0,0,1,0,0,1,9339
1010,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9339.0,7340.0,10436.0,7777.571428571428,9096.0,3483.3947932604888,6839.333333333333,7685.0,3140.0070759126647,4610.0,1,1,0,0,0,1,0,0,1,9853
1010,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9853.0,9096.0,8805.0,7800.142857142857,9254.0,3493.857869107415,6901.5,7785.0,3169.587319488463,4610.0,0,1,0,0,0,1,0,0,1,9254
1010,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9254.0,0.0,0.0,7800.142857142857,9254.0,3493.857869107415,6592.133333333333,7685.0,3375.5698342275664,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7967.0,5541.0,8270.142857142857,9339.0,3733.139359331564,6707.766666666666,7685.0,3475.8746424295928,4610.0,1,1,0,0,0,1,0,0,1,11257
1010,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11257.0,8689.0,5647.0,8419.57142857143,9499.0,3773.416659436682,7032.266666666666,7874.5,3276.775285439079,4610.0,1,1,0,0,0,1,0,0,1,9735
1010,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9735.0,9499.0,6573.0,8738.42857142857,9735.0,3969.0625197537884,7271.366666666667,8255.0,3350.8695061321664,4610.0,1,1,0,0,0,1,0,0,1,11731
1010,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11731.0,9339.0,6127.0,9356.57142857143,9853.0,4392.537492048034,7555.666666666667,8616.0,3521.0327964992007,4610.0,1,1,0,0,0,1,0,0,1,13666
1010,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13666.0,9853.0,7340.0,7949.0,9735.0,5615.402924100817,7358.966666666666,8616.0,3772.5045964034357,4610.0,1,1,0,0,0,1,0,0,1,0
1010,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9254.0,9096.0,8591.857142857143,11257.0,6031.8411072289655,7578.4,8747.0,3948.5419709750736,4610.0,0,1,0,0,0,1,0,0,1,13754
1010,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13754.0,0.0,0.0,8591.857142857143,11257.0,6031.8411072289655,7325.466666666666,8747.0,4183.9237625194255,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11257.0,7967.0,6983.714285714285,9735.0,6669.742641568856,6998.033333333334,8616.0,4362.298251304389,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9735.0,8689.0,6415.857142857143,5760.0,6564.849234840847,7190.033333333334,8616.0,4166.012196278381,4610.0,0,1,0,0,0,1,0,0,1,5760
1010,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,5760.0,11731.0,9499.0,5641.142857142857,5760.0,6139.260091915838,7061.066666666667,8255.0,4130.087716638283,4610.0,0,1,0,0,0,1,0,0,1,6308
1010,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6308.0,13666.0,9339.0,4529.714285714285,5760.0,5052.355810717928,6997.866666666667,8255.0,4133.180796777533,4610.0,0,1,0,0,0,1,0,0,1,5886
1010,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,5886.0,0.0,9853.0,5578.571428571428,5886.0,4705.452966404786,6957.833333333333,7654.5,4123.503833854903,4610.0,0,1,0,0,0,1,0,0,1,7342
1010,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7342.0,13754.0,9254.0,4746.142857142857,5886.0,3333.532882122277,6917.733333333334,7634.5,4107.469931330185,4610.0,0,1,0,0,0,1,0,0,1,7927
1010,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7927.0,0.0,0.0,4746.142857142857,5886.0,3333.532882122277,6569.866666666667,7341.0,4239.040495965658,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11257.0,6122.428571428572,6308.0,3021.6107104844373,6597.5,7341.0,4256.778162834681,4610.0,1,1,0,0,0,1,0,0,1,9634
1010,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9634.0,5760.0,9735.0,6490.142857142857,7342.0,3125.0062628508645,6875.3,7634.5,4079.629337033721,4610.0,1,1,0,0,0,1,0,0,1,8334
1010,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,8334.0,6308.0,11731.0,6779.714285714285,7927.0,3198.3679543524313,6968.433333333333,7947.0,4080.0103252348495,4610.0,1,1,0,0,0,1,0,0,1,8335
1010,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8335.0,5886.0,13666.0,7074.142857142857,7947.0,3197.2477449921093,7045.1,7957.0,4075.9306815363834,4610.0,1,1,0,0,0,1,0,0,1,7947
1010,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7947.0,7342.0,0.0,7448.714285714285,8334.0,3382.1038676286335,7158.133333333333,8150.5,4109.270089841304,4610.0,1,1,0,0,0,1,0,0,1,9964
1010,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9964.0,7927.0,13754.0,7549.714285714285,8335.0,3409.2153894156586,7241.7,8334.5,4113.067335565581,4610.0,0,1,0,0,0,1,0,0,1,8634
1010,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8634.0,0.0,0.0,7549.714285714285,8335.0,3409.2153894156586,6997.033333333334,8334.5,4320.117602831993,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9634.0,0.0,6861.428571428572,8334.0,3404.6361458626197,6854.366666666667,8150.5,4319.082353713681,4610.0,0,1,0,0,0,1,0,0,1,4816
1010,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,4816.0,8334.0,5760.0,6344.857142857143,7947.0,3418.264200271408,7011.633333333333,8150.5,4143.2097958761,4610.0,0,1,0,0,0,1,0,0,1,4718
1010,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,4718.0,8335.0,6308.0,5889.714285714285,5149.0,3319.8017367650973,6917.7,8140.5,4152.736564707911,4610.0,0,1,0,0,0,1,0,0,1,5149
1010,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5149.0,7947.0,5886.0,5497.142857142857,5149.0,3196.153335316866,6801.366666666667,7937.0,4150.288028919017,4610.0,0,1,0,0,0,1,0,0,1,5199
1010,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5199.0,9964.0,7342.0,4962.714285714285,5149.0,2577.697145016954,6692.166666666667,7634.5,4119.848399314389,4610.0,0,1,0,0,0,1,0,0,1,6223
1010,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6223.0,8634.0,7927.0,4773.428571428572,5149.0,2296.484621992406,6624.5,7325.5,4091.4493153404696,4610.0,0,1,0,0,0,1,0,0,1,7309
1010,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7309.0,0.0,0.0,4773.428571428572,5149.0,2296.484621992406,6296.066666666667,6808.5,4216.893373034256,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,4816.0,9634.0,5459.571428571428,5199.0,2938.9696526244707,6308.233333333334,6808.5,4226.238146947311,4610.0,1,1,0,0,0,1,0,0,1,9619
1010,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9619.0,4718.0,8334.0,5988.571428571428,6223.0,3111.4439229583213,6588.933333333333,7325.5,4069.5580454218207,4610.0,1,1,0,0,0,1,0,0,1,8421
1010,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8421.0,5149.0,8335.0,6424.142857142857,7309.0,3186.8254020038694,6486.966666666666,7325.5,3986.027799644682,4610.0,1,1,0,0,0,1,0,0,1,8198
1010,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8198.0,5199.0,7947.0,6658.714285714285,7309.0,3141.728967425721,6390.5,7075.0,3939.458021098841,4610.0,1,1,0,0,0,1,0,0,1,6841
1010,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6841.0,6223.0,9964.0,7087.857142857143,8198.0,3274.646669416991,6307.033333333334,7075.0,3847.867062397693,4610.0,1,1,0,0,0,1,0,0,1,9227
1010,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9227.0,7309.0,8634.0,7260.0,8421.0,3319.573566991195,6135.3,7075.0,3616.09375975103,4610.0,0,1,0,0,0,1,0,0,1,8514
1010,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8514.0,0.0,0.0,7260.0,8421.0,3319.573566991195,6135.3,7075.0,3616.09375975103,4610.0,0,1,0,0,0,1,0,0,1,0
1010,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9619.0,4816.0,7430.857142857143,8421.0,3487.745471818501,6037.333333333333,7075.0,3437.9974457206345,4610.0,1,1,0,0,0,1,0,0,1,10815
1010,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10815.0,8421.0,4718.0,7993.428571428572,8514.0,3959.7351282269206,6449.3,7325.5,3430.0776421291807,4610.0,1,1,0,0,0,1,0,0,1,12359
