Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
445,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,10033.0,0.0,0.0,4890.857142857143,5999.0,3649.362109947956,5999.633333333333,7003.0,3511.75447342339,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,0.0,9345.0,6343.714285714285,6074.0,3393.1394368777765,6024.566666666667,7003.0,3539.437318259084,240.0,1,0,1,0,0,0,1,0,0,10170
445,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10170.0,6411.0,9492.0,6494.142857142857,6074.0,3419.8558170665333,6273.366666666667,7127.5,3359.0864981865006,240.0,1,0,1,0,0,0,1,0,0,7464
445,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7464.0,6074.0,8509.0,6685.428571428572,7413.0,3429.8719537393254,6254.433333333333,7127.5,3350.7199399669244,240.0,1,0,1,0,0,0,1,0,0,7413
445,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,7413.0,5719.0,1534.0,6819.428571428572,7413.0,3404.0481223166657,6189.766666666666,7003.0,3322.5529619642584,240.0,1,0,1,0,0,0,1,0,0,6657
445,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,6657.0,5999.0,8112.0,7105.428571428572,7464.0,3407.7289043752126,6204.166666666667,7003.0,3329.6652423985174,240.0,1,0,1,0,0,0,1,0,0,8001
445,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8001.0,10033.0,7997.0,6866.285714285715,7464.0,3221.7008817437677,6252.0,7127.5,3350.6044436684897,240.0,0,0,1,0,0,0,1,0,0,8359
445,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8359.0,0.0,0.0,6866.285714285715,7464.0,3221.7008817437677,5983.633333333333,6869.5,3519.700403427123,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10170.0,0.0,6155.142857142857,7413.0,2904.7310505777423,5837.1,6534.0,3455.388099865144,240.0,0,0,1,0,0,0,1,0,0,5192
445,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5192.0,7464.0,6411.0,5935.857142857143,6657.0,2846.8170781050326,6034.733333333334,6534.0,3274.8595224763485,240.0,0,0,1,0,0,0,1,0,0,5929
445,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5929.0,7413.0,6074.0,5722.857142857143,5929.0,2772.6901154277,5996.066666666667,6339.5,3268.9106583010216,240.0,0,0,1,0,0,0,1,0,0,5922
445,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,5922.0,6657.0,5719.0,5713.428571428572,5929.0,2769.09400689966,6030.466666666666,6501.0,3269.582634266772,240.0,0,0,1,0,0,0,1,0,0,6591
445,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6591.0,8001.0,5999.0,5614.142857142857,5929.0,2684.5728045365313,6065.066666666667,6624.0,3277.6652532929093,240.0,0,0,1,0,0,0,1,0,0,7306
445,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7306.0,8359.0,10033.0,6109.0,5929.0,3477.141258754572,6261.9,6915.0,3441.729029687418,240.0,0,0,1,0,0,0,1,0,0,11823
445,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,11823.0,0.0,0.0,6109.0,5929.0,3477.141258754572,6022.8,6624.0,3620.7528594154987,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5192.0,10170.0,6780.714285714285,6591.0,3716.4051498854697,5998.2,6624.0,3590.739990971027,240.0,1,0,1,0,0,0,1,0,0,9894
445,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,9894.0,5929.0,7464.0,7348.714285714285,7306.0,3865.3887132812283,6328.366666666667,6981.5,3473.6613842808097,240.0,1,0,1,0,0,0,1,0,0,9905
445,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,9905.0,5922.0,7413.0,7773.857142857143,8898.0,3845.9269982918922,6313.466666666666,6981.5,3461.2119537101075,240.0,1,0,1,0,0,0,1,0,0,8898
445,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,8898.0,6591.0,6657.0,7863.285714285715,8898.0,3821.0357110032237,6237.633333333333,6937.0,3413.7674352976715,240.0,1,0,1,0,0,0,1,0,0,7217
445,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,7217.0,7306.0,8001.0,8090.714285714285,8898.0,3829.7058944643836,6250.6,6937.0,3423.417506044165,240.0,1,0,1,0,0,0,1,0,0,8898
445,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8898.0,11823.0,8359.0,7715.571428571428,8898.0,3519.201370441068,6506.033333333334,7261.5,3344.328224728045,240.0,0,0,1,0,0,0,1,0,0,9197
445,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,9197.0,0.0,0.0,7715.571428571428,8898.0,3519.2013704410683,6235.633333333333,6937.0,3532.642182836243,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,9894.0,5192.0,7101.428571428572,8898.0,3450.1145322603847,6155.566666666667,6624.0,3518.536830336834,240.0,0,0,1,0,0,0,1,0,0,5595
445,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,5595.0,9905.0,5929.0,6502.714285714285,7217.0,3239.739583890745,6346.033333333334,6624.0,3323.05735299052,240.0,0,0,1,0,0,0,1,0,0,5714
445,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5714.0,8898.0,5922.0,6191.428571428572,6719.0,3071.5514460471427,6570.0,6688.0,3099.503453002175,240.0,0,0,1,0,0,0,1,0,0,6719
445,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6719.0,7217.0,6591.0,6034.428571428572,6118.0,3038.300558818086,6560.233333333334,6688.0,3100.483217993199,240.0,0,0,1,0,0,0,1,0,0,6118
445,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6118.0,8898.0,7306.0,5952.142857142857,6118.0,2954.464611881,6635.166666666667,6968.0,3115.455566214589,240.0,0,0,1,0,0,0,1,0,0,8322
445,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8322.0,9197.0,11823.0,6205.142857142857,6118.0,3330.5362145141858,6810.133333333333,7261.5,3208.241120155632,240.0,0,0,1,0,0,0,1,0,0,10968
445,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,10968.0,0.0,0.0,6205.142857142857,6118.0,3330.5362145141858,6610.166666666667,7261.5,3439.185449706261,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,5595.0,9894.0,6893.571428571428,6719.0,3664.6849731431157,6622.866666666667,7261.5,3452.936888218923,240.0,1,0,1,0,0,0,1,0,0,10414
445,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10414.0,5714.0,9905.0,7196.428571428572,7834.0,3638.462489254807,6884.0,7359.5,3223.4014161526893,240.0,1,0,1,0,0,0,1,0,0,7834
445,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,7834.0,6719.0,8898.0,7150.857142857143,7834.0,3647.4255500088207,6758.333333333333,7261.5,3163.81415746698,240.0,1,0,1,0,0,0,1,0,0,6400
445,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,6400.0,6118.0,7217.0,7373.142857142857,7834.0,3621.309313336427,6765.333333333333,7261.5,3165.661072033533,240.0,1,0,1,0,0,0,1,0,0,7674
445,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,7674.0,8322.0,8898.0,7321.571428571428,7834.0,3608.0908089617546,6783.6,7261.5,3171.103512920252,240.0,1,0,1,0,0,0,1,0,0,7961
445,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,7961.0,10968.0,9197.0,7168.142857142857,7834.0,3446.401042081021,6891.5,7490.0,3221.320758793584,240.0,0,0,1,0,0,0,1,0,0,9894
445,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9894.0,0.0,0.0,7168.142857142857,7834.0,3446.401042081021,6624.8,7261.5,3449.4288922600813,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10414.0,5595.0,7051.571428571428,7834.0,3330.1545438183934,6666.1,7261.5,3478.205684366382,240.0,1,0,1,0,0,0,1,0,0,9598
445,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,9598.0,7834.0,5714.0,7299.142857142857,7961.0,3459.9065704423983,6985.0,7490.0,3278.808362173986,240.0,1,0,1,0,0,0,1,0,0,9567
445,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9567.0,6400.0,6719.0,7758.285714285715,9567.0,3533.1794328567444,7132.4,7754.0,3294.7813134483245,240.0,1,0,1,0,0,0,1,0,0,9614
445,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,9614.0,7674.0,6118.0,8055.714285714285,9598.0,3611.66290021119,7259.966666666666,7897.5,3320.567260256152,240.0,1,0,1,0,0,0,1,0,0,9756
445,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,9756.0,7961.0,8322.0,6918.428571428572,9598.0,4727.513153767805,7062.566666666667,7897.5,3569.5397142018687,240.0,1,0,1,0,0,0,1,0,0,0
445,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9894.0,10968.0,7356.571428571428,9598.0,5170.608341292891,7274.9,8141.5,3726.528275708526,240.0,0,0,1,0,0,0,1,0,0,12961
445,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12961.0,0.0,0.0,7356.571428571428,9598.0,5170.608341292891,7031.366666666667,8141.5,3956.08359525474,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,9598.0,10414.0,5985.428571428572,9567.0,5720.519436121831,6637.266666666666,7897.5,4050.067040171687,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9567.0,7834.0,5880.857142857143,8835.0,5650.396930852777,6931.766666666666,8141.5,3867.9187282705075,240.0,0,0,1,0,0,0,1,0,0,8835
445,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8835.0,9614.0,6400.0,5527.285714285715,7139.0,5451.809965943596,6839.933333333333,7897.5,3827.6587868442166,240.0,0,0,1,0,0,0,1,0,0,7139
445,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7139.0,9756.0,7674.0,5096.428571428572,6740.0,5174.014845267418,6734.433333333333,7754.0,3783.629107026774,240.0,0,0,1,0,0,0,1,0,0,6740
445,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6740.0,0.0,7961.0,6039.857142857143,6740.0,4667.1076492324255,6657.966666666666,7445.5,3761.512007831088,240.0,0,0,1,0,0,0,1,0,0,6604
445,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6604.0,12961.0,9894.0,5580.285714285715,6740.0,3979.769202449045,6742.2,7754.0,3802.532870927318,240.0,0,0,1,0,0,0,1,0,0,9744
445,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9744.0,0.0,0.0,5580.285714285715,6740.0,3979.769202449045,6445.6,7406.5,3971.836503910137,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,9598.0,6822.428571428572,7139.0,3235.037395824189,6428.866666666667,7406.5,3960.88752448352,240.0,1,0,1,0,0,0,1,0,0,8695
445,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8695.0,8835.0,9567.0,6535.285714285715,6825.0,3113.5512261877493,6656.366666666667,7406.5,3770.3204700829383,240.0,1,0,1,0,0,0,1,0,0,6825
445,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,6825.0,7139.0,9614.0,6472.142857142857,6740.0,3103.733742262236,6693.1,7406.5,3764.987744175683,240.0,1,0,1,0,0,0,1,0,0,6697
445,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,6697.0,6740.0,9756.0,6549.428571428572,6825.0,3118.2171646173533,6745.333333333333,7477.5,3761.804357351469,240.0,1,0,1,0,0,0,1,0,0,7281
445,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7281.0,6604.0,0.0,6782.857142857143,7281.0,3183.4609797394733,6795.966666666666,7754.0,3771.6475726986573,240.0,1,0,1,0,0,0,1,0,0,8238
445,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8238.0,9744.0,12961.0,7041.714285714285,7281.0,3520.2277253176726,6977.233333333334,7897.5,3867.4012809399655,240.0,0,0,1,0,0,0,1,0,0,11556
445,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,11556.0,0.0,0.0,7041.714285714285,7281.0,3520.2277253176726,6699.833333333333,7754.0,4061.2205238915744,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,8695.0,0.0,6721.428571428572,6825.0,3445.9437438406167,6549.333333333333,7477.5,3980.4523424574136,240.0,0,0,1,0,0,0,1,0,0,6453
445,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6453.0,6825.0,8835.0,6601.0,6697.0,3456.4354471044303,6748.733333333334,7477.5,3786.1422176080523,240.0,0,0,1,0,0,0,1,0,0,5982
445,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5982.0,6697.0,7139.0,6612.428571428572,6777.0,3456.9379927494056,6627.5,7210.0,3722.425087826853,240.0,0,0,1,0,0,0,1,0,0,6777
445,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6777.0,7281.0,6740.0,6548.428571428572,6777.0,3446.629119257581,6594.133333333333,6986.0,3715.7177589757557,240.0,0,0,1,0,0,0,1,0,0,6833
445,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6833.0,8238.0,6604.0,6425.857142857143,6777.0,3391.3420857909846,6626.8,7210.0,3718.2591440173937,240.0,0,0,1,0,0,0,1,0,0,7380
445,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7380.0,11556.0,9744.0,6354.0,6777.0,3267.5971803962216,6739.433333333333,7210.0,3801.3251381257983,240.0,0,0,1,0,0,0,1,0,0,11053
445,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,11053.0,0.0,0.0,6354.0,6777.0,3267.597180396222,6474.066666666667,6986.0,3986.4739577842406,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6453.0,8695.0,6803.285714285715,6833.0,3491.9879588512194,6464.2,6986.0,3978.075079473869,240.0,1,0,1,0,0,0,1,0,0,9598
445,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9598.0,5982.0,6825.0,7075.285714285715,7380.0,3491.5075881480248,6727.066666666667,7210.0,3792.4154156760655,240.0,1,0,1,0,0,0,1,0,0,7886
445,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7886.0,6777.0,6697.0,7329.0,7886.0,3530.5292332264667,6692.233333333334,7210.0,3769.868740816914,240.0,1,0,1,0,0,0,1,0,0,8553
445,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8553.0,6833.0,7281.0,7500.571428571428,8034.0,3531.59009782387,6641.133333333333,7210.0,3739.82812377819,240.0,1,0,1,0,0,0,1,0,0,8034
445,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8034.0,7380.0,8238.0,7559.571428571428,8034.0,3532.6897616944716,6580.433333333333,7210.0,3704.52399737489,240.0,1,0,1,0,0,0,1,0,0,7793
445,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7793.0,11053.0,11556.0,7636.857142857143,8034.0,3626.5259054440976,6641.7,7210.0,3773.4118024719323,240.0,0,0,1,0,0,0,1,0,0,11594
445,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,11594.0,0.0,0.0,7636.857142857143,8034.0,3626.5259054440976,6641.7,7210.0,3773.4118024719323,240.0,0,0,1,0,0,0,1,0,0,0
445,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9598.0,6453.0,7598.857142857143,8034.0,3603.8743239543096,6520.733333333334,7210.0,3618.847386834018,240.0,1,0,1,0,0,0,1,0,0,9332
445,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,9332.0,7886.0,5982.0,7931.428571428572,8553.0,3739.646946666793,6861.2,7330.5,3461.255327389083,240.0,1,0,1,0,0,0,1,0,0,10214
445,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10214.0,8553.0,6777.0,6709.571428571428,8034.0,4760.609549807071,6861.2,7330.5,3461.255327389083,240.0,1,0,1,0,0,0,1,0,0,0
