Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
150,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6529.0,7452.0,6185.0,5000.571428571428,5758.0,2328.3061695248775,6164.8,6858.0,2792.9525768533417,31830.0,0,0,0,0,1,0,0,0,1,6865
150,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,6865.0,5758.0,7106.0,5324.0,5965.0,2593.233117172459,6203.833333333333,6985.5,2810.997811347831,31830.0,0,0,0,0,1,0,0,0,1,8022
150,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8022.0,0.0,0.0,5324.0,5965.0,2593.233117172459,5955.833333333333,6697.0,3018.699606799582,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5258.0,10013.0,6115.428571428572,6529.0,3314.738645159566,6070.766666666666,6697.0,3136.934916095023,31830.0,1,0,0,0,1,0,0,0,1,10798
150,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,10798.0,4629.0,7911.0,6540.714285714285,6865.0,3283.0679612361414,6324.3,6985.5,2929.898305284731,31830.0,1,0,0,0,1,0,0,0,1,7606
150,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,7606.0,5965.0,7556.0,6709.571428571428,7147.0,3278.91642961222,6182.066666666667,6985.5,2773.7047170654737,31830.0,1,0,0,0,1,0,0,0,1,7147
150,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7147.0,6529.0,7624.0,6955.571428571428,7606.0,3327.349839193491,6186.133333333333,6985.5,2776.7454123591283,31830.0,1,0,0,0,1,0,0,0,1,8251
150,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8251.0,6865.0,7452.0,7226.285714285715,8022.0,3395.1508908189294,6207.333333333333,6985.5,2794.4225032082704,31830.0,1,0,0,0,1,0,0,0,1,8760
150,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8760.0,8022.0,5758.0,6984.142857142857,7606.0,3389.380937996958,6175.766666666666,6697.0,2787.2973275117274,31830.0,0,0,0,0,1,0,0,0,1,6327
150,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6327.0,0.0,0.0,6984.142857142857,7606.0,3389.380937996958,5915.4,6514.0,2986.9494714219027,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,10798.0,5258.0,6392.428571428572,7147.0,2945.0158379394634,5878.766666666666,6514.0,2970.3027093307287,31830.0,0,0,0,0,1,0,0,0,1,6656
150,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6656.0,7606.0,4629.0,6214.857142857143,6656.0,2896.725129554143,6090.866666666667,6514.0,2755.4537736733255,31830.0,0,0,0,0,1,0,0,0,1,6363
150,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6363.0,7147.0,5965.0,5931.857142857143,6363.0,2887.233013837031,6065.066666666667,6514.0,2760.5339804956684,31830.0,0,0,0,0,1,0,0,0,1,5166
150,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5166.0,8251.0,6529.0,5729.857142857143,6363.0,2743.8391248134667,6101.466666666666,6592.5,2763.366122401586,31830.0,0,0,0,0,1,0,0,0,1,6837
150,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6837.0,8760.0,6865.0,5533.714285714285,6363.0,2532.0272322314963,6155.666666666667,6746.5,2772.3892762111473,31830.0,0,0,0,0,1,0,0,0,1,7387
150,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7387.0,6327.0,8022.0,5738.428571428572,6656.0,2661.4739561092097,6197.7,6851.0,2787.2933991783934,31830.0,0,0,0,0,1,0,0,0,1,7760
150,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7760.0,0.0,0.0,5738.428571428572,6656.0,2661.4739561092097,5991.533333333334,6851.0,3008.249080999333,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6656.0,10798.0,5846.714285714285,6837.0,2719.8095346479495,6001.8,6851.0,3012.7060055475154,31830.0,1,0,0,0,1,0,0,0,1,7414
150,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,7414.0,6363.0,7606.0,6278.428571428572,7387.0,3036.787165033842,6314.633333333333,7006.0,2850.916519095319,31830.0,1,0,0,0,1,0,0,0,1,9385
150,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9385.0,5166.0,7147.0,6807.0,7414.0,3131.4206573587853,6276.4,7006.0,2806.9601129802436,31830.0,1,0,0,0,1,0,0,0,1,8866
150,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8866.0,6837.0,8251.0,7164.428571428572,7760.0,3274.9200935362705,6324.0,7006.0,2847.4511046027537,31830.0,1,0,0,0,1,0,0,0,1,9339
150,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9339.0,7387.0,8760.0,7393.857142857143,8866.0,3348.5390559949883,6371.9,7006.0,2880.782105848914,31830.0,1,0,0,0,1,0,0,0,1,8993
150,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8993.0,7760.0,6327.0,7355.428571428572,8866.0,3345.178662749463,6367.466666666666,7006.0,2878.8904799249126,31830.0,0,0,0,0,1,0,0,0,1,7491
150,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7491.0,0.0,0.0,7355.428571428572,8866.0,3345.1786627494635,6119.066666666667,6851.0,3095.4340337780195,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,7414.0,6656.0,8012.285714285715,8993.0,3781.563156257199,6327.533333333334,7006.0,3275.6267495395205,31830.0,1,0,0,0,1,0,0,0,1,12012
150,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12012.0,9385.0,6363.0,8176.857142857143,8993.0,3875.16818682628,6678.766666666666,7267.0,3135.68544652365,31830.0,1,0,0,0,1,0,0,0,1,10537
150,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10537.0,8866.0,5166.0,8520.42857142857,9339.0,4049.1580135933964,6879.2,7400.5,3232.4219424130097,31830.0,1,0,0,0,1,0,0,0,1,11271
150,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11271.0,9339.0,6837.0,9036.57142857143,10537.0,4387.064806798234,7156.633333333333,7452.5,3386.1503875531616,31830.0,1,0,0,0,1,0,0,0,1,12952
150,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12952.0,8993.0,7387.0,7751.857142857143,10537.0,5561.509310387227,6957.8,7452.5,3625.2266935062607,31830.0,1,0,0,0,1,0,0,0,1,0
150,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7491.0,7760.0,8215.57142857143,10737.0,5670.39283933494,7098.066666666667,7548.5,3688.9117630274504,31830.0,0,0,0,0,1,0,0,0,1,10737
150,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10737.0,0.0,0.0,8215.57142857143,10737.0,5670.39283933494,6869.233333333334,7548.5,3910.160590081932,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12012.0,7414.0,6499.571428571428,10537.0,6129.033117252749,6601.833333333333,7452.5,4098.375339026457,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10537.0,9385.0,5981.857142857143,6913.0,5879.118114949199,6832.266666666666,7452.5,3904.1241141708815,31830.0,0,0,0,0,1,0,0,0,1,6913
150,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6913.0,11271.0,8866.0,5257.428571428572,6200.0,5412.688113964043,6679.0,7400.5,3832.6697636557956,31830.0,0,0,0,0,1,0,0,0,1,6200
150,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6200.0,12952.0,9339.0,4295.285714285715,6200.0,4301.501122255104,6632.7,7267.0,3829.473594418014,31830.0,0,0,0,0,1,0,0,0,1,6217
150,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6217.0,0.0,8993.0,5197.0,6217.0,3893.231476978134,6604.866666666667,7150.0,3828.641045785209,31830.0,0,0,0,0,1,0,0,0,1,6312
150,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,6312.0,10737.0,7491.0,4634.571428571428,6217.0,3178.2394422668917,6556.5,6875.0,3816.273762590215,31830.0,0,0,0,0,1,0,0,0,1,6800
150,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6800.0,0.0,0.0,4634.571428571428,6217.0,3178.2394422668917,6264.5,6818.5,3973.7447703645985,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12012.0,5949.428571428572,6312.0,2825.647881881421,6360.4,6875.0,4009.856937855634,31830.0,1,0,0,0,1,0,0,0,1,9204
150,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,9204.0,6913.0,10537.0,6250.857142857143,6312.0,3049.2641969591864,6661.166666666667,7150.0,3851.6031600229594,31830.0,1,0,0,0,1,0,0,0,1,9023
150,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9023.0,6200.0,11271.0,6517.142857142857,6800.0,3124.5430827867435,6708.1,7400.5,3860.1071661914716,31830.0,1,0,0,0,1,0,0,0,1,8064
150,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8064.0,6217.0,12952.0,6777.285714285715,8038.0,3170.85207866307,6763.933333333333,7452.5,3867.0509652467845,31830.0,1,0,0,0,1,0,0,0,1,8038
150,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8038.0,6312.0,0.0,7074.0,8064.0,3216.9000088076527,6871.366666666667,7625.5,3865.89689360102,31830.0,1,0,0,0,1,0,0,0,1,8389
150,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8389.0,6800.0,10737.0,7119.428571428572,8064.0,3214.6302979317793,6880.733333333334,7625.5,3866.151164011632,31830.0,0,0,0,0,1,0,0,0,1,7118
150,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7118.0,0.0,0.0,7119.428571428572,8064.0,3214.6302979317793,6634.5,7625.5,4063.0202775597936,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,9204.0,0.0,6574.571428571428,8038.0,3124.3796107997123,6555.5,7452.5,4063.422540344445,31830.0,0,0,0,0,1,0,0,0,1,5390
150,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5390.0,9023.0,6913.0,6034.142857142857,7118.0,2952.748009824716,6730.166666666667,7452.5,3880.4167309384593,31830.0,0,0,0,0,1,0,0,0,1,5240
150,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5240.0,8064.0,6200.0,5599.857142857143,5390.0,2825.248214969879,6650.5,7304.5,3890.4142120575416,31830.0,0,0,0,0,1,0,0,0,1,5024
150,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5024.0,8038.0,6217.0,5240.571428571428,5390.0,2615.655676698986,6521.766666666666,7015.5,3860.592045746113,31830.0,0,0,0,0,1,0,0,0,1,5523
150,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5523.0,8389.0,6312.0,5104.857142857143,5390.0,2444.0909986176503,6474.2,7015.5,3839.4457520270576,31830.0,0,0,0,0,1,0,0,0,1,7439
150,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7439.0,7118.0,6800.0,4918.714285714285,5390.0,2311.222599569742,6356.733333333334,6856.5,3802.5058882117532,31830.0,0,0,0,0,1,0,0,0,1,5815
150,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,5815.0,0.0,0.0,4918.714285714285,5390.0,2311.222599569742,6056.966666666666,6556.0,3939.520515926056,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5390.0,9204.0,5469.571428571428,5523.0,2841.0586558032023,6115.466666666666,6556.0,3974.4253519422045,31830.0,1,0,0,0,1,0,0,0,1,9246
150,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9246.0,5240.0,9023.0,5865.857142857143,5815.0,2993.0976946173714,6382.6,6856.5,3815.351654602215,31830.0,1,0,0,0,1,0,0,0,1,8014
150,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8014.0,5024.0,8064.0,6137.428571428572,6925.0,2990.2231163768197,6213.033333333334,6856.5,3666.6803880098537,31830.0,1,0,0,0,1,0,0,0,1,6925
150,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,6925.0,5523.0,8038.0,6295.857142857143,6925.0,2981.6099358440274,6082.866666666667,6716.0,3576.08122770253,31830.0,1,0,0,0,1,0,0,0,1,6632
150,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,6632.0,7439.0,8389.0,6397.285714285715,6925.0,3038.5121202262662,5978.8,6716.0,3463.5522665968642,31830.0,1,0,0,0,1,0,0,0,1,8149
150,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8149.0,5815.0,7118.0,6561.142857142857,6962.0,3032.7995003830742,5779.133333333333,6716.0,3211.159396738874,31830.0,0,0,0,0,1,0,0,0,1,6962
150,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6962.0,0.0,0.0,6561.142857142857,6962.0,3032.7995003830742,5779.133333333333,6716.0,3211.159396738874,31830.0,0,0,0,0,1,0,0,0,1,0
150,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9246.0,5390.0,6737.285714285715,6962.0,3243.2288291292757,5770.533333333334,6716.0,3197.7410209054783,31830.0,1,0,0,0,1,0,0,0,1,10479
150,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10479.0,8014.0,5240.0,6989.857142857143,6962.0,3423.081916858524,6096.6,6856.5,3085.8079319853086,31830.0,1,0,0,0,1,0,0,0,1,9782
150,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,9782.0,6925.0,5024.0,6000.571428571428,6962.0,4326.431010164648,6096.6,6856.5,3085.8079319853086,31830.0,1,0,0,0,1,0,0,0,1,0
