Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
261,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,9982.0,8155.0,8456.0,7636.571428571428,8553.0,3507.3080777686205,9987.033333333333,9372.0,5438.80693359486,15340.0,0,1,0,0,0,1,0,0,1,7312
261,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7312.0,0.0,0.0,7636.571428571428,8553.0,3507.3080777686205,9667.566666666668,8999.5,5736.61751643641,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,8308.0,20332.0,9757.714285714286,9160.0,6864.332662740198,10205.7,9454.0,6216.088165342439,15340.0,1,1,0,0,0,1,0,0,1,23156
261,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,23156.0,8553.0,16775.0,10372.714285714286,9982.0,6930.935932813254,10634.3,9865.0,5924.584240614519,15340.0,1,1,0,0,0,1,0,0,1,12858
261,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,12858.0,9160.0,14272.0,10878.42857142857,10141.0,6956.802327150574,10461.633333333333,9865.0,5779.848431871054,15340.0,1,1,0,0,0,1,0,0,1,12700
261,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,12700.0,10141.0,13817.0,11422.42857142857,12700.0,7037.940604493687,10374.333333333334,9865.0,5703.713740781667,15340.0,1,1,0,0,0,1,0,0,1,13949
261,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,13949.0,9982.0,13781.0,11842.57142857143,12858.0,7025.393081698771,10243.633333333333,9865.0,5594.223630972695,15340.0,1,1,0,0,0,1,0,0,1,12923
261,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,12923.0,7312.0,8155.0,11631.285714285714,12858.0,7204.31892950994,9898.6,9454.0,5534.092123156805,15340.0,0,1,0,0,0,1,0,0,1,5833
261,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,5833.0,0.0,0.0,11631.285714285714,12858.0,7204.31892950994,9425.433333333332,8999.5,5756.452815114849,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,23156.0,8308.0,9459.42857142857,12700.0,5149.518904944518,9469.733333333334,8999.5,5739.238438806255,15340.0,0,1,0,0,0,1,0,0,1,7953
261,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7953.0,12858.0,8553.0,8917.142857142857,9062.0,4927.041283521365,9771.8,9111.0,5455.082877463916,15340.0,0,1,0,0,0,1,0,0,1,9062
261,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,9062.0,12700.0,9160.0,8234.57142857143,7953.0,4638.128029609325,9768.0,9111.0,5456.373280789203,15340.0,0,1,0,0,0,1,0,0,1,7922
261,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7922.0,13949.0,10141.0,7722.285714285715,7953.0,4064.3131323872303,9818.8,9454.0,5454.51991250028,15340.0,0,1,0,0,0,1,0,0,1,10363
261,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,10363.0,12923.0,9982.0,7382.0,7953.0,3633.1576715946053,9906.633333333333,9865.0,5443.86134817566,15340.0,0,1,0,0,0,1,0,0,1,10541
261,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,10541.0,5833.0,7312.0,7553.571428571428,7953.0,3575.7202937377087,9816.166666666666,9571.0,5469.0807907181525,15340.0,0,1,0,0,0,1,0,0,1,7034
261,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7034.0,0.0,0.0,7553.571428571428,7953.0,3575.7202937377087,9444.6,9111.0,5747.13917797668,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7953.0,23156.0,9824.0,9062.0,7140.429702289167,9957.6,9571.0,6314.697074668553,15340.0,1,1,0,0,0,1,0,0,1,23846
261,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,23846.0,9062.0,12858.0,10952.0,10363.0,7608.340182545293,10522.866666666667,10061.5,6149.43951880188,15340.0,1,1,0,0,0,1,0,0,1,16958
261,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,16958.0,7922.0,12700.0,11895.857142857143,10541.0,7579.566905581774,10329.433333333332,10061.5,5917.129136628694,15340.0,1,1,0,0,0,1,0,0,1,14529
261,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,14529.0,10363.0,13949.0,12602.857142857143,14529.0,7643.302567794704,10280.666666666666,10061.5,5868.000289902758,15340.0,1,1,0,0,0,1,0,0,1,15312
261,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,15312.0,10541.0,12923.0,13208.0,14777.0,7620.506348006015,10297.5,10061.5,5880.555819085413,15340.0,1,1,0,0,0,1,0,0,1,14777
261,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,14777.0,7034.0,5833.0,13241.42857142857,14777.0,7589.358819143701,10079.2,9571.0,5866.939837945243,15340.0,0,1,0,0,0,1,0,0,1,7268
261,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7268.0,0.0,0.0,13241.42857142857,14777.0,7589.358819143701,9619.833333333334,9111.0,6101.907350664376,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,23846.0,7953.0,10880.285714285714,14529.0,6180.551558835878,9591.933333333332,9111.0,6110.743150998188,15340.0,0,1,0,0,0,1,0,0,1,7318
261,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7318.0,16958.0,9062.0,9438.285714285714,7318.0,5683.773650028822,9820.733333333334,9111.0,5862.682173823204,15340.0,0,1,0,0,0,1,0,0,1,6864
261,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6864.0,14529.0,7922.0,8564.857142857143,7318.0,5222.121166364349,9824.3,9111.0,5861.762616812632,15340.0,0,1,0,0,0,1,0,0,1,8415
261,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8415.0,15312.0,10363.0,7750.428571428572,7318.0,4369.414867658411,9859.566666666668,9385.5,5857.030992501785,15340.0,0,1,0,0,0,1,0,0,1,9611
261,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9611.0,14777.0,10541.0,7132.428571428572,7318.0,3410.7093522776727,9902.6,9796.5,5856.456481878605,15340.0,0,1,0,0,0,1,0,0,1,10451
261,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,10451.0,7268.0,7034.0,7117.0,7318.0,3410.23811485358,9803.233333333334,9336.5,5877.523526600903,15340.0,0,1,0,0,0,1,0,0,1,7160
261,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7160.0,0.0,0.0,7117.0,7318.0,3410.23811485358,9470.5,8738.5,6143.5788836800975,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7318.0,23846.0,9199.0,8415.0,6553.56773063345,9956.5,9336.5,6531.388254765043,15340.0,1,1,0,0,0,1,0,0,1,21892
261,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,21892.0,6864.0,16958.0,10629.0,9611.0,7033.6642892118025,10518.966666666667,9987.0,6368.946199215828,15340.0,1,1,0,0,0,1,0,0,1,16874
261,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,16874.0,8415.0,14529.0,11480.57142857143,10451.0,7081.626410581657,10226.3,9987.0,5956.605363679944,15340.0,1,1,0,0,0,1,0,0,1,14376
261,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,14376.0,9611.0,15312.0,12204.0,14376.0,7117.3758038573,10286.866666666667,9987.0,5993.411076043155,15340.0,1,1,0,0,0,1,0,0,1,14675
261,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,14675.0,10451.0,14777.0,12809.285714285714,14675.0,7123.60958864455,10353.133333333333,9987.0,6031.878924590541,15340.0,1,1,0,0,0,1,0,0,1,14688
261,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,14688.0,7160.0,7268.0,12775.142857142857,14675.0,7155.699370165748,10118.866666666667,9336.5,6023.878328746375,15340.0,0,1,0,0,0,1,0,0,1,6921
261,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,6921.0,0.0,0.0,12775.142857142857,14675.0,7155.699370165748,9688.1,8738.5,6273.33628088782,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,21892.0,7318.0,12848.857142857143,14675.0,7267.060580192688,10240.6,9336.5,6641.209038244103,15340.0,1,1,0,0,0,1,0,0,1,22408
261,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,22408.0,16874.0,6864.0,13018.285714285714,14675.0,7389.3426571490045,10842.6,9987.0,6497.91763779645,15340.0,1,1,0,0,0,1,0,0,1,18060
261,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,18060.0,14376.0,8415.0,13620.142857142857,14688.0,7684.05442954372,11197.133333333333,10407.0,6623.758656550666,15340.0,1,1,0,0,0,1,0,0,1,18589
261,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,18589.0,14675.0,9611.0,13997.285714285714,17315.0,7808.240768877577,11472.233333333334,10496.0,6702.9336895964025,15340.0,1,1,0,0,0,1,0,0,1,17315
261,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,17315.0,14688.0,10451.0,11899.0,17315.0,9402.473468898137,11208.166666666666,10496.0,6997.207142771363,15340.0,1,1,0,0,0,1,0,0,1,0
261,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,6921.0,7160.0,12634.285714285714,17315.0,9146.061132427185,11265.0,11304.5,6997.02999062139,15340.0,0,1,0,0,0,1,0,0,1,12068
261,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12068.0,0.0,0.0,12634.285714285714,17315.0,9146.061132427185,10913.633333333333,11259.5,7293.045163542542,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,22408.0,21892.0,9433.142857142857,12068.0,9076.260985460398,10679.166666666666,11259.5,7531.252870462561,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,18060.0,16874.0,8012.0,8112.0,8240.715037746024,10949.566666666668,11259.5,7275.906350382764,15340.0,0,1,0,0,0,1,0,0,1,8112
261,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8112.0,18589.0,14376.0,6526.0,8112.0,6833.210933863145,10427.6,10031.0,6869.136092848135,15340.0,0,1,0,0,0,1,0,0,1,8187
261,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8187.0,17315.0,14675.0,5501.285714285715,8112.0,5314.748182002176,10200.4,9876.5,6757.50601107059,15340.0,0,1,0,0,0,1,0,0,1,10142
261,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,10142.0,0.0,14688.0,7104.857142857143,8187.0,5065.8326208884255,10090.266666666666,9876.5,6711.292295174182,15340.0,0,1,0,0,0,1,0,0,1,11225
261,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,11225.0,12068.0,6921.0,6470.714285714285,8112.0,4597.15381927725,9834.166666666666,9013.0,6651.485709499656,15340.0,0,1,0,0,0,1,0,0,1,7629
261,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7629.0,0.0,0.0,6470.714285714285,8112.0,4597.15381927725,9341.6,8301.0,6817.89273036461,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,22408.0,9159.142857142857,8187.0,5580.015215886415,9726.633333333333,9013.0,7019.9222683746975,15340.0,1,1,0,0,0,1,0,0,1,18819
261,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,18819.0,8112.0,18060.0,10398.57142857143,10142.0,6233.900460576911,10286.233333333334,9876.5,6885.669499832207,15340.0,1,1,0,0,0,1,0,0,1,16788
261,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,16788.0,8187.0,18589.0,11272.285714285714,11225.0,6300.515421092835,10519.066666666668,10296.5,6899.921423507278,15340.0,1,1,0,0,0,1,0,0,1,14303
261,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,14303.0,10142.0,17315.0,11905.857142857143,14303.0,6390.261716825365,10776.166666666666,10838.0,6902.730224879953,15340.0,1,1,0,0,0,1,0,0,1,14577
261,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,14577.0,11225.0,0.0,12274.57142857143,14303.0,6418.826394732476,10955.866666666667,11646.5,6909.311237360251,15340.0,1,1,0,0,0,1,0,0,1,13806
261,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,13806.0,7629.0,12068.0,12262.57142857143,14303.0,6429.029186876843,10887.0,11646.5,6933.432095339915,15340.0,0,1,0,0,0,1,0,0,1,7545
261,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7545.0,0.0,0.0,12262.57142857143,14303.0,6429.029186876843,10538.633333333333,11646.5,7213.009871935826,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,18819.0,0.0,10756.142857142857,13806.0,5845.6701192298915,10575.766666666666,11646.5,7197.868135934336,15340.0,0,1,0,0,0,1,0,0,1,8274
261,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,8274.0,16788.0,8112.0,9475.0,8274.0,5256.416713567025,10836.433333333332,11646.5,6938.594862637253,15340.0,0,1,0,0,0,1,0,0,1,7820
261,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7820.0,14303.0,8187.0,8647.42857142857,8274.0,4806.367646402122,10390.366666666667,10683.5,6626.478585729106,15340.0,0,1,0,0,0,1,0,0,1,8510
261,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,8510.0,14577.0,10142.0,7895.428571428572,8274.0,4081.087675981461,10138.333333333334,9727.5,6514.21238965013,15340.0,0,1,0,0,0,1,0,0,1,9313
261,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,9313.0,13806.0,11225.0,7181.714285714285,8274.0,3221.4781655986335,9952.8,9061.5,6468.459020242125,15340.0,0,1,0,0,0,1,0,0,1,8810
261,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8810.0,7545.0,7629.0,7136.571428571428,8274.0,3217.7508634211854,9704.6,8660.0,6423.716072438937,15340.0,0,1,0,0,0,1,0,0,1,7229
261,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7229.0,0.0,0.0,7136.571428571428,8274.0,3217.750863421186,9215.0,8392.0,6588.426262825565,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,8274.0,18819.0,8798.857142857143,8510.0,5840.2040611771945,9647.966666666667,8660.0,6853.919701507498,15340.0,1,1,0,0,0,1,0,0,1,19910
261,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,19910.0,7820.0,16788.0,9914.57142857143,8810.0,6346.134305153627,10168.966666666667,9061.5,6687.271684705015,15340.0,1,1,0,0,0,1,0,0,1,15630
261,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,15630.0,8510.0,14303.0,10730.285714285714,9313.0,6500.598554858517,9896.033333333333,9061.5,6327.963748769987,15340.0,1,1,0,0,0,1,0,0,1,14220
261,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,14220.0,9313.0,14577.0,11324.285714285714,13471.0,6539.363544828244,9743.066666666668,9061.5,6177.486102544175,15340.0,1,1,0,0,0,1,0,0,1,13471
261,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,13471.0,8810.0,13806.0,12083.57142857143,14125.0,6507.257713690228,9594.266666666666,9061.5,6008.514825578396,15340.0,1,1,0,0,0,1,0,0,1,14125
261,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,14125.0,7229.0,7545.0,12163.714285714286,14125.0,6440.617845990807,9276.766666666666,8660.0,5835.641764685963,15340.0,0,1,0,0,0,1,0,0,1,7790
261,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7790.0,0.0,0.0,12163.714285714286,14125.0,6440.617845990807,9276.766666666666,8660.0,5835.641764685963,15340.0,0,1,0,0,0,1,0,0,1,0
261,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,19910.0,8274.0,11922.857142857143,14125.0,6126.518653323749,9481.966666666667,8660.0,6041.7670370418155,15340.0,1,1,0,0,0,1,0,0,1,18224
261,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,18224.0,15630.0,7820.0,11910.0,14125.0,6117.530029894965,9999.966666666667,9061.5,5864.351317764045,15340.0,1,1,0,0,0,1,0,0,1,15540
261,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,15540.0,14220.0,8510.0,9878.57142857143,13471.0,7440.543525333417,9999.966666666667,9061.5,5864.351317764045,15340.0,1,1,0,0,0,1,0,0,1,0
