Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
580,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,9830.0,10590.0,10257.0,8178.857142857143,9671.0,3667.764961052412,8548.3,9549.0,3605.9990260484083,170.0,0,0,1,0,0,0,0,0,1,10317
580,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,10317.0,9671.0,10873.0,8159.0,9532.0,3658.7052354624025,8569.7,9601.5,3609.999562040283,170.0,0,0,1,0,0,0,0,0,1,9532
580,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,9532.0,8947.0,10807.0,8264.857142857143,9688.0,3695.835513501262,8608.733333333334,9679.5,3615.7362862844443,170.0,0,0,1,0,0,0,0,0,1,9688
580,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,9688.0,0.0,0.0,8264.857142857143,9688.0,3695.835513501262,8317.466666666667,9679.5,3942.17430582049,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,10092.0,13507.0,8789.142857142857,9688.0,4221.200478085644,8490.033333333333,9759.0,4065.6653226860612,170.0,1,0,1,0,0,0,0,0,1,13762
580,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13762.0,8395.0,10721.0,9333.857142857143,9830.0,4403.927051642712,8896.966666666667,9870.0,3788.0673307504517,170.0,1,0,1,0,0,0,0,0,1,12208
580,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,12208.0,9830.0,11196.0,9525.285714285714,10317.0,4457.880464760718,8865.5,9870.0,3764.268676969511,170.0,1,0,1,0,0,0,0,0,1,11170
580,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,11170.0,10317.0,10590.0,9747.57142857143,11170.0,4541.939081388875,8916.333333333334,9870.0,3795.149220939198,170.0,1,0,1,0,0,0,0,0,1,11873
580,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,11873.0,9532.0,9671.0,9896.0,11170.0,4550.688775705644,8938.366666666667,9961.0,3803.027627664781,170.0,1,0,1,0,0,0,0,0,1,10571
580,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10571.0,9688.0,8947.0,9795.857142857143,11170.0,4563.723385883191,8923.7,9961.0,3801.9264821748025,170.0,0,0,1,0,0,0,0,0,1,8987
580,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,8987.0,0.0,0.0,9795.857142857143,11170.0,4563.723385883191,8583.866666666667,9759.0,4126.183514508571,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13762.0,10092.0,9228.42857142857,10571.0,4222.585024095344,8646.5,9810.0,4129.877018708326,170.0,0,0,1,0,0,0,0,0,1,9790
580,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,9790.0,12208.0,8395.0,8946.42857142857,10234.0,4052.941436255189,8987.633333333333,9961.0,3800.579252432843,170.0,0,0,1,0,0,0,0,0,1,10234
580,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,10234.0,11170.0,9830.0,8998.42857142857,10234.0,4088.405021404754,9067.233333333334,10163.0,3828.9122222567503,170.0,0,0,1,0,0,0,0,0,1,11534
580,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,11534.0,11873.0,10317.0,9068.857142857143,10234.0,4149.959615408781,9190.9,10245.5,3874.8100763245425,170.0,0,0,1,0,0,0,0,0,1,12366
580,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,12366.0,10571.0,9532.0,9406.0,10234.0,4381.724280082746,9328.3,10287.0,3933.4400943527876,170.0,0,0,1,0,0,0,0,0,1,12931
580,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,12931.0,8987.0,9688.0,10019.0,11534.0,4607.665460946573,9429.0,10444.0,3996.205139534428,170.0,0,0,1,0,0,0,0,0,1,13278
580,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,13278.0,0.0,0.0,10019.0,11534.0,4607.665460946573,9066.566666666668,10275.5,4339.07735849322,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,9790.0,13762.0,11177.142857142857,12366.0,5477.299590995897,9302.9,10275.5,4621.06130032694,170.0,1,0,1,0,0,0,0,0,1,17897
580,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,17897.0,10234.0,12208.0,11778.0,12931.0,5586.208881403083,9784.233333333334,10444.0,4363.514138092522,170.0,1,0,1,0,0,0,0,0,1,14440
580,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,14440.0,11534.0,11170.0,12046.714285714286,13278.0,5617.667953705991,9781.166666666666,10444.0,4360.839076831773,170.0,1,0,1,0,0,0,0,0,1,13415
580,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,13415.0,12366.0,11873.0,12181.714285714286,13311.0,5637.9378533374465,9867.5,10444.0,4405.4959386563105,170.0,1,0,1,0,0,0,0,0,1,13311
580,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,13311.0,12931.0,10571.0,12112.857142857143,13311.0,5630.199565100438,9909.266666666666,10444.0,4424.424123316899,170.0,1,0,1,0,0,0,0,0,1,12449
580,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,12449.0,13278.0,8987.0,11433.857142857143,13311.0,5751.561481562246,9840.433333333332,10275.5,4429.528625060447,170.0,0,0,1,0,0,0,0,0,1,8525
580,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8525.0,0.0,0.0,11433.857142857143,13311.0,5751.561481562246,9518.066666666668,10275.5,4780.307319029585,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,17897.0,9790.0,10159.0,12449.0,5023.105513524478,9518.933333333332,10275.5,4780.202570612668,170.0,0,0,1,0,0,0,0,0,1,8973
580,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8973.0,14440.0,10234.0,9556.57142857143,10223.0,4664.158154020325,9859.7,10275.5,4429.76500622153,170.0,0,0,1,0,0,0,0,0,1,10223
580,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,10223.0,13415.0,11534.0,8755.57142857143,8973.0,4362.817356446896,9783.566666666668,10275.5,4445.23512184741,170.0,0,0,1,0,0,0,0,0,1,7808
580,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7808.0,13311.0,12366.0,8184.857142857143,8973.0,3904.8516586664937,9814.266666666666,10275.5,4438.4898405164595,170.0,0,0,1,0,0,0,0,0,1,9316
580,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9316.0,12449.0,12931.0,7891.142857142857,8973.0,3595.7452370160763,9833.033333333333,10355.0,4439.748707422244,170.0,0,0,1,0,0,0,0,0,1,10393
580,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,10393.0,8525.0,13278.0,7872.285714285715,8973.0,3592.2114690111475,9768.9,10313.5,4446.407960171432,170.0,0,0,1,0,0,0,0,0,1,8393
580,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8393.0,0.0,0.0,7872.285714285715,8973.0,3592.2114690111475,9451.166666666666,10313.5,4791.128368164424,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8973.0,17897.0,8140.142857142857,9316.0,3754.219201048841,9489.833333333334,10482.0,4797.781887521555,170.0,1,0,1,0,0,0,0,0,1,10848
580,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10848.0,10223.0,14440.0,8128.142857142857,9316.0,3746.5784136360735,9827.8,10482.0,4450.805648884025,170.0,1,0,1,0,0,0,0,0,1,10139
580,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10139.0,7808.0,13415.0,8502.857142857143,10139.0,3839.24651585748,9716.766666666666,10412.0,4390.41481571195,170.0,1,0,1,0,0,0,0,0,1,10431
580,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10431.0,9316.0,13311.0,8698.857142857143,10393.0,3921.811206937062,9666.1,10412.0,4369.394192602086,170.0,1,0,1,0,0,0,0,0,1,10688
580,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10688.0,10393.0,12449.0,8694.285714285714,10361.0,3919.5252992458873,9639.133333333333,10377.0,4362.283163138577,170.0,1,0,1,0,0,0,0,0,1,10361
580,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10361.0,8393.0,8525.0,8836.57142857143,10361.0,3924.839905743198,9556.333333333334,10297.5,4341.947158411395,170.0,0,0,1,0,0,0,0,0,1,9389
580,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9389.0,0.0,0.0,8836.57142857143,10361.0,3924.839905743198,9203.966666666667,10228.5,4673.076735007075,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10848.0,8973.0,9386.57142857143,10361.0,4483.659400428139,9394.333333333334,10297.5,4779.055896761182,170.0,1,0,1,0,0,0,0,0,1,14698
580,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14698.0,10139.0,10223.0,9858.142857142857,10431.0,4742.128334709758,9842.333333333334,10377.0,4489.200384473167,170.0,1,0,1,0,0,0,0,0,1,13440
580,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,13440.0,10431.0,7808.0,10359.57142857143,10688.0,4991.797099814283,9980.7,10412.0,4551.07661495304,170.0,1,0,1,0,0,0,0,0,1,13941
580,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,13941.0,10688.0,9316.0,11179.57142857143,13440.0,5500.293775703951,10187.166666666666,10559.5,4700.995177717112,170.0,1,0,1,0,0,0,0,0,1,16428
580,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,16428.0,10361.0,10393.0,9699.42857142857,13440.0,6958.165319899177,9802.7,10412.0,5046.033882305916,170.0,1,0,1,0,0,0,0,0,1,0
580,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9389.0,8393.0,10454.57142857143,13941.0,7201.442537370386,9879.666666666666,10412.0,5103.759144228777,170.0,0,0,1,0,0,0,0,0,1,14675
580,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,14675.0,0.0,0.0,10454.57142857143,13941.0,7201.442537370386,9448.633333333333,10377.0,5375.954930302494,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,14698.0,10848.0,8354.857142857143,13440.0,7869.71436221526,9006.033333333333,10292.0,5592.056037182436,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,13440.0,10139.0,8261.42857142857,12786.0,7802.880576153545,9432.233333333334,10377.0,5364.608638123558,170.0,0,0,1,0,0,0,0,0,1,12786
580,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,12786.0,13941.0,10431.0,7738.142857142857,10278.0,7474.4219938973965,9178.266666666666,10319.5,5125.056177544644,170.0,0,0,1,0,0,0,0,0,1,10278
580,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,10278.0,16428.0,10688.0,6827.285714285715,10052.0,6573.109328019368,9032.0,10250.5,5031.471910505604,170.0,0,0,1,0,0,0,0,0,1,10052
580,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,10052.0,0.0,10361.0,8120.428571428572,10052.0,5857.567636745444,8886.566666666668,10181.0,4963.003690642729,170.0,0,0,1,0,0,0,0,0,1,9052
580,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,9052.0,14675.0,9389.0,7303.714285714285,9052.0,5146.787921098157,8741.466666666667,10095.5,4892.318523290706,170.0,0,0,1,0,0,0,0,0,1,8958
580,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8958.0,0.0,0.0,7303.714285714285,9052.0,5146.787921098157,8326.5,9720.5,5090.932275235501,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,14698.0,9092.142857142857,10052.0,4289.564485608123,8459.633333333333,10095.5,5148.203807846623,170.0,1,0,1,0,0,0,0,0,1,12519
580,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12519.0,12786.0,13440.0,8947.57142857143,10052.0,4159.400031140022,8852.1,10181.0,4925.005859264853,170.0,1,0,1,0,0,0,0,0,1,11774
580,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11774.0,10278.0,13941.0,8722.0,9052.0,4117.831589562642,8842.966666666667,10181.0,4925.0279851004925,170.0,1,0,1,0,0,0,0,0,1,8699
580,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8699.0,10052.0,16428.0,8666.285714285714,9052.0,4099.434786824711,8824.266666666666,10095.5,4920.670517341098,170.0,1,0,1,0,0,0,0,0,1,9662
580,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9662.0,9052.0,0.0,8628.57142857143,8958.0,4096.5081820636315,8856.933333333332,10095.5,4916.94275585631,170.0,1,0,1,0,0,0,0,0,1,8788
580,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8788.0,8958.0,14675.0,8511.142857142857,8788.0,4097.2725248459055,8817.6,10095.5,4917.863445538677,170.0,0,0,1,0,0,0,0,0,1,8136
580,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8136.0,0.0,0.0,8511.142857142857,8788.0,4097.2725248459055,8471.166666666666,9857.0,5163.010843612902,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12519.0,0.0,8109.857142857143,8788.0,3763.2650021212266,8515.066666666668,9881.0,5167.920044041823,170.0,0,0,1,0,0,0,0,0,1,9710
580,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,9710.0,11774.0,12786.0,7621.714285714285,8699.0,3414.1893481120674,8793.633333333333,9881.0,4912.002095384071,170.0,0,0,1,0,0,0,0,0,1,8357
580,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,8357.0,8699.0,10278.0,7731.857142857143,8788.0,3466.766717878559,8747.7,9686.0,4898.553362455861,170.0,0,0,1,0,0,0,0,0,1,9470
580,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,9470.0,9662.0,10052.0,7638.428571428572,8788.0,3414.4988825664623,8710.0,9566.0,4891.82403044382,170.0,0,0,1,0,0,0,0,0,1,9008
580,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,9008.0,8788.0,9052.0,7503.428571428572,8357.0,3379.979677312812,8623.733333333334,9429.5,4883.239872315792,170.0,0,0,1,0,0,0,0,0,1,7843
580,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7843.0,8136.0,8958.0,7665.142857142857,9008.0,3441.803811403328,8576.4,9328.5,4869.403373493836,170.0,0,0,1,0,0,0,0,0,1,9268
580,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,9268.0,0.0,0.0,7665.142857142857,9008.0,3441.8038114033284,8231.033333333333,9160.0,5100.416085010117,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,9710.0,12519.0,8016.428571428572,9008.0,3792.878364212895,8323.7,9160.0,5147.219417751958,170.0,1,0,1,0,0,0,0,0,1,12169
580,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12169.0,8357.0,11774.0,8435.42857142857,9268.0,3993.4720005338236,8700.033333333333,9369.0,4925.613264694394,170.0,1,0,1,0,0,0,0,0,1,11290
580,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,11290.0,9470.0,8699.0,8527.714285714286,9268.0,4028.6738394615545,8547.3,9369.0,4802.7213847984185,170.0,1,0,1,0,0,0,0,0,1,10116
580,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,10116.0,9008.0,9662.0,8563.142857142857,9268.0,4034.687448802423,8407.833333333334,9262.0,4715.703999684853,170.0,1,0,1,0,0,0,0,0,1,9256
580,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,9256.0,7843.0,8788.0,8797.42857142857,9483.0,4033.516243392889,8259.233333333334,9262.0,4604.25460426762,170.0,1,0,1,0,0,0,0,0,1,9483
580,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9483.0,9268.0,8136.0,8812.285714285714,9483.0,4035.7293729174366,8024.033333333334,9262.0,4345.5311288672265,170.0,0,0,1,0,0,0,0,0,1,9372
580,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9372.0,0.0,0.0,8812.285714285714,9483.0,4035.7293729174366,8024.033333333334,9262.0,4345.5311288672265,170.0,0,0,1,0,0,0,0,0,1,0
580,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12169.0,9710.0,8794.0,9483.0,4018.2374660208084,7936.233333333334,9262.0,4231.633667438895,170.0,1,0,1,0,0,0,0,0,1,12041
580,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12041.0,11290.0,8357.0,9359.285714285714,9483.0,4655.673088261448,8444.466666666667,9320.0,4160.609444195223,170.0,1,0,1,0,0,0,0,0,1,15247
580,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,15247.0,10116.0,9470.0,7914.142857142857,9372.0,5808.848119566433,8444.466666666667,9320.0,4160.609444195223,170.0,1,0,1,0,0,0,0,0,1,0
580,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,9256.0,9008.0,8641.142857142857,9483.0,6302.273913135677,8496.433333333332,9320.0,4225.929089302864,170.0,1,0,1,0,0,0,0,0,1,14345
