Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
578,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7455.0,2984.0,4415.0,5771.714285714285,5405.0,1048.6799184825559,6382.1,6721.5,1522.2445621175825,12700.0,0,0,0,0,0,1,1,0,0,4830
578,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,4830.0,4541.0,8610.0,6111.0,6257.0,964.9962003379467,6383.533333333334,6721.5,1522.7428911814618,12700.0,1,0,0,0,0,1,1,0,0,6916
578,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,6916.0,5405.0,8585.0,6317.142857142857,6637.0,942.9187714346433,6466.333333333333,6748.5,1475.9587260216795,12700.0,1,0,0,0,0,1,1,0,0,6848
578,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,6848.0,5277.0,7812.0,6640.0,6848.0,913.8811009462191,6453.166666666667,6748.5,1464.1476061666997,12700.0,1,0,0,0,0,1,1,0,0,7537
578,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,7537.0,6257.0,8054.0,6912.428571428572,6916.0,1054.1535082935625,6505.2,6802.5,1497.024575386237,12700.0,1,0,0,0,0,1,1,0,0,8164
578,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8164.0,6637.0,7915.0,7153.142857142857,7455.0,1167.109310586266,6557.933333333333,6882.0,1533.0114814634785,12700.0,1,0,0,0,0,1,1,0,0,8322
578,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8322.0,7455.0,7098.0,7293.857142857143,7537.0,1264.854725330337,6599.933333333333,6882.0,1567.5138438223476,12700.0,0,0,0,0,0,1,1,0,0,8440
578,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,8440.0,4830.0,2984.0,7242.142857142857,7537.0,1384.1544264244803,6495.1,6802.5,1602.2077946512989,12700.0,0,0,0,0,0,1,1,0,0,4468
578,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,4468.0,6916.0,4541.0,7731.857142857143,8164.0,1794.9795197133817,6614.666666666667,6882.0,1749.4982400545655,12700.0,1,0,0,0,0,1,1,0,0,10344
578,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10344.0,6848.0,5405.0,8042.428571428572,8322.0,1804.6140729754266,6798.033333333334,7007.0,1701.696506093426,12700.0,1,0,0,0,0,1,1,0,0,9022
578,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9022.0,7537.0,5277.0,8401.285714285714,8440.0,1932.5808921651665,6948.433333333333,7220.0,1783.8096907023678,12700.0,1,0,0,0,0,1,1,0,0,10049
578,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10049.0,8164.0,6257.0,9061.857142857143,9022.0,2534.4851172425174,7202.466666666666,7398.5,2044.9127750276448,12700.0,1,0,0,0,0,1,1,0,0,12788
578,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12788.0,8322.0,6637.0,7873.0,9022.0,4285.982695563139,7030.7,7398.5,2407.305535527077,12700.0,1,0,0,0,0,1,1,0,0,0
578,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,8440.0,7455.0,8535.285714285714,10049.0,4724.003412159568,7243.133333333333,7496.0,2646.6824091138405,12700.0,0,0,0,0,0,1,1,0,0,13076
578,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,13076.0,4468.0,4830.0,8246.714285714286,10049.0,5063.374524112213,7080.0,7496.0,2787.459973425318,12700.0,0,0,0,0,0,1,1,0,0,2448
578,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,2448.0,10344.0,6916.0,7307.142857142857,9022.0,5217.218940795036,6935.466666666666,7276.5,2844.418633204251,12700.0,0,0,0,0,0,1,1,0,0,3767
578,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,3767.0,9022.0,6848.0,7164.142857142857,8021.0,5175.937191419909,7055.666666666667,7496.0,2810.221445849533,12700.0,0,0,0,0,0,1,1,0,0,8021
578,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8021.0,10049.0,7537.0,6875.857142857143,8021.0,5042.969278397118,7036.366666666667,7496.0,2801.152108826225,12700.0,0,0,0,0,0,1,1,0,0,8031
578,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8031.0,12788.0,8164.0,6139.285714285715,7632.0,4366.726299120266,7004.6,7496.0,2788.3586891413993,12700.0,0,0,0,0,0,1,1,0,0,7632
578,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7632.0,0.0,8322.0,7197.285714285715,7632.0,3427.5350576512824,6991.066666666667,7430.5,2785.2884074443127,12700.0,0,0,0,0,0,1,1,0,0,7406
578,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7406.0,13076.0,8440.0,6342.428571428572,7406.0,2266.5803064780857,6959.0,7252.0,2778.157576027929,12700.0,0,0,0,0,0,1,1,0,0,7092
578,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7092.0,2448.0,4468.0,6624.285714285715,7406.0,1769.8176661533748,6842.533333333334,7095.0,2809.7563979982237,12700.0,0,0,0,0,0,1,1,0,0,4421
578,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,4421.0,3767.0,10344.0,7342.428571428572,7632.0,1398.0344365266167,6899.066666666667,7249.0,2832.0473760567434,12700.0,1,0,0,0,0,1,1,0,0,8794
578,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,8794.0,8021.0,9022.0,7213.571428571428,7406.0,1366.2743571653637,7036.9,7262.5,2733.85518308285,12700.0,1,0,0,0,0,1,1,0,0,7119
578,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,7119.0,8031.0,10049.0,7190.0,7406.0,1351.1611056174395,7147.733333333334,7430.5,2696.3214396186386,12700.0,1,0,0,0,0,1,1,0,0,7866
578,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,7866.0,7632.0,12788.0,7140.714285714285,7287.0,1338.5850383004858,7210.466666666666,7430.5,2676.1948119044637,12700.0,1,0,0,0,0,1,1,0,0,7287
578,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,7287.0,7406.0,0.0,7284.857142857143,7287.0,1423.542930926386,7315.066666666667,7496.0,2659.290246680861,12700.0,1,0,0,0,0,1,1,0,0,8415
578,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,8415.0,7092.0,13076.0,7336.142857142857,7451.0,1421.902766081593,7354.866666666667,7496.0,2651.8332336047406,12700.0,0,0,0,0,0,1,1,0,0,7451
578,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7451.0,4421.0,2448.0,7293.428571428572,7451.0,1524.8349481329537,7271.033333333334,7496.0,2714.3273693156634,12700.0,0,0,0,0,0,1,1,0,0,4122
578,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,4122.0,8794.0,3767.0,6828.285714285715,7287.0,1486.9453827994416,7207.133333333333,7494.0,2732.352046451395,12700.0,0,0,0,0,0,1,1,0,0,5538
578,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5538.0,7119.0,8021.0,6690.285714285715,7287.0,1500.2348387597783,7251.233333333334,7494.0,2703.1831387475754,12700.0,0,0,0,0,0,1,1,0,0,6153
578,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6153.0,7866.0,8031.0,6300.428571428572,6153.0,1498.3713221520306,7191.933333333333,7494.0,2730.169123640175,12700.0,0,0,0,0,0,1,1,0,0,5137
578,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5137.0,7287.0,7632.0,6029.142857142857,5538.0,1461.4337057117855,7143.266666666666,7494.0,2749.455819930032,12700.0,0,0,0,0,0,1,1,0,0,5388
578,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5388.0,8415.0,7406.0,5838.714285714285,5538.0,1153.0454911936083,7128.1,7428.5,2748.4637633814073,12700.0,0,0,0,0,0,1,1,0,0,7082
578,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7082.0,7451.0,7092.0,5781.0,5538.0,1065.6966422642693,7090.866666666667,7346.5,2741.5037244666228,12700.0,0,0,0,0,0,1,1,0,0,7047
578,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7047.0,4122.0,4421.0,5833.714285714285,5538.0,975.2455612623467,6963.166666666667,7203.0,2771.242943883301,12700.0,0,0,0,0,0,1,1,0,0,4491
578,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,4491.0,5538.0,8794.0,6280.285714285715,6153.0,1427.9187318478287,6970.633333333333,7203.0,2775.657492575759,12700.0,1,0,0,0,0,1,1,0,0,8664
578,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,8664.0,6153.0,7119.0,6508.857142857143,7047.0,1528.6531575836566,7080.133333333333,7346.5,2738.06612767848,12700.0,1,0,0,0,0,1,1,0,0,7753
578,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,7753.0,5137.0,7866.0,6776.428571428572,7047.0,1407.638312581619,6969.0,7203.0,2667.7819277056924,12700.0,1,0,0,0,0,1,1,0,0,7010
578,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7010.0,5388.0,7287.0,7010.0,7047.0,1267.5335630007366,6902.366666666667,7105.5,2639.5510261292975,12700.0,1,0,0,0,0,1,1,0,0,7023
578,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7023.0,7082.0,8415.0,7182.285714285715,7047.0,1357.7046456287594,6843.666666666667,7105.5,2586.2032260510346,12700.0,1,0,0,0,0,1,1,0,0,8288
578,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8288.0,7047.0,7451.0,7246.857142857143,7499.0,1360.942740477039,6667.366666666667,7105.5,2335.091218528855,12700.0,0,0,0,0,0,1,1,0,0,7499
578,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7499.0,4491.0,4122.0,7176.857142857143,7499.0,1528.5903559130832,6800.733333333334,7105.5,2036.2999903193806,12700.0,0,0,0,0,0,1,1,0,0,4001
578,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,4001.0,8664.0,5538.0,7412.142857142857,7499.0,1881.6337253010977,6708.566666666667,7105.5,1790.175982166679,12700.0,1,0,0,0,0,1,1,0,0,10311
578,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10311.0,7753.0,6153.0,7804.285714285715,7499.0,2220.1040301665857,6976.9,7203.0,1731.8961573951246,12700.0,1,0,0,0,0,1,1,0,0,10498
