Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
388,1,2013-02-09,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.6354323008901774,0.7721565844991642,10186.0,8911.0,7034.0,9550.57142857143,10186.0,4951.510875720757,8130.166666666667,8400.5,3851.0526378563345,2260.0,0,0,1,0,0,0,1,0,0,8210
388,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,8210.0,0.0,0.0,9550.57142857143,10186.0,4951.510875720757,7775.233333333334,8269.5,4094.0174239756357,2260.0,0,0,1,0,0,0,1,0,0,0
388,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,16085.0,7736.0,8214.285714285714,8808.0,4079.5500043626407,7717.2,8173.0,4096.138992792587,2260.0,0,0,1,0,0,0,1,0,0,6731
388,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6731.0,12271.0,7708.0,7631.142857142857,8210.0,3674.681139390254,7990.166666666667,8199.5,3828.227194671575,2260.0,0,0,1,0,0,0,1,0,0,8189
388,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,8189.0,8808.0,7791.0,7469.857142857143,8189.0,3639.022186823056,7997.966666666666,8199.5,3827.3163955902614,2260.0,0,0,1,0,0,0,1,0,0,7679
388,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,7679.0,11294.0,8922.0,7152.142857142857,8189.0,3333.7838076561675,8073.566666666667,8269.5,3825.2772329852655,2260.0,0,0,1,0,0,0,1,0,0,9070
388,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,9070.0,10186.0,9692.0,6894.142857142857,8189.0,3123.0882914497392,8121.2,8354.5,3819.7098138561487,2260.0,0,0,1,0,0,0,1,0,0,8380
388,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,8380.0,8210.0,8911.0,6878.428571428572,8100.0,3115.631710003756,8156.233333333334,8354.5,3814.352773618246,2260.0,0,0,1,0,0,0,1,0,0,8100
388,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,8100.0,0.0,0.0,6878.428571428572,8100.0,3115.631710003756,7885.033333333334,8354.5,4094.7677925265375,2260.0,0,0,1,0,0,0,1,0,0,0
388,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6731.0,16085.0,8362.57142857143,8189.0,4961.388510526154,8178.066666666667,8594.0,4428.5827960657125,2260.0,1,0,1,0,0,0,1,0,0,17120
388,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,17120.0,8189.0,12271.0,8744.857142857143,8380.0,5048.123097699163,8540.233333333334,8859.5,4173.652652164474,2260.0,1,0,1,0,0,0,1,0,0,10865
388,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10865.0,7679.0,8808.0,9109.42857142857,9070.0,5050.469676414356,8458.466666666667,8859.5,4113.263799594852,2260.0,1,0,1,0,0,0,1,0,0,10231
388,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,10231.0,9070.0,11294.0,9218.285714285714,9832.0,5057.685067112742,8362.566666666668,8859.5,4043.6961982421685,2260.0,1,0,1,0,0,0,1,0,0,9832
388,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,9832.0,8380.0,10186.0,9492.57142857143,10231.0,5056.708806366147,8399.866666666667,8859.5,4056.6461664212516,2260.0,1,0,1,0,0,0,1,0,0,10300
388,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10300.0,8100.0,8210.0,9351.42857142857,10231.0,5115.503228980925,8307.7,8594.0,4053.337502219197,2260.0,0,0,1,0,0,0,1,0,0,7112
388,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7112.0,0.0,0.0,9351.42857142857,10231.0,5115.503228980925,7941.9,8295.0,4292.54058965004,2260.0,0,0,1,0,0,0,1,0,0,0
388,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,17120.0,6731.0,7951.571428571428,9832.0,3809.308286165299,7951.466666666666,8295.0,4290.76685319836,2260.0,0,0,1,0,0,0,1,0,0,7321
388,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7321.0,10865.0,8189.0,7462.0,7438.0,3586.151744326127,8199.4,8295.0,4021.93735783451,2260.0,0,0,1,0,0,0,1,0,0,7438
388,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7438.0,10231.0,7679.0,7180.714285714285,7438.0,3405.4293275241953,8216.933333333332,8321.0,4020.993957866066,2260.0,0,0,1,0,0,0,1,0,0,8262
388,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,8262.0,9832.0,9070.0,7113.428571428572,7438.0,3348.4904985750827,8272.033333333333,8594.0,4025.103018457467,2260.0,0,0,1,0,0,0,1,0,0,9361
388,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9361.0,10300.0,8380.0,6927.428571428572,7438.0,3173.5766288286795,8312.266666666666,8859.5,4026.161206952328,2260.0,0,0,1,0,0,0,1,0,0,8998
388,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8998.0,7112.0,8100.0,7100.857142857143,8262.0,3218.201486781677,8292.4,8594.0,4024.518909779456,2260.0,0,0,1,0,0,0,1,0,0,8326
388,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8326.0,0.0,0.0,7100.857142857143,8262.0,3218.201486781677,7969.333333333333,8353.0,4288.636455060999,2260.0,0,0,1,0,0,0,1,0,0,0
388,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7321.0,17120.0,8298.857142857143,8326.0,4584.6070143678035,8195.866666666667,8353.0,4513.676173840881,2260.0,1,0,1,0,0,0,1,0,0,15707
388,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,15707.0,7438.0,10865.0,9002.57142857143,8998.0,4803.289562273714,8608.0,8594.0,4298.878739135719,2260.0,1,0,1,0,0,0,1,0,0,12364
388,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,12364.0,8262.0,10231.0,9308.142857142857,9361.0,4816.345136739109,8418.533333333333,8594.0,4077.5363820726902,2260.0,1,0,1,0,0,0,1,0,0,10401
388,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10401.0,9361.0,9832.0,9575.142857142857,10401.0,4871.255841791772,8383.833333333334,8594.0,4047.9433184267054,2260.0,1,0,1,0,0,0,1,0,0,11230
388,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,11230.0,8998.0,10300.0,9788.142857142857,10489.0,4874.410372156869,8439.866666666667,8689.0,4065.6132653006375,2260.0,1,0,1,0,0,0,1,0,0,10489
388,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10489.0,8326.0,7112.0,9644.142857142857,10489.0,4939.2619363818385,8307.333333333334,8353.0,4034.04768348661,2260.0,0,0,1,0,0,0,1,0,0,7318
388,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7318.0,0.0,0.0,9644.142857142857,10489.0,4939.2619363818385,7967.8,8294.0,4290.955173786867,2260.0,0,0,1,0,0,0,1,0,0,0
388,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,15707.0,7321.0,8641.57142857143,10401.0,4153.228979045213,7983.766666666666,8353.0,4292.778271528329,2260.0,0,0,1,0,0,0,1,0,0,8689
388,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8689.0,12364.0,7438.0,7776.714285714285,8689.0,3869.534240460372,8194.1,8353.0,4034.9515003708325,2260.0,0,0,1,0,0,0,1,0,0,6310
388,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,6310.0,10401.0,8262.0,7451.428571428572,8124.0,3704.340420693128,8240.533333333333,8353.0,4025.5380684114625,2260.0,0,0,1,0,0,0,1,0,0,8124
388,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8124.0,11230.0,9361.0,7036.571428571428,8124.0,3356.966778563789,8245.1,8353.0,4025.555299882713,2260.0,0,0,1,0,0,0,1,0,0,8326
388,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,8326.0,10489.0,8998.0,6753.714285714285,8124.0,3090.417486051881,8272.766666666666,8444.5,4024.3824943610343,2260.0,0,0,1,0,0,0,1,0,0,8509
388,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8509.0,7318.0,8326.0,6899.0,8326.0,3144.7938989171703,8248.266666666666,8357.5,4021.598000566556,2260.0,0,0,1,0,0,0,1,0,0,8335
388,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8335.0,0.0,0.0,6899.0,8326.0,3144.7938989171703,7968.933333333333,8330.5,4293.941200096371,2260.0,0,0,1,0,0,0,1,0,0,0
388,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8689.0,15707.0,7781.428571428572,8326.0,4361.891785954914,8194.466666666667,8422.0,4474.935528206993,2260.0,1,0,1,0,0,0,1,0,0,14866
388,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,14866.0,6310.0,12364.0,8619.714285714286,8335.0,4589.885209686102,8600.4,8599.0,4252.797007406643,2260.0,1,0,1,0,0,0,1,0,0,12178
388,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,12178.0,8124.0,10401.0,8718.57142857143,8509.0,4584.878473749071,8323.6,8599.0,3937.733205792389,2260.0,1,0,1,0,0,0,1,0,0,8816
388,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8816.0,8326.0,11230.0,9098.142857142857,8816.0,4656.387492057601,8327.533333333333,8599.0,3940.4173219678614,2260.0,1,0,1,0,0,0,1,0,0,10983
388,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10983.0,8509.0,10489.0,9415.0,10727.0,4684.993134110942,8344.066666666668,8599.0,3949.7089629432226,2260.0,1,0,1,0,0,0,1,0,0,10727
388,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10727.0,8335.0,7318.0,9267.857142857143,10727.0,4740.41325303225,8259.833333333334,8422.0,3943.823989596841,2260.0,0,0,1,0,0,0,1,0,0,7305
388,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7305.0,0.0,0.0,9267.857142857143,10727.0,4740.41325303225,7916.5,8330.5,4200.1022791323085,2260.0,0,0,1,0,0,0,1,0,0,0
388,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,14866.0,8689.0,9278.857142857143,10727.0,4755.633551503992,8177.533333333334,8422.0,4387.542103017033,2260.0,1,0,1,0,0,0,1,0,0,14943
388,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,14943.0,12178.0,6310.0,9356.57142857143,10727.0,4814.980611146247,8601.6,8599.0,4179.797038464741,2260.0,1,0,1,0,0,0,1,0,0,12722
388,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,12722.0,8816.0,8124.0,9772.857142857143,10983.0,4885.900102286559,8748.566666666668,8752.5,4210.616178049309,2260.0,1,0,1,0,0,0,1,0,0,11730
388,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11730.0,10983.0,8326.0,10185.714285714286,11730.0,5121.61575137787,8963.066666666668,8907.0,4304.413508316169,2260.0,1,0,1,0,0,0,1,0,0,13873
388,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13873.0,10727.0,8509.0,8653.285714285714,11730.0,6382.307725639834,8687.666666666666,8907.0,4604.649107402089,2260.0,1,0,1,0,0,0,1,0,0,0
388,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7305.0,8335.0,9194.857142857143,11730.0,6409.61508018933,8745.5,8907.0,4624.251512593593,2260.0,0,0,1,0,0,0,1,0,0,11096
388,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11096.0,0.0,0.0,9194.857142857143,11730.0,6409.61508018933,8445.566666666668,8752.5,4891.401933465767,2260.0,0,0,1,0,0,0,1,0,0,0
388,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,14943.0,14866.0,7060.142857142857,11096.0,6659.632232803134,8168.033333333334,8752.5,5128.860634940637,2260.0,0,0,1,0,0,0,1,0,0,0
388,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,12722.0,12178.0,6687.428571428572,10113.0,6356.035290890666,8505.133333333333,9464.5,4900.767587544469,2260.0,0,0,1,0,0,0,1,0,0,10113
388,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,10113.0,11730.0,8816.0,6260.714285714285,8743.0,6054.17706255457,8273.0,8779.5,4709.056886322429,2260.0,0,0,1,0,0,0,1,0,0,8743
388,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8743.0,13873.0,10983.0,5486.0,8450.0,5205.176301849275,8142.533333333334,8716.0,4645.597424431551,2260.0,0,0,1,0,0,0,1,0,0,8450
388,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8450.0,0.0,10727.0,6718.857142857143,8630.0,4685.298725039537,8083.5,8659.5,4627.124270780004,2260.0,0,0,1,0,0,0,1,0,0,8630
388,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8630.0,11096.0,7305.0,6205.0,8450.0,4307.223467618086,7959.133333333333,8569.5,4589.6256983086005,2260.0,0,0,1,0,0,0,1,0,0,7499
388,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7499.0,0.0,0.0,6205.0,8450.0,4307.223467618086,7609.5,8479.5,4785.594516808788,2260.0,0,0,1,0,0,0,1,0,0,0
388,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,14943.0,8323.142857142857,8630.0,4392.117918444789,7859.8,8569.5,4962.9085006885725,2260.0,1,0,1,0,0,0,1,0,0,14827
388,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,14827.0,10113.0,12722.0,8537.42857142857,8630.0,4528.4718120333855,8246.9,8659.5,4778.176050436559,2260.0,1,0,1,0,0,0,1,0,0,11613
388,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,11613.0,8743.0,11730.0,8795.42857142857,8630.0,4593.120829281648,8308.9,8686.5,4796.143985285075,2260.0,1,0,1,0,0,0,1,0,0,10549
388,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,10549.0,8450.0,13873.0,9037.714285714286,10146.0,4616.534765177797,8436.766666666666,8779.5,4792.14787120976,2260.0,1,0,1,0,0,0,1,0,0,10146
388,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,10146.0,8630.0,0.0,9251.714285714286,10146.0,4629.1878234482865,8503.566666666668,9464.5,4801.595766950338,2260.0,1,0,1,0,0,0,1,0,0,10128
388,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10128.0,7499.0,11096.0,9277.42857142857,10146.0,4618.316318643365,8482.0,9464.5,4803.873300749633,2260.0,0,0,1,0,0,0,1,0,0,7679
388,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7679.0,0.0,0.0,9277.42857142857,10146.0,4618.316318643365,8198.366666666667,9464.5,5047.255727438518,2260.0,0,0,1,0,0,0,1,0,0,0
388,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,14827.0,0.0,8237.285714285714,10128.0,3928.5259200827327,8172.066666666667,9464.5,5048.574684030126,2260.0,0,0,1,0,0,0,1,0,0,7546
388,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,7546.0,11613.0,10113.0,7714.142857142857,7951.0,3637.092677243338,8437.1,9464.5,4807.7308458572115,2260.0,0,0,1,0,0,0,1,0,0,7951
388,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7951.0,10549.0,8743.0,7253.571428571428,7679.0,3415.6696199107027,8185.733333333334,8779.5,4654.713798626769,2260.0,0,0,1,0,0,0,1,0,0,7325
388,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7325.0,10146.0,8450.0,6911.857142857143,7679.0,3190.289925621773,8038.266666666666,8686.5,4593.549689948177,2260.0,0,0,1,0,0,0,1,0,0,7754
388,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7754.0,10128.0,8630.0,6550.714285714285,7600.0,2894.9581294776162,7997.733333333334,8540.0,4591.814996373389,2260.0,0,0,1,0,0,0,1,0,0,7600
388,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7600.0,7679.0,7499.0,6490.714285714285,7546.0,2871.9370765092567,7873.6,8200.5,4558.545674013695,2260.0,0,0,1,0,0,0,1,0,0,7259
388,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7259.0,0.0,0.0,6490.714285714285,7546.0,2871.9370765092567,7516.033333333334,7852.5,4743.946738109841,2260.0,0,0,1,0,0,0,1,0,0,0
388,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,7546.0,14827.0,7364.285714285715,7600.0,3967.4848335893957,7727.9,8200.5,4874.335833448634,2260.0,1,0,1,0,0,0,1,0,0,13661
388,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,13661.0,7951.0,11613.0,7858.0,7600.0,4257.124303251351,8108.133333333333,8540.0,4692.228944155199,2260.0,1,0,1,0,0,0,1,0,0,11407
388,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,11407.0,7325.0,10549.0,8119.142857142857,7754.0,4275.008983560594,7915.133333333333,8540.0,4517.217008164494,2260.0,1,0,1,0,0,0,1,0,0,9153
388,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9153.0,7754.0,10146.0,8278.714285714286,8871.0,4279.951896703422,7786.766666666666,8540.0,4429.7801353031555,2260.0,1,0,1,0,0,0,1,0,0,8871
388,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8871.0,7600.0,10128.0,8674.714285714286,9153.0,4334.578207633958,7741.5,8540.0,4394.897038925785,2260.0,1,0,1,0,0,0,1,0,0,10372
388,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10372.0,7259.0,7679.0,8771.57142857143,9153.0,4305.146449585767,7543.633333333333,8200.5,4240.229625234068,2260.0,0,0,1,0,0,0,1,0,0,7937
388,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7937.0,0.0,0.0,8771.57142857143,9153.0,4305.146449585767,7543.633333333333,8200.5,4240.229625234068,2260.0,0,0,1,0,0,0,1,0,0,0
388,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,13661.0,7546.0,8764.285714285714,9153.0,4295.525257531984,7627.433333333333,8200.5,4336.603204983282,2260.0,1,0,1,0,0,0,1,0,0,13610
388,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13610.0,11407.0,7951.0,9090.285714285714,9153.0,4604.964050322422,8083.733333333334,8540.0,4225.114786715214,2260.0,1,0,1,0,0,0,1,0,0,13689
388,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13689.0,9153.0,7325.0,7782.714285714285,8871.0,5743.043958108094,8083.733333333334,8540.0,4225.114786715214,2260.0,1,0,1,0,0,0,1,0,0,0
