Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
4,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6803.0,11704.0,6562.0,7057.285714285715,7646.0,3390.902127472158,7440.2,8175.0,3291.1022302042143,620.0,0,0,0,0,1,0,0,0,1,6979
4,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6979.0,10740.0,8107.0,6731.714285714285,7646.0,3072.8747514493984,7472.866666666667,8223.5,3296.3805514882324,620.0,0,0,0,0,1,0,0,0,1,8461
4,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,8461.0,0.0,0.0,6731.714285714285,7646.0,3072.8747514493984,7211.466666666666,8223.5,3566.004213482464,620.0,0,0,0,0,1,0,0,0,1,0
4,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,9030.0,10157.0,7154.142857142857,7646.0,3599.586662779091,7306.066666666667,8223.5,3655.6918486045834,620.0,1,0,0,0,1,0,0,0,1,11987
4,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,11987.0,7646.0,8147.0,7577.571428571428,8203.0,3833.7998494593144,7659.733333333334,8263.5,3430.810529882698,620.0,1,0,0,0,1,0,0,0,1,10610
4,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10610.0,8203.0,8351.0,7743.571428571428,8461.0,3890.1365810274065,7574.8,8263.5,3352.531790587008,620.0,1,0,0,0,1,0,0,0,1,9365
4,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9365.0,6803.0,8283.0,8237.0,9365.0,3969.2006332089913,7560.933333333333,8263.5,3340.1125206457773,620.0,1,0,0,0,1,0,0,0,1,10257
4,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,10257.0,6979.0,11704.0,8696.714285714286,10197.0,3985.5362965890263,7565.4,8263.5,3343.6615754341015,620.0,1,0,0,0,1,0,0,0,1,10197
4,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10197.0,8461.0,10740.0,8799.0,10197.0,3987.665858619551,7580.9,8263.5,3350.23141094709,620.0,0,0,0,0,1,0,0,0,1,9177
4,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,9177.0,0.0,0.0,8799.0,10197.0,3987.665858619551,7269.633333333333,8223.5,3605.424557556275,620.0,0,0,0,0,1,0,0,0,1,0
4,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,11987.0,9030.0,8216.714285714286,9365.0,3734.0924249535165,7258.533333333334,8175.0,3602.8330110826814,620.0,0,0,0,0,1,0,0,0,1,7911
4,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7911.0,10610.0,7646.0,7736.428571428572,9177.0,3588.3270873366987,7500.133333333333,8175.0,3332.155010813862,620.0,0,0,0,0,1,0,0,0,1,7248
4,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,7248.0,9365.0,8203.0,7355.857142857143,7911.0,3527.5717062672343,7433.2,8127.0,3327.1988156136185,620.0,0,0,0,0,1,0,0,0,1,6701
4,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6701.0,10257.0,6803.0,6893.0,7248.0,3287.884578266089,7437.533333333334,8127.0,3326.54750851942,620.0,0,0,0,0,1,0,0,0,1,7017
4,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7017.0,10197.0,6979.0,6443.0,7047.0,2959.4737707910126,7451.866666666667,8127.0,3323.8153682626275,620.0,0,0,0,0,1,0,0,0,1,7047
4,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7047.0,9177.0,8461.0,6365.0,7047.0,2881.576825281598,7510.7,8175.0,3328.7047512042327,620.0,0,0,0,0,1,0,0,0,1,8631
4,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,8631.0,0.0,0.0,6365.0,7047.0,2881.5768252815983,7291.966666666666,8175.0,3597.9076245385486,620.0,0,0,0,0,1,0,0,0,1,0
4,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7911.0,11987.0,6650.285714285715,7047.0,3146.7953918383723,7352.0,8243.0,3626.8846230567483,620.0,1,0,0,0,1,0,0,0,1,9908
4,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,9908.0,7248.0,10610.0,6857.857142857143,7047.0,3239.3541757872745,7642.033333333334,8317.0,3356.5108472662605,620.0,1,0,0,0,1,0,0,0,1,8701
4,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8701.0,6701.0,9365.0,7193.857142857143,8631.0,3340.765103414255,7605.233333333334,8317.0,3333.9627936129373,620.0,1,0,0,0,1,0,0,0,1,9053
4,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9053.0,7017.0,10257.0,7398.142857142857,8631.0,3371.7262852813433,7615.233333333334,8399.0,3336.0930554636243,620.0,1,0,0,0,1,0,0,0,1,8447
4,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,8447.0,7047.0,10197.0,7765.857142857143,8701.0,3466.086286124038,7657.566666666667,8454.0,3353.7625466839786,620.0,1,0,0,0,1,0,0,0,1,9621
4,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9621.0,8631.0,9177.0,7857.714285714285,9053.0,3501.177978637365,7690.6,8546.0,3364.996937027859,620.0,0,0,0,0,1,0,0,0,1,9274
4,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,9274.0,0.0,0.0,7857.714285714285,9053.0,3501.1779786373645,7300.466666666666,8454.0,3556.6584252670314,620.0,0,0,0,0,1,0,0,0,1,0
4,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,9908.0,7911.0,8053.142857142857,9053.0,3668.8586521592506,7318.333333333333,8454.0,3575.8271513164514,620.0,0,0,0,0,1,0,0,0,1,11276
4,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,11276.0,8701.0,7248.0,8132.285714285715,9255.0,3691.071195659677,7626.833333333333,8546.0,3312.1883700735607,620.0,0,0,0,0,1,0,0,0,1,9255
4,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9255.0,9053.0,6701.0,8278.57142857143,9274.0,3753.408267035123,7661.733333333334,8546.0,3332.934204150358,620.0,0,0,0,0,1,0,0,0,1,10077
4,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,10077.0,8447.0,7017.0,7071.857142857143,9274.0,4879.236669417713,7406.866666666667,8546.0,3614.617170870796,620.0,0,0,0,0,1,0,0,0,1,0
4,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9621.0,7047.0,7155.142857142857,9274.0,4934.662042753328,7473.566666666667,8666.0,3648.1214881023357,620.0,0,0,0,0,1,0,0,0,1,10204
4,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,10204.0,9274.0,8631.0,7107.142857142857,9255.0,4912.199657606606,7544.733333333334,8819.5,3655.406415758416,620.0,0,0,0,0,1,0,0,0,1,8938
4,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,8938.0,0.0,0.0,7107.142857142857,9255.0,4912.199657606606,7312.1,8819.5,3906.1281857420204,620.0,0,0,0,0,1,0,0,0,1,0
4,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,11276.0,9908.0,7233.285714285715,9255.0,5046.595212427405,7435.366666666667,8995.5,4000.835744444273,620.0,1,0,0,0,1,0,0,0,1,12159
4,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,12159.0,9255.0,8701.0,7321.428571428572,9872.0,5092.966386993694,7764.433333333333,9115.0,3767.3638060487883,620.0,1,0,0,0,1,0,0,0,1,9872
4,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9872.0,10077.0,9053.0,7162.285714285715,8963.0,5009.227109853896,7663.633333333333,9008.0,3690.1525291653898,620.0,1,0,0,0,1,0,0,0,1,8963
4,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8963.0,0.0,8447.0,8464.857142857143,9118.0,3898.798380209446,7613.9,9008.0,3658.996700152121,620.0,1,0,0,0,1,0,0,0,1,9118
4,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9118.0,10204.0,9621.0,8444.57142857143,9118.0,3888.597427399877,7637.133333333333,9008.0,3672.686217276761,620.0,1,0,0,0,1,0,0,0,1,10062
4,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10062.0,8938.0,9274.0,8555.714285714286,9716.0,3916.0722122336506,7619.1,9008.0,3660.6873610255743,620.0,0,0,0,0,1,0,0,0,1,9716
4,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,9716.0,0.0,0.0,8555.714285714286,9716.0,3916.0722122336506,7279.2,8950.5,3879.9106050846385,620.0,0,0,0,0,1,0,0,0,1,0
4,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,12159.0,11276.0,7852.571428571428,9118.0,3589.5264245274657,7214.533333333334,8819.5,3863.320732874432,620.0,0,0,0,0,1,0,0,0,1,7237
4,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,7237.0,9872.0,9255.0,7442.428571428572,8963.0,3482.7613975667246,7447.9,8819.5,3616.0297846461726,620.0,0,0,0,0,1,0,0,0,1,7001
4,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7001.0,8963.0,10077.0,7113.0,7237.0,3423.5181709268954,7406.1,8819.5,3617.739409898259,620.0,0,0,0,0,1,0,0,0,1,6657
4,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,6657.0,9118.0,0.0,6704.571428571428,7001.0,3313.2173113728772,7373.133333333333,8819.5,3623.7309477400727,620.0,0,0,0,0,1,0,0,0,1,6259
4,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6259.0,10062.0,10204.0,6208.857142857143,6657.0,2968.856987044638,7369.5,8819.5,3624.482667008941,620.0,0,0,0,0,1,0,0,0,1,6592
4,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6592.0,9716.0,8938.0,6157.428571428572,6657.0,2900.3049757535687,7447.466666666666,8950.5,3641.754623835859,620.0,0,0,0,0,1,0,0,0,1,9356
4,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,9356.0,0.0,0.0,6157.428571428572,6657.0,2900.3049757535687,7212.566666666667,8950.5,3887.459818471421,620.0,0,0,0,0,1,0,0,0,1,0
4,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,7237.0,12159.0,6592.714285714285,6657.0,3291.5906850784468,7267.666666666667,9008.0,3919.8374379851334,620.0,1,0,0,0,1,0,0,0,1,10284
4,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,10284.0,7001.0,9872.0,6795.142857142857,6657.0,3363.6672659748083,7548.266666666666,9008.0,3675.317663336974,620.0,1,0,0,0,1,0,0,0,1,8418
4,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8418.0,6657.0,8963.0,6982.142857142857,7966.0,3390.9827694721644,7483.533333333334,8950.5,3649.3328888076658,620.0,1,0,0,0,1,0,0,0,1,7966
4,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,7966.0,6259.0,9118.0,7176.285714285715,7966.0,3381.5707254807703,7447.433333333333,8950.5,3642.2238629463814,620.0,1,0,0,0,1,0,0,0,1,7618
4,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7618.0,6592.0,10062.0,7492.857142857143,8418.0,3421.2498412408368,7439.266666666666,8873.0,3638.7727272968714,620.0,1,0,0,0,1,0,0,0,1,8808
4,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8808.0,9356.0,9716.0,7454.571428571428,8418.0,3398.3481701724236,7460.633333333333,8950.5,3646.7673023475513,620.0,0,0,0,0,1,0,0,0,1,9088
4,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,9088.0,0.0,0.0,7454.571428571428,8418.0,3398.348170172423,7139.933333333333,8873.0,3866.6427202984178,620.0,0,0,0,0,1,0,0,0,1,0
4,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,10284.0,7237.0,7077.571428571428,7966.0,3170.9177355639886,7085.633333333333,8613.0,3847.0286293076388,620.0,0,0,0,0,1,0,0,0,1,7645
4,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7645.0,8418.0,7001.0,6834.857142857143,7645.0,3115.7601762957365,7309.6,8613.0,3608.4796550194965,620.0,0,0,0,0,1,0,0,0,1,6719
4,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6719.0,7966.0,6657.0,6811.142857142857,7645.0,3106.333553058509,7193.733333333334,8192.0,3531.7185807101478,620.0,0,0,0,0,1,0,0,0,1,7800
4,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7800.0,7618.0,6259.0,7021.571428571428,7800.0,3217.9863712754054,7188.266666666666,8192.0,3528.5434714461185,620.0,0,0,0,0,1,0,0,0,1,9091
4,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9091.0,8808.0,6592.0,7019.285714285715,7800.0,3216.511345867632,7145.433333333333,8192.0,3499.9511886579894,620.0,0,0,0,0,1,0,0,0,1,8792
4,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,8792.0,9088.0,9356.0,7223.714285714285,7800.0,3409.5834405532896,7496.066666666667,8605.0,3279.379219359632,620.0,0,0,0,0,1,0,0,0,1,10519
4,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,10519.0,0.0,0.0,7223.714285714285,7800.0,3409.5834405532896,7155.933333333333,8192.0,3509.90178596587,620.0,0,0,0,0,1,0,0,0,1,0
4,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7645.0,10284.0,7589.142857142857,8792.0,3594.3346824584637,7198.1,8192.0,3539.522755186457,620.0,1,0,0,0,1,0,0,0,1,10203
4,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,10203.0,6719.0,8418.0,8003.0,9091.0,3643.8877589739204,7518.633333333333,8605.0,3291.942969750832,620.0,1,0,0,0,1,0,0,0,1,9616
4,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,9616.0,7800.0,7966.0,8208.142857142857,9236.0,3670.8764361557846,7421.2,8605.0,3191.5908626393093,620.0,1,0,0,0,1,0,0,0,1,9236
4,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9236.0,9091.0,7618.0,8134.0,9236.0,3655.281065344586,7377.866666666667,8495.0,3165.889870362572,620.0,1,0,0,0,1,0,0,0,1,8572
4,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8572.0,8792.0,8808.0,8306.142857142857,9616.0,3719.248375168088,7412.333333333333,8495.0,3189.2841844519558,620.0,1,0,0,0,1,0,0,0,1,9997
4,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9997.0,10519.0,9088.0,8285.285714285714,9616.0,3705.1533353014183,7454.166666666667,8495.0,3220.506611285453,620.0,0,0,0,0,1,0,0,0,1,10373
4,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,10373.0,0.0,0.0,8285.285714285714,9616.0,3705.1533353014183,7118.766666666666,8192.0,3454.967604851699,620.0,0,0,0,0,1,0,0,0,1,0
4,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,10203.0,7645.0,8005.0,9236.0,3608.863625390498,7069.6,8103.5,3427.11550171116,620.0,0,0,0,0,1,0,0,0,1,8241
4,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,8241.0,9616.0,6719.0,7656.857142857143,8572.0,3544.5242007248003,7308.9,8103.5,3156.401752650937,620.0,0,0,0,0,1,0,0,0,1,7179
4,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,7179.0,9236.0,7800.0,7375.0,8241.0,3475.8029767714547,7309.766666666666,8103.5,3156.384899427398,620.0,0,0,0,0,1,0,0,0,1,7263
4,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7263.0,8572.0,9091.0,7129.857142857143,7263.0,3437.6136310223183,7304.933333333333,8103.5,3156.9849751516567,620.0,0,0,0,0,1,0,0,0,1,6856
4,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6856.0,9997.0,8792.0,6791.285714285715,7263.0,3217.850043858767,7337.266666666666,8103.5,3155.086838887246,620.0,0,0,0,0,1,0,0,0,1,7627
4,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7627.0,10373.0,10519.0,6760.428571428572,7263.0,3178.5752498639363,7467.2,8329.5,3189.229572947908,620.0,0,0,0,0,1,0,0,0,1,10157
4,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,10157.0,0.0,0.0,6760.428571428572,7263.0,3178.5752498639363,7247.466666666666,8329.5,3466.634020182262,620.0,0,0,0,0,1,0,0,0,1,0
4,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,8241.0,10203.0,7201.857142857143,7263.0,3604.489350267309,7313.3,8329.5,3526.2967891015014,620.0,1,0,0,0,1,0,0,0,1,11331
4,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,11331.0,7179.0,9616.0,7481.0,7627.0,3677.3497250057644,7617.733333333334,8495.0,3257.1135087981474,620.0,1,0,0,0,1,0,0,0,1,9133
4,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,9133.0,7263.0,9236.0,7769.142857142857,9133.0,3735.975973716969,7584.266666666666,8495.0,3233.8480114129543,620.0,1,0,0,0,1,0,0,0,1,9280
4,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,9280.0,6856.0,8572.0,8112.0,9256.0,3748.314198854375,7612.2,8682.0,3244.898323682032,620.0,1,0,0,0,1,0,0,0,1,9256
4,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,9256.0,7627.0,9997.0,8318.285714285714,9256.0,3756.898885796,7649.033333333334,8800.0,3255.3076604781604,620.0,1,0,0,0,1,0,0,0,1,9071
4,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,9071.0,10157.0,10373.0,8209.285714285714,9256.0,3705.3758115421824,7708.233333333334,8939.5,3270.835690781781,620.0,0,0,0,0,1,0,0,0,1,9394
4,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,9394.0,0.0,0.0,8209.285714285714,9256.0,3705.3758115421824,7414.633333333333,8931.5,3551.9492606982276,620.0,0,0,0,0,1,0,0,0,1,0
4,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,11331.0,8241.0,7814.714285714285,9133.0,3456.2346426077443,7397.333333333333,8682.0,3544.774642254115,620.0,0,0,0,0,1,0,0,0,1,8569
4,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,8569.0,9133.0,7179.0,7625.0,9071.0,3407.92272995344,7657.5,8682.0,3257.947531911714,620.0,0,0,0,0,1,0,0,0,1,7805
4,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,7805.0,9280.0,7263.0,7414.857142857143,8569.0,3333.400037427818,7662.966666666666,8682.0,3258.0634239855767,620.0,0,0,0,0,1,0,0,0,1,7809
4,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7809.0,9256.0,6856.0,7217.571428571428,7875.0,3245.9925989411804,7701.5,8682.0,3253.3467198118187,620.0,0,0,0,0,1,0,0,0,1,7875
4,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7875.0,9071.0,7627.0,7548.857142857143,7875.0,3568.952200509805,7821.166666666667,8931.5,3322.38701147578,620.0,0,0,0,0,1,0,0,0,1,11390
4,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,11390.0,9394.0,10157.0,8120.285714285715,7875.0,4181.306562717993,7964.6,8931.5,3468.7581460606402,620.0,0,0,0,0,1,0,0,0,1,13394
4,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,13394.0,0.0,0.0,8120.285714285715,7875.0,4181.306562717993,7671.533333333334,8821.5,3755.959996971553,620.0,0,0,0,0,1,0,0,0,1,0
4,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,8569.0,11331.0,8911.285714285714,7875.0,4763.5353017930465,7791.1,8821.5,3903.9115605266693,620.0,1,0,0,0,1,0,0,0,1,14106
4,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,14106.0,7805.0,9133.0,9522.0,11390.0,4870.894681678102,8193.766666666666,9102.0,3689.708190343112,620.0,1,0,0,0,1,0,0,0,1,12080
4,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,12080.0,7809.0,9280.0,9889.142857142857,11390.0,4816.814522364045,8199.633333333333,9102.0,3693.151364194346,620.0,1,0,0,0,1,0,0,0,1,10379
4,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,10379.0,7875.0,9256.0,10503.857142857143,12080.0,4791.436681851333,8285.033333333333,9102.0,3756.1175616295072,620.0,1,0,0,0,1,0,0,0,1,12178
4,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,12178.0,11390.0,9071.0,10390.57142857143,12080.0,4776.344203717,8330.4,9102.0,3776.165100861654,620.0,1,0,0,0,1,0,0,0,1,10597
