Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
878,1,2013-08-09,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.6152845999633277,-0.7883050558305253,6857.0,9625.0,6509.0,5765.142857142857,6759.0,2638.9592284693967,7214.666666666667,7048.0,3742.6698688404817,1100.0,0,0,0,0,0,1,0,0,1,7027
878,1,2013-08-10,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.6287628145958345,-0.7775971469736268,7027.0,5333.0,4923.0,5746.857142857143,6759.0,2642.8932018132064,7119.766666666666,6942.0,3756.7741452156683,1100.0,0,0,0,0,0,1,0,0,1,5205
878,1,2013-08-11,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.6420547132365636,-0.7666588193001592,5205.0,0.0,0.0,5746.857142857143,6759.0,2642.8932018132064,6870.966666666666,6808.0,3974.0656892279535,1100.0,0,0,0,0,0,1,0,0,1,0
878,1,2013-08-12,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.655156357209085,-0.7554933140726804,0.0,7704.0,13000.0,6591.571428571428,6759.0,3979.5990525488373,7138.9,6942.0,4150.9819557005685,1100.0,1,0,0,0,0,1,0,0,1,13617
878,1,2013-08-13,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.6680638642135333,-0.7441039398713608,13617.0,6759.0,11701.0,7238.285714285715,6857.0,4360.909756548728,7515.1,7048.0,3989.9772564385053,1100.0,1,0,0,0,0,1,0,0,1,11286
878,1,2013-08-14,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.6807734094770159,-0.7324940716135792,11286.0,6676.0,12253.0,7665.714285714285,7027.0,4442.47835163683,7341.866666666667,7048.0,3766.4182723509134,1100.0,1,0,0,0,0,1,0,0,1,9668
878,1,2013-08-15,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.6932812268869771,-0.7206671495538615,9668.0,6857.0,9970.0,7874.142857142857,8316.0,4432.426702855949,7254.633333333333,7048.0,3710.2639508608363,1100.0,1,0,0,0,0,1,0,0,1,8316
878,1,2013-08-16,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7055836101071774,-0.7086266782644601,8316.0,7027.0,9625.0,8066.857142857143,8376.0,4418.76070214909,7228.466666666666,7048.0,3699.107009977457,1100.0,1,0,0,0,0,1,0,0,1,8376
878,1,2013-08-17,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7176769136759615,-0.6963762255968726,8376.0,5205.0,5333.0,8092.142857142857,8376.0,4400.121832728853,7069.4,6942.0,3671.4650613279327,1100.0,0,0,0,0,0,1,0,0,1,5382
878,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5382.0,0.0,0.0,8092.142857142857,8376.0,4400.1218327288525,6767.433333333333,6808.0,3869.386511859589,1100.0,0,0,0,0,0,1,0,0,1,0
878,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,13617.0,7704.0,7190.714285714285,8316.0,3664.487718371453,6815.333333333333,6942.0,3866.787496130332,1100.0,0,0,0,0,0,1,0,0,1,7307
878,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,7307.0,11286.0,6759.0,6559.857142857143,7307.0,3191.5630668253743,7044.333333333333,6948.5,3646.3978950733554,1100.0,0,0,0,0,0,1,0,0,1,6870
878,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6870.0,9668.0,6676.0,6081.285714285715,6870.0,2884.1861194154153,7007.233333333334,6863.5,3647.9898449961997,1100.0,0,0,0,0,0,1,0,0,1,6318
878,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,6318.0,8316.0,6857.0,5806.285714285715,6391.0,2722.8593251877496,7009.666666666667,6863.5,3647.53856856859,1100.0,0,0,0,0,0,1,0,0,1,6391
878,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6391.0,8376.0,7027.0,5507.0,6318.0,2499.289765780134,6983.4,6808.0,3649.9330518187066,1100.0,0,0,0,0,0,1,0,0,1,6281
878,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6281.0,5382.0,5205.0,5444.142857142857,6318.0,2508.4736015202143,6943.2,6808.0,3666.057107744147,1100.0,0,0,0,0,0,1,0,0,1,4942
878,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,4942.0,0.0,0.0,5444.142857142857,6318.0,2508.4736015202143,6726.233333333334,6808.0,3879.061952757823,1100.0,0,0,0,0,0,1,0,0,1,0
878,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,7307.0,13617.0,6322.428571428572,6318.0,3938.242706975739,7010.633333333333,6863.5,4051.2436445881767,1100.0,1,0,0,0,0,1,0,0,1,13455
878,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,13455.0,6870.0,11286.0,6923.142857142857,6318.0,4336.273954620924,7379.8,6948.5,3891.8405042273794,1100.0,1,0,0,0,0,1,0,0,1,11075
878,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,11075.0,6318.0,9668.0,7329.142857142857,6391.0,4402.709598590825,7251.8,6948.5,3761.5898913019246,1100.0,1,0,0,0,0,1,0,0,1,9160
878,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,9160.0,6391.0,8316.0,7865.857142857143,9160.0,4497.26803843442,7200.033333333334,6948.5,3708.5613762764115,1100.0,1,0,0,0,0,1,0,0,1,10148
878,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,10148.0,6281.0,8376.0,8450.57142857143,10148.0,4522.873196584326,7137.4,6948.5,3635.4257977621382,1100.0,1,0,0,0,0,1,0,0,1,10374
878,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,10374.0,4942.0,5382.0,8681.42857142857,10148.0,4351.953195870515,7023.666666666667,6863.5,3596.9207360753994,1100.0,0,0,0,0,0,1,0,0,1,6558
878,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6558.0,0.0,0.0,8681.42857142857,10148.0,4351.953195870515,6702.833333333333,6808.0,3781.416730341387,1100.0,0,0,0,0,0,1,0,0,1,0
878,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,13455.0,7307.0,7836.857142857143,9160.0,3811.2314033031084,6776.5,6863.5,3775.332346639989,1100.0,0,0,0,0,0,1,0,0,1,7543
878,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7543.0,11075.0,6870.0,7246.714285714285,7543.0,3536.1620774640987,7007.966666666666,6907.0,3551.7877721171512,1100.0,0,0,0,0,0,1,0,0,1,6944
878,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,6944.0,9160.0,6318.0,6972.285714285715,7239.0,3436.0557191003,6992.466666666666,6907.0,3549.659534264575,1100.0,0,0,0,0,0,1,0,0,1,7239
878,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,7239.0,10148.0,6391.0,6508.857142857143,6944.0,3142.5842035163437,6997.3,6924.0,3549.4293873610254,1100.0,0,0,0,0,0,1,0,0,1,6904
878,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,6904.0,10374.0,6281.0,5993.857142857143,6904.0,2662.2917088210156,7000.4,6924.0,3549.1796973579585,1100.0,0,0,0,0,0,1,0,0,1,6769
878,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,6769.0,6558.0,4942.0,5804.285714285715,6904.0,2662.671447643366,6946.2,6924.0,3563.8302854440576,1100.0,0,0,0,0,0,1,0,0,1,5231
878,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5231.0,0.0,0.0,5804.285714285715,6904.0,2662.671447643366,6711.966666666666,6887.0,3782.550275284847,1100.0,0,0,0,0,0,1,0,0,1,0
878,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7543.0,13455.0,6527.857142857143,6904.0,3700.0321362825734,6958.733333333334,6924.0,3919.8361940909913,1100.0,1,0,0,0,0,1,0,0,1,12608
878,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,12608.0,6944.0,11075.0,7084.857142857143,6904.0,4050.040470109377,7320.166666666667,7091.5,3752.3918540627897,1100.0,1,0,0,0,0,1,0,0,1,10843
878,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10843.0,7239.0,9160.0,7393.0,6904.0,4144.673770837295,7179.466666666666,7091.5,3583.477281898834,1100.0,1,0,0,0,0,1,0,0,1,9396
878,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,9396.0,6904.0,10148.0,7746.714285714285,9380.0,4201.253293732147,7115.933333333333,7091.5,3524.5719224867025,1100.0,1,0,0,0,0,1,0,0,1,9380
878,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9380.0,6769.0,10374.0,8138.142857142857,9396.0,4222.566100866918,7110.633333333333,7091.5,3520.7194159357728,1100.0,1,0,0,0,0,1,0,0,1,9509
878,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,9509.0,5231.0,6558.0,8151.142857142857,9396.0,4212.251671357863,7010.833333333333,6924.0,3527.8008689925186,1100.0,0,0,0,0,0,1,0,0,1,5322
878,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,5322.0,0.0,0.0,8151.142857142857,9396.0,4212.251671357863,6731.633333333333,6887.0,3741.0376348090213,1100.0,0,0,0,0,0,1,0,0,1,0
878,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,12608.0,7543.0,7320.714285714285,9380.0,3732.886537890199,6778.733333333334,6887.0,3732.3444969185475,1100.0,0,0,0,0,0,1,0,0,1,6795
878,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6795.0,10843.0,6944.0,6738.571428571428,6795.0,3394.441920608,7004.333333333333,6887.0,3506.169423029713,1100.0,0,0,0,0,0,1,0,0,1,6768
878,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6768.0,9396.0,7239.0,6225.142857142857,6768.0,3191.2221498234476,6954.166666666667,6832.5,3512.45073185065,1100.0,0,0,0,0,0,1,0,0,1,5802
878,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5802.0,9380.0,6904.0,5761.714285714285,6136.0,2876.770568669299,6929.7,6782.0,3515.6122157775226,1100.0,0,0,0,0,0,1,0,0,1,6136
878,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6136.0,9509.0,6769.0,5474.714285714285,6136.0,2518.5232918177567,6969.1,6849.5,3515.143802915098,1100.0,0,0,0,0,0,1,0,0,1,7500
878,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7500.0,5322.0,5231.0,5436.714285714285,6136.0,2523.2138708589914,6924.6,6849.5,3531.1285057525074,1100.0,0,0,0,0,0,1,0,0,1,5056
878,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5056.0,0.0,0.0,5436.714285714285,6136.0,2523.2138708589914,6715.233333333334,6849.5,3750.025376312607,1100.0,0,0,0,0,0,1,0,0,1,0
878,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6795.0,12608.0,6102.285714285715,6136.0,3402.4878013146813,6932.3,6924.0,3831.4309665873066,1100.0,1,0,0,0,0,1,0,0,1,11454
878,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11454.0,6768.0,10843.0,6594.857142857143,6136.0,3747.0571309838765,7272.833333333333,7091.5,3643.430782630033,1100.0,1,0,0,0,0,1,0,0,1,10216
878,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,10216.0,5802.0,9396.0,6996.571428571428,7500.0,3798.274119348716,7111.466666666666,7091.5,3462.913938740962,1100.0,1,0,0,0,0,1,0,0,1,8614
878,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,8614.0,6136.0,9380.0,7252.428571428572,7927.0,3790.9583597969345,7006.533333333334,7091.5,3385.4994205341086,1100.0,1,0,0,0,0,1,0,0,1,7927
878,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7927.0,7500.0,9509.0,7501.571428571428,8614.0,3866.4960820335677,7009.333333333333,7091.5,3387.3760909602584,1100.0,1,0,0,0,0,1,0,0,1,9244
878,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9244.0,5056.0,5322.0,7547.714285714285,8614.0,3834.2391124483293,6850.366666666667,6924.0,3346.6598529376083,1100.0,0,0,0,0,0,1,0,0,1,5379
878,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,5379.0,0.0,0.0,7547.714285714285,8614.0,3834.2391124483293,6504.566666666667,6849.5,3502.3540623644735,1100.0,0,0,0,0,0,1,0,0,1,0
878,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11454.0,6795.0,7198.857142857143,8614.0,3517.610288655797,6586.366666666667,6924.0,3532.1755773454147,1100.0,0,0,0,0,0,1,0,0,1,9012
878,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9012.0,10216.0,6768.0,6879.857142857143,7983.0,3292.438176011376,6852.466666666666,7091.5,3312.7639645856866,1100.0,0,0,0,0,0,1,0,0,1,7983
878,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7983.0,8614.0,5802.0,6784.0,7943.0,3242.9306704481533,6865.8,7091.5,3316.442011221229,1100.0,0,0,0,0,0,1,0,0,1,7943
878,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7943.0,7927.0,6136.0,5651.571428571428,7943.0,4058.715759824478,6634.333333333333,7071.5,3545.2281219664296,1100.0,0,0,0,0,0,1,0,0,1,0
878,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9244.0,7500.0,5572.142857142857,7943.0,3981.399143876072,6682.633333333333,7202.0,3563.573221122145,1100.0,0,0,0,0,0,1,0,0,1,8688
878,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8688.0,5379.0,5056.0,5575.857142857143,7943.0,3981.201051130649,6632.666666666667,7147.5,3570.863957405667,1100.0,0,0,0,0,0,1,0,0,1,5405
878,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,5405.0,0.0,0.0,5575.857142857143,7943.0,3981.201051130649,6407.033333333334,7147.5,3770.2436625121004,1100.0,0,0,0,0,0,1,0,0,1,0
878,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9012.0,11454.0,6483.857142857143,7943.0,5375.988387529973,6744.933333333333,7713.5,4100.958499679308,1100.0,1,0,0,0,0,1,0,0,1,15368
878,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,15368.0,7983.0,10216.0,6838.857142857143,7943.0,5570.02837899926,7093.866666666667,7935.0,3949.8250658193356,1100.0,1,0,0,0,0,1,0,0,1,10468
878,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,10468.0,7943.0,8614.0,7093.571428571428,8688.0,5668.827093768833,6997.8,7935.0,3844.736746290423,1100.0,1,0,0,0,0,1,0,0,1,9726
878,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,9726.0,0.0,7927.0,8360.0,8865.0,4732.968025809314,6931.866666666667,7935.0,3793.135703394729,1100.0,1,0,0,0,0,1,0,0,1,8865
878,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8865.0,8688.0,9244.0,8370.42857142857,8865.0,4733.891523089744,6910.7,7935.0,3780.662276866865,1100.0,1,0,0,0,0,1,0,0,1,8761
878,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8761.0,5405.0,5379.0,8428.714285714286,8865.0,4693.635183745667,6791.8,7713.5,3756.3380773998697,1100.0,0,0,0,0,0,1,0,0,1,5813
878,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,5813.0,0.0,0.0,8428.714285714286,8865.0,4693.635183745667,6474.833333333333,7147.5,3916.9108701076966,1100.0,0,0,0,0,0,1,0,0,1,0
878,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,15368.0,9012.0,7536.0,8865.0,3626.8789153577554,6601.4,7713.5,3939.6549437561257,1100.0,0,0,0,0,0,1,0,0,1,9119
878,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,9119.0,10468.0,7983.0,7095.857142857143,8761.0,3391.0421421037795,6847.633333333333,7713.5,3738.547159114026,1100.0,0,0,0,0,0,1,0,0,1,7387
878,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,7387.0,9726.0,7943.0,6885.142857142857,8251.0,3242.9642010857583,6896.166666666667,7935.0,3747.280918427281,1100.0,0,0,0,0,0,1,0,0,1,8251
878,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8251.0,8865.0,0.0,6672.571428571428,7387.0,3138.6484276485844,6916.466666666666,7935.0,3748.2121046719335,1100.0,0,0,0,0,0,1,0,0,1,7377
878,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,7377.0,8761.0,8688.0,6486.857142857143,7387.0,3031.0982843721495,6971.766666666666,7935.0,3743.4377680133157,1100.0,0,0,0,0,0,1,0,0,1,7461
878,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7461.0,5813.0,5405.0,6420.571428571428,7387.0,3053.2829248282246,6945.533333333334,7935.0,3752.2438503705607,1100.0,0,0,0,0,0,1,0,0,1,5349
878,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5349.0,0.0,0.0,6420.571428571428,7387.0,3053.282924828224,6695.533333333334,7935.0,3958.224451593848,1100.0,0,0,0,0,0,1,0,0,1,0
878,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,9119.0,15368.0,6888.428571428572,7387.0,3714.9095932087316,6940.133333333333,7963.0,4078.3205699484165,1100.0,1,0,0,0,0,1,0,0,1,12394
878,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12394.0,7387.0,10468.0,7206.428571428572,7461.0,3857.2478901043246,7260.566666666667,8117.0,3887.4098342650004,1100.0,1,0,0,0,0,1,0,0,1,9613
878,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,9613.0,8251.0,9726.0,7183.142857142857,7461.0,3850.376839937071,7148.366666666667,8035.5,3810.0085933773435,1100.0,1,0,0,0,0,1,0,0,1,8088
878,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,8088.0,7377.0,8865.0,7388.285714285715,8088.0,3900.356381763323,7101.6,8035.5,3779.544833022568,1100.0,1,0,0,0,0,1,0,0,1,8813
878,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,8813.0,7461.0,8761.0,7523.0,8404.0,3919.5244609518613,7094.6,8035.5,3776.8406665743346,1100.0,1,0,0,0,0,1,0,0,1,8404
878,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8404.0,5349.0,5813.0,7479.428571428572,8404.0,3949.301788803636,6998.5,8035.5,3791.579834044253,1100.0,0,0,0,0,0,1,0,0,1,5044
878,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5044.0,0.0,0.0,7479.428571428572,8404.0,3949.301788803636,6690.366666666667,7963.0,3974.030347864387,1100.0,0,0,0,0,0,1,0,0,1,0
878,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12394.0,9119.0,6764.428571428572,8088.0,3313.0675039477037,6757.366666666667,7963.0,3968.098367483221,1100.0,0,0,0,0,0,1,0,0,1,7389
878,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7389.0,9613.0,7387.0,6539.142857142857,8036.0,3135.9676033919404,7025.233333333334,8009.5,3762.100740033543,1100.0,0,0,0,0,0,1,0,0,1,8036
878,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,8036.0,8088.0,8251.0,6812.142857142857,8036.0,3367.8803140141113,7058.133333333333,8009.5,3784.3244350722716,1100.0,0,0,0,0,0,1,0,0,1,9999
878,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9999.0,8813.0,7377.0,5553.142857142857,7389.0,4069.43896332043,6792.033333333334,7989.5,3992.0171332240093,1100.0,0,0,0,0,0,1,0,0,1,0
878,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,8404.0,7461.0,5886.571428571428,7389.0,4422.275728518926,6885.2,8062.0,4051.969937254447,1100.0,0,0,0,0,0,1,0,0,1,10738
878,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,10738.0,5044.0,5349.0,6098.142857142857,7389.0,4410.658734949969,7102.7,8062.0,3839.1806251352386,1100.0,0,0,0,0,0,1,0,0,1,6525
878,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6525.0,0.0,0.0,6098.142857142857,7389.0,4410.658734949969,6813.1,7748.5,4038.0050327887902,1100.0,0,0,0,0,0,1,0,0,1,0
878,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7389.0,12394.0,7069.0,8036.0,5382.943185036725,7105.766666666666,8062.0,4245.287876054429,1100.0,1,0,0,0,0,1,0,0,1,14185
878,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,14185.0,8036.0,9613.0,7468.857142857143,9999.0,5567.538816765489,7466.933333333333,8169.5,4077.4976516057714,1100.0,1,0,0,0,0,1,0,0,1,10835
878,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10835.0,9999.0,8088.0,7408.857142857143,9579.0,5537.911923838304,7273.966666666666,8169.5,3819.507609386441,1100.0,1,0,0,0,0,1,0,0,1,9579
878,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,9579.0,0.0,8813.0,8745.42857142857,9579.0,4479.6958548969515,7236.9,8169.5,3792.7440193811826,1100.0,1,0,0,0,0,1,0,0,1,9356
