Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
1040,1,2013-08-18,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.7295575540864876,-0.6839194216246105,5796.0,0.0,0.0,8163.428571428572,8846.0,4505.125076219409,6842.333333333333,6804.5,3842.192112568688,4030.0,0,1,1,0,0,0,1,0,0,0
1040,1,2013-08-19,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.7412220108485957,-0.6712599575675315,0.0,14673.0,6626.0,6948.428571428572,8122.0,3489.2824409011323,6839.966666666666,6804.5,3842.598406819523,4030.0,0,1,1,0,0,0,1,0,0,6168
1040,1,2013-08-20,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.7526668275320083,-0.6584015846980489,6168.0,10552.0,6601.0,6308.0,6168.0,3108.2465045960175,7042.266666666666,6804.5,3623.5950897848156,4030.0,0,1,1,0,0,0,1,0,0,6069
1040,1,2013-08-21,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.7638886127905429,-0.64534811322955,6069.0,8846.0,6233.0,5788.285714285715,6069.0,2911.042580375963,7002.633333333333,6804.5,3637.372303560996,4030.0,0,1,1,0,0,0,1,0,0,5208
1040,1,2013-08-22,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.7748840413670406,-0.6321034111873488,5208.0,9155.0,7586.0,5382.142857142857,6069.0,2537.382537745776,7005.1,6804.5,3636.860946115385,4030.0,0,1,1,0,0,0,1,0,0,6312
1040,1,2013-08-23,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.7856498550787144,-0.6186714032625032,6312.0,8122.0,6795.0,5119.285714285715,6069.0,2289.4369551111536,6983.666666666667,6710.5,3639.243217401426,4030.0,0,1,1,0,0,0,1,0,0,6282
1040,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,6282.0,5796.0,5948.0,5062.142857142857,6069.0,2274.675832477499,6935.0,6613.5,3650.753243014282,4030.0,0,1,1,0,0,0,1,0,0,5396
1040,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5396.0,0.0,0.0,5062.142857142857,6069.0,2274.675832477499,6671.7,6456.5,3857.8048980002177,4030.0,0,1,1,0,0,0,1,0,0,0
1040,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,6168.0,14673.0,5963.571428571428,6069.0,3631.549341403426,6886.766666666666,6613.5,3997.868748456488,4030.0,1,1,1,0,0,0,1,0,0,12478
1040,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,12478.0,6069.0,10552.0,6421.142857142857,6282.0,3842.696250836189,7195.833333333333,6710.5,3800.643312908225,4030.0,1,1,1,0,0,0,1,0,0,9272
1040,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,9272.0,5208.0,8846.0,6957.142857142857,6312.0,3906.424086406538,7013.466666666666,6710.5,3565.4893626825315,4030.0,1,1,1,0,0,0,1,0,0,8960
1040,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,8960.0,6312.0,9155.0,7317.0,8831.0,3952.8375040385026,6952.6,6710.5,3516.3934658818453,4030.0,1,1,1,0,0,0,1,0,0,8831
1040,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,8831.0,6282.0,8122.0,8010.714285714285,8960.0,4161.523868099508,6976.9,6710.5,3543.5167837265435,4030.0,1,1,1,0,0,0,1,0,0,11138
1040,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11138.0,5396.0,5796.0,8226.57142857143,8960.0,4040.7297136838542,6861.433333333333,6710.5,3485.0608235263476,4030.0,0,1,1,0,0,0,1,0,0,6907
1040,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6907.0,0.0,0.0,8226.57142857143,8960.0,4040.7297136838542,6558.933333333333,6613.5,3674.9760584097744,4030.0,0,1,1,0,0,0,1,0,0,0
1040,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,12478.0,6168.0,7528.0,8831.0,3579.6204174930804,6584.733333333334,6613.5,3679.542568396738,4030.0,0,1,1,0,0,0,1,0,0,7588
1040,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7588.0,9272.0,6069.0,7371.142857142857,8174.0,3513.9162591317518,6857.2,6710.5,3471.916318711889,4030.0,0,1,1,0,0,0,1,0,0,8174
1040,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,8174.0,8960.0,5208.0,7054.285714285715,7588.0,3446.1139812009396,6861.066666666667,6768.5,3471.7145414724478,4030.0,0,1,1,0,0,0,1,0,0,6742
1040,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6742.0,8831.0,6312.0,6809.428571428572,7117.0,3358.6143897517686,6878.266666666666,6851.0,3471.659872635041,4030.0,0,1,1,0,0,0,1,0,0,7117
1040,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,7117.0,11138.0,6282.0,6270.857142857143,7117.0,2805.554040860827,6916.1,7012.0,3470.5697370892844,4030.0,0,1,1,0,0,0,1,0,0,7368
1040,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7368.0,6907.0,5396.0,6285.428571428572,7117.0,2809.6705534720004,6896.866666666667,6958.0,3468.3273394149687,4030.0,0,1,1,0,0,0,1,0,0,7009
1040,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,7009.0,0.0,0.0,6285.428571428572,7117.0,2809.6705534720004,6670.366666666667,6958.0,3689.9998456530484,4030.0,0,1,1,0,0,0,1,0,0,0
1040,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7588.0,12478.0,7120.714285714285,7117.0,3913.6780532846496,6919.933333333333,7063.0,3887.3659722617876,4030.0,1,1,1,0,0,0,1,0,0,13435
1040,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,13435.0,8174.0,9272.0,7394.571428571428,7117.0,4063.8540351552524,7256.3,7242.5,3700.012685439575,4030.0,1,1,1,0,0,0,1,0,0,10091
1040,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,10091.0,6742.0,8960.0,7605.142857142857,7368.0,4062.592990877109,7041.066666666667,7242.5,3431.7812097020915,4030.0,1,1,1,0,0,0,1,0,0,8216
1040,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,8216.0,7117.0,8831.0,7878.428571428572,8216.0,4088.543133242078,6990.333333333333,7242.5,3389.0723614677145,4030.0,1,1,1,0,0,0,1,0,0,9030
1040,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,9030.0,7368.0,11138.0,8065.0,8674.0,4091.166174413679,6984.6,7242.5,3385.9689246389535,4030.0,1,1,1,0,0,0,1,0,0,8674
1040,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,8674.0,7009.0,6907.0,7932.714285714285,8674.0,4145.610840165203,6882.2,7063.0,3364.4513555909693,4030.0,0,1,1,0,0,0,1,0,0,6083
1040,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,6083.0,0.0,0.0,7932.714285714285,8674.0,4145.610840165202,6611.466666666666,6958.0,3581.0571135594437,4030.0,0,1,1,0,0,0,1,0,0,0
1040,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,13435.0,7588.0,6943.714285714285,8216.0,3366.8226720102025,6635.333333333333,6958.0,3577.819364123744,4030.0,0,1,1,0,0,0,1,0,0,6512
1040,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,6512.0,10091.0,8174.0,6414.285714285715,6512.0,3067.508800002906,6848.166666666667,6958.0,3352.2973500255744,4030.0,0,1,1,0,0,0,1,0,0,6385
1040,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,6385.0,8216.0,6742.0,6112.142857142857,6385.0,2962.842184376995,6845.933333333333,6958.0,3352.7883910861838,4030.0,0,1,1,0,0,0,1,0,0,6101
1040,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,6101.0,9030.0,7117.0,5790.571428571428,6385.0,2704.242152442651,6869.6,6958.0,3349.619439011972,4030.0,0,1,1,0,0,0,1,0,0,6779
1040,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,6779.0,8674.0,7368.0,5527.857142857143,6385.0,2455.303540540461,6923.833333333333,6958.0,3334.9280412371522,4030.0,0,1,1,0,0,0,1,0,0,6835
1040,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6835.0,6083.0,7009.0,5463.571428571428,6385.0,2444.212065072847,6901.2,6958.0,3341.5211733167457,4030.0,0,1,1,0,0,0,1,0,0,5633
1040,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,5633.0,0.0,0.0,5463.571428571428,6385.0,2444.212065072847,6691.8,6958.0,3570.6410648219867,4030.0,0,1,1,0,0,0,1,0,0,0
1040,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6512.0,13435.0,6142.857142857143,6385.0,3296.3518435067745,6887.5,7063.0,3657.0161829104545,4030.0,1,1,1,0,0,0,1,0,0,11267
1040,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,11267.0,6385.0,10091.0,6489.285714285715,6779.0,3449.8923033570095,7181.166666666667,7242.5,3431.649850349287,4030.0,1,1,1,0,0,0,1,0,0,8810
1040,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,8810.0,6101.0,8216.0,6659.142857142857,6835.0,3456.8521050502723,7008.233333333334,7203.5,3283.021229287744,4030.0,1,1,1,0,0,0,1,0,0,7290
1040,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,7290.0,6779.0,9030.0,6806.285714285715,7290.0,3484.613977390981,6959.466666666666,7203.5,3259.0133130615827,4030.0,1,1,1,0,0,0,1,0,0,7809
1040,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,7809.0,6835.0,8674.0,7105.285714285715,7809.0,3576.0836918937707,6958.4,7203.5,3258.3411328360053,4030.0,1,1,1,0,0,0,1,0,0,8928
1040,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,8928.0,5633.0,6083.0,7233.0,7809.0,3530.412157241702,6881.6,7063.0,3239.7815443594964,4030.0,0,1,1,0,0,0,1,0,0,6527
1040,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6527.0,0.0,0.0,7233.0,7809.0,3530.4121572417016,6510.333333333333,6958.0,3370.7343856866805,4030.0,0,1,1,0,0,0,1,0,0,0
1040,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,11267.0,6512.0,6720.285714285715,7678.0,3078.625164706142,6536.033333333334,7063.0,3376.796813992292,4030.0,0,1,1,0,0,0,1,0,0,7678
1040,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,7678.0,8810.0,6385.0,6548.714285714285,7609.0,2974.4592625823475,6789.666666666667,7203.5,3146.873515020936,4030.0,0,1,1,0,0,0,1,0,0,7609
1040,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,7609.0,7290.0,6101.0,6708.571428571428,7678.0,3050.047150299096,6817.033333333334,7203.5,3157.6071853195413,4030.0,0,1,1,0,0,0,1,0,0,8409
1040,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8409.0,7809.0,6779.0,5593.0,7609.0,3892.283305893004,6544.566666666667,7063.0,3381.22327061481,4030.0,0,1,1,0,0,0,1,0,0,0
1040,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,8928.0,6835.0,5664.714285714285,7609.0,3967.861712740076,6634.166666666667,7203.5,3422.0046260809654,4030.0,0,1,1,0,0,0,1,0,0,9430
1040,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9430.0,6527.0,5633.0,5637.714285714285,7609.0,3961.6543982821886,6608.2,7149.5,3421.1699591886922,4030.0,0,1,1,0,0,0,1,0,0,6338
1040,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6338.0,0.0,0.0,5637.714285714285,7609.0,3961.6543982821886,6362.6,6922.0,3623.244608035063,4030.0,0,1,1,0,0,0,1,0,0,0
1040,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,7678.0,11267.0,6525.0,7609.0,5042.787787193378,6591.933333333333,7062.5,3874.5864912479246,4030.0,1,1,1,0,0,0,1,0,0,13889
1040,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,13889.0,7609.0,8810.0,6858.857142857143,8409.0,5201.381432804541,6923.466666666666,7449.5,3713.2518579971816,4030.0,1,1,1,0,0,0,1,0,0,9946
1040,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,9946.0,8409.0,7290.0,6863.142857142857,8439.0,5202.883701326008,6756.933333333333,7449.5,3518.0505763094493,4030.0,1,1,1,0,0,0,1,0,0,8439
1040,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,8439.0,0.0,7809.0,8218.57142857143,9430.0,4269.012995105652,6736.833333333333,7449.5,3500.0212815444925,4030.0,1,1,1,0,0,0,1,0,0,9488
1040,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,9488.0,9430.0,8928.0,8121.571428571428,8751.0,4244.543354203638,6754.666666666667,7449.5,3509.168840911331,4030.0,1,1,1,0,0,0,1,0,0,8751
1040,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,8751.0,6338.0,6527.0,8191.857142857143,8751.0,4214.05068109736,6681.333333333333,7062.5,3482.8689752631462,4030.0,0,1,1,0,0,0,1,0,0,6830
1040,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,6830.0,0.0,0.0,8191.857142857143,8751.0,4214.05068109736,6392.2,6832.5,3666.918582359739,4030.0,0,1,1,0,0,0,1,0,0,0
1040,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,13889.0,7678.0,7155.571428571428,8439.0,3391.1278781128694,6410.6,6832.5,3666.698483038553,4030.0,0,1,1,0,0,0,1,0,0,6635
1040,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6635.0,9946.0,7609.0,6651.0,6830.0,3161.7447714829887,6624.4,6832.5,3461.2563057065113,4030.0,0,1,1,0,0,0,1,0,0,6414
1040,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6414.0,8439.0,8409.0,6295.428571428572,6635.0,3065.6489175563324,6605.666666666667,6832.5,3463.405811638587,4030.0,0,1,1,0,0,0,1,0,0,5950
1040,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5950.0,9488.0,0.0,5908.714285714285,6635.0,2750.3227516230295,6618.866666666667,6832.5,3463.2904200100397,4030.0,0,1,1,0,0,0,1,0,0,6781
1040,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,6781.0,8751.0,9430.0,5717.285714285715,6635.0,2559.5380907685817,6662.533333333334,7062.5,3464.7939753979613,4030.0,0,1,1,0,0,0,1,0,0,7411
1040,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7411.0,6830.0,6338.0,5571.714285714285,6414.0,2514.2833116871725,6630.266666666666,7062.5,3468.1776585498546,4030.0,0,1,1,0,0,0,1,0,0,5811
1040,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,5811.0,0.0,0.0,5571.714285714285,6414.0,2514.2833116871725,6402.433333333333,7060.0,3672.7360437589878,4030.0,0,1,1,0,0,0,1,0,0,0
1040,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6635.0,13889.0,6293.428571428572,6414.0,3429.0369326844984,6604.233333333334,7350.5,3793.340950187288,4030.0,1,1,1,0,0,0,1,0,0,11687
1040,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,11687.0,6414.0,9946.0,6655.714285714285,6781.0,3574.769070130534,6902.566666666667,7510.0,3603.208681959332,4030.0,1,1,1,0,0,0,1,0,0,8950
1040,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,8950.0,5950.0,8439.0,6791.571428571428,6901.0,3561.525321971983,6757.033333333334,7350.5,3507.7578896844716,4030.0,1,1,1,0,0,0,1,0,0,6901
1040,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,6901.0,6781.0,9488.0,6937.714285714285,7411.0,3581.949455919488,6723.5,7350.5,3492.2294504345987,4030.0,1,1,1,0,0,0,1,0,0,7804
1040,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,7804.0,7411.0,8751.0,7088.857142857143,7804.0,3627.2831627620626,6762.8,7510.0,3505.433431806624,4030.0,1,1,1,0,0,0,1,0,0,8469
1040,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,8469.0,5811.0,6830.0,7020.857142857143,7804.0,3659.5497641363595,6680.333333333333,7156.0,3509.0714886766923,4030.0,0,1,1,0,0,0,1,0,0,5335
1040,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5335.0,0.0,0.0,7020.857142857143,7804.0,3659.5497641363595,6382.733333333334,6865.5,3686.0022913658104,4030.0,0,1,1,0,0,0,1,0,0,0
1040,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,11687.0,6635.0,6146.0,6901.0,3037.2317439844282,6350.6,6865.5,3688.9020289661157,4030.0,0,1,1,0,0,0,1,0,0,5563
1040,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,5563.0,8950.0,6414.0,5744.142857142857,6137.0,2779.5653394353785,6555.166666666667,6865.5,3489.353394139863,4030.0,0,1,1,0,0,0,1,0,0,6137
1040,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6137.0,6901.0,5950.0,5786.428571428572,6137.0,2802.2568200852543,6539.133333333333,6865.5,3485.1186565990397,4030.0,0,1,1,0,0,0,1,0,0,7197
1040,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7197.0,7804.0,6781.0,5963.857142857143,6137.0,2984.674880595401,6587.033333333334,6865.5,3510.115642886536,4030.0,0,1,1,0,0,0,1,0,0,9046
1040,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,9046.0,8469.0,7411.0,4754.0,5563.0,3475.995684692381,6306.733333333334,6805.5,3690.709892777223,4030.0,0,1,1,0,0,0,1,0,0,0
1040,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,5335.0,5811.0,5130.285714285715,6137.0,3685.620785082022,6572.366666666667,6865.5,3503.1525652478053,4030.0,0,1,1,0,0,0,1,0,0,7969
1040,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,7969.0,0.0,0.0,5130.285714285715,6137.0,3685.620785082022,6258.033333333334,6805.5,3657.5667008633422,4030.0,0,1,1,0,0,0,1,0,0,0
1040,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,5563.0,11687.0,6310.142857142857,7197.0,4951.717191324356,6507.5,6865.5,3909.741236256274,4030.0,1,1,1,0,0,0,1,0,0,13822
1040,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,13822.0,6137.0,8950.0,6887.428571428572,7969.0,5159.369272083003,6846.766666666666,7049.0,3764.480901919881,4030.0,1,1,1,0,0,0,1,0,0,10178
1040,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,10178.0,7197.0,6901.0,7100.857142857143,8691.0,5205.009139555583,6673.5,7049.0,3542.236209242538,4030.0,1,1,1,0,0,0,1,0,0,8691
1040,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,8691.0,9046.0,7804.0,6992.285714285715,8286.0,5165.449148405385,6618.166666666667,7049.0,3502.091641835786,4030.0,1,1,1,0,0,0,1,0,0,8286
1040,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,8286.0,0.0,8469.0,8251.42857142857,8691.0,4151.700208233683,6630.666666666667,7049.0,3509.4762978338304,4030.0,1,1,1,0,0,0,1,0,0,8814
1040,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,8814.0,7969.0,5335.0,8034.428571428572,8691.0,4208.2348578765905,6529.4,6865.5,3467.7674980727347,4030.0,0,1,1,0,0,0,1,0,0,6450
1040,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,6450.0,0.0,0.0,8034.428571428572,8691.0,4208.2348578765905,6237.7,6805.5,3638.310626821377,4030.0,0,1,1,0,0,0,1,0,0,0
1040,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,13822.0,5563.0,7058.285714285715,8286.0,3346.2017629089914,6243.0,6841.0,3639.318863895197,4030.0,0,1,1,0,0,0,1,0,0,6989
1040,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,6989.0,10178.0,6137.0,6478.857142857143,6989.0,3054.402529059296,6447.066666666667,6841.0,3443.559244628201,4030.0,0,1,1,0,0,0,1,0,0,6122
1040,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6122.0,8691.0,7197.0,6105.714285714285,6450.0,2894.4748927503106,6428.533333333334,6841.0,3444.009078578817,4030.0,0,1,1,0,0,0,1,0,0,6079
1040,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6079.0,8286.0,9046.0,5844.571428571428,6450.0,2743.507478705737,6430.0,6841.0,3444.012044914655,4030.0,0,1,1,0,0,0,1,0,0,6458
1040,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6458.0,8814.0,0.0,5596.714285714285,6450.0,2497.908305915558,6467.633333333333,6945.0,3444.7544478158534,4030.0,0,1,1,0,0,0,1,0,0,7079
1040,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7079.0,6450.0,7969.0,5651.714285714285,6458.0,2523.9306457907933,6469.433333333333,6945.0,3444.9379423201167,4030.0,0,1,1,0,0,0,1,0,0,6835
