Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
545,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,8085.0,10904.0,10367.0,7362.285714285715,8121.0,3498.4050515573417,8371.1,8235.0,4015.797566250501,5020.0,0,1,1,0,0,0,0,0,1,9210
545,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,9210.0,11060.0,9588.0,6919.285714285715,8085.0,3128.957798494881,8394.5,8235.0,4011.1244166950114,5020.0,0,1,1,0,0,0,0,0,1,7959
545,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,7959.0,6827.0,8563.0,7027.714285714285,8085.0,3138.3635711564602,8405.9,8235.0,4008.2267843988584,5020.0,0,1,1,0,0,0,0,0,1,7586
545,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,7586.0,0.0,0.0,7027.714285714285,8085.0,3138.3635711564602,8141.433333333333,8235.0,4292.128976460833,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,8233.0,15934.0,7969.0,8085.0,4324.195493576427,8377.866666666667,8400.0,4460.6772775793415,5020.0,1,1,1,0,0,0,0,0,1,14822
545,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,14822.0,8121.0,13474.0,8239.142857142857,8085.0,4393.781682809296,8711.6,8886.5,4177.823287393767,5020.0,1,1,1,0,0,0,0,0,1,10012
545,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10012.0,8085.0,13517.0,8747.0,9210.0,4574.722978862583,8756.933333333332,8886.5,4202.733141358283,5020.0,1,1,1,0,0,0,0,0,1,11640
545,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,11640.0,9210.0,10904.0,9075.0,10012.0,4694.201494042057,8728.366666666667,8886.5,4180.229242050244,5020.0,1,1,1,0,0,0,0,0,1,11506
545,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,11506.0,7959.0,11060.0,9501.857142857143,10947.0,4711.628254597747,8705.966666666667,8886.5,4165.981686546843,5020.0,1,1,1,0,0,0,0,0,1,10947
545,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,10947.0,7586.0,6827.0,9390.285714285714,10947.0,4773.399163219914,8560.4,8400.0,4153.118326568936,5020.0,0,1,1,0,0,0,0,0,1,6805
545,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6805.0,0.0,0.0,9390.285714285714,10947.0,4773.399163219914,8175.066666666667,8235.0,4394.478345200574,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,14822.0,8233.0,8315.714285714286,10012.0,4153.2093098504665,8179.033333333334,8235.0,4393.603732412751,5020.0,0,1,1,0,0,0,0,0,1,7300
545,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,7300.0,10012.0,8121.0,7922.0,7300.0,4095.8397185436856,8420.9,8235.0,4118.960693737163,5020.0,0,1,1,0,0,0,0,0,1,7256
545,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7256.0,11640.0,8085.0,7324.428571428572,7300.0,3753.853080819889,8409.533333333333,8235.0,4121.208817754838,5020.0,0,1,1,0,0,0,0,0,1,7457
545,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,7457.0,11506.0,9210.0,7116.571428571428,7300.0,3516.5015217373325,8515.366666666667,8400.0,4121.236711635638,5020.0,0,1,1,0,0,0,0,0,1,10051
545,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,10051.0,10947.0,7959.0,6914.857142857143,7300.0,3293.592032445807,8558.633333333333,8886.5,4125.025278780085,5020.0,0,1,1,0,0,0,0,0,1,9535
545,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,9535.0,6805.0,7586.0,7096.142857142857,7457.0,3321.3446789200457,8482.2,8398.0,4111.584101132999,5020.0,0,1,1,0,0,0,0,0,1,8074
545,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8074.0,0.0,0.0,7096.142857142857,7457.0,3321.344678920045,8162.6,8177.0,4386.14271352954,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,7300.0,14822.0,8455.142857142857,8074.0,4960.436319134688,8437.6,8177.0,4662.060885118482,5020.0,1,1,1,0,0,0,0,0,1,16813
545,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,16813.0,7256.0,10012.0,9302.285714285714,9535.0,5221.032455823457,8877.133333333333,8721.5,4456.17766262966,5020.0,1,1,1,0,0,0,0,0,1,13186
545,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,13186.0,7457.0,11640.0,9946.142857142857,10051.0,5233.431934163644,8744.8,8721.5,4295.434933620286,5020.0,1,1,1,0,0,0,0,0,1,11964
545,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,11964.0,10051.0,11506.0,10214.57142857143,11930.0,5287.614076220732,8693.333333333334,8721.5,4245.779968419217,5020.0,1,1,1,0,0,0,0,0,1,11930
545,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,11930.0,9535.0,10947.0,10584.42857142857,11964.0,5322.588901939322,8646.9,8721.5,4198.5621951921285,5020.0,1,1,1,0,0,0,0,0,1,12124
545,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,12124.0,8074.0,6805.0,10547.42857142857,11964.0,5343.80662877263,8543.933333333332,8177.0,4179.132494812218,5020.0,0,1,1,0,0,0,0,0,1,7815
545,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,7815.0,0.0,0.0,10547.42857142857,11964.0,5343.80662877263,8175.266666666666,8103.0,4429.8363629257055,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,16813.0,7300.0,9244.142857142857,11930.0,4625.207254043558,8204.033333333333,8103.0,4423.576688946231,5020.0,0,1,1,0,0,0,0,0,1,7690
545,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7690.0,13186.0,7256.0,8437.285714285714,7815.0,4304.470726825222,8455.3,8103.0,4146.940211022231,5020.0,0,1,1,0,0,0,0,0,1,7538
545,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,7538.0,11964.0,7457.0,7953.0,7815.0,4023.0597393857684,8466.666666666666,8103.0,4146.7772142192325,5020.0,0,1,1,0,0,0,0,0,1,8574
545,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,8574.0,11930.0,10051.0,7370.142857142857,7815.0,3626.8921695473427,8457.633333333333,8079.5,4147.8512134002285,5020.0,0,1,1,0,0,0,0,0,1,7850
545,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7850.0,12124.0,9535.0,6824.285714285715,7815.0,3030.7156863402074,8464.9,8188.5,4147.366811895687,5020.0,0,1,1,0,0,0,0,0,1,8303
545,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8303.0,7815.0,8074.0,6834.571428571428,7850.0,3034.7578627815283,8420.8,8016.5,4146.204507822745,5020.0,0,1,1,0,0,0,0,0,1,7887
545,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7887.0,0.0,0.0,6834.571428571428,7850.0,3034.7578627815283,8155.5,7980.5,4422.218328879281,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7690.0,16813.0,7872.857142857143,7887.0,4339.174361886967,8401.233333333334,8188.5,4591.080420384376,5020.0,1,1,1,0,0,0,0,0,1,14958
545,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,14958.0,7538.0,13186.0,8537.714285714286,8303.0,4626.359717758149,8807.633333333333,8438.5,4355.3254162702,5020.0,1,1,1,0,0,0,0,0,1,12192
545,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,12192.0,8574.0,11964.0,8812.285714285714,8303.0,4685.528526370167,8663.433333333332,8438.5,4218.804747248004,5020.0,1,1,1,0,0,0,0,0,1,10496
545,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,10496.0,7850.0,11930.0,9373.285714285714,10496.0,4785.142899791874,8722.266666666666,8438.5,4250.447910947522,5020.0,1,1,1,0,0,0,0,0,1,11777
545,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,11777.0,8303.0,12124.0,9875.42857142857,11777.0,4838.244166952267,8728.2,8438.5,4254.7833398382945,5020.0,1,1,1,0,0,0,0,0,1,11818
545,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,11818.0,7887.0,7815.0,9768.714285714286,11777.0,4897.289138366441,8582.666666666666,8188.5,4231.096151552001,5020.0,0,1,1,0,0,0,0,0,1,7140
545,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7140.0,0.0,0.0,9768.714285714286,11777.0,4897.289138366441,8217.766666666666,7980.5,4484.612001695032,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,14958.0,7690.0,9463.0,11777.0,4575.5850991976995,8418.2,8188.5,4553.140753067202,5020.0,1,1,1,0,0,0,0,0,1,12818
545,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,12818.0,12192.0,7538.0,9394.285714285714,11711.0,4531.167719778415,8808.566666666668,8438.5,4301.58947113284,5020.0,1,1,1,0,0,0,0,0,1,11711
545,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11711.0,10496.0,8574.0,9631.714285714286,11777.0,4640.736676947091,8970.5,9054.5,4334.157618109969,5020.0,1,1,1,0,0,0,0,0,1,12158
545,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12158.0,11777.0,7850.0,10346.714285714286,11818.0,5356.684008920874,9288.033333333333,9793.0,4547.898131295782,5020.0,1,1,1,0,0,0,0,0,1,16782
545,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,16782.0,11818.0,8303.0,8658.42857142857,11711.0,6546.017055104142,9039.466666666667,9793.0,4845.471627401611,5020.0,1,1,1,0,0,0,0,0,1,0
545,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7140.0,7887.0,9135.714285714286,11711.0,6538.648757306711,9053.8,10008.0,4849.201565277489,5020.0,0,1,1,0,0,0,0,0,1,10481
545,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,10481.0,0.0,0.0,9135.714285714286,11711.0,6538.648757306711,8735.966666666667,9527.5,5121.412517193315,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,12818.0,14958.0,7304.571428571428,10481.0,7105.796034626544,8466.833333333334,9527.5,5363.8092812615105,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11711.0,12192.0,6945.571428571428,9198.0,6906.763782871178,8773.433333333332,9839.5,5120.514122108505,5020.0,0,1,1,0,0,0,0,0,1,9198
545,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9198.0,12158.0,10496.0,6346.857142857143,7967.0,6552.162605546647,8478.566666666668,8886.0,4891.15173435723,5020.0,0,1,1,0,0,0,0,0,1,7967
545,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7967.0,16782.0,11777.0,5222.142857142857,7967.0,4939.6778379624275,8336.0,8741.5,4810.882706301733,5020.0,0,1,1,0,0,0,0,0,1,8909
545,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,8909.0,0.0,11818.0,6339.571428571428,7967.0,4418.718851173302,8197.933333333332,8438.5,4762.363654910152,5020.0,0,1,1,0,0,0,0,0,1,7822
545,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7822.0,10481.0,7140.0,5922.428571428572,7822.0,4088.048795254402,8052.3,8135.0,4710.824696450681,5020.0,0,1,1,0,0,0,0,0,1,7561
545,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7561.0,0.0,0.0,5922.428571428572,7822.0,4088.048795254402,7648.166666666667,7927.0,4866.937336788905,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12818.0,7988.857142857143,7967.0,4248.1826478535295,7869.833333333333,8135.0,5023.711336447788,5020.0,1,1,1,0,0,0,0,0,1,14465
545,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,14465.0,9198.0,11711.0,8488.142857142857,7967.0,4604.422961623294,8292.933333333332,8438.5,4870.21504823883,5020.0,1,1,1,0,0,0,0,0,1,12693
545,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,12693.0,7967.0,12158.0,8993.142857142857,8909.0,4729.884333630562,8420.0,8741.5,4903.556225350374,5020.0,1,1,1,0,0,0,0,0,1,11502
545,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,11502.0,8909.0,16782.0,9427.142857142857,11502.0,4858.506884101036,8566.966666666667,9053.5,4942.130194654885,5020.0,1,1,1,0,0,0,0,0,1,11947
545,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,11947.0,7822.0,0.0,9840.285714285714,11502.0,4822.088818284933,8638.3,9839.5,4957.654911068475,5020.0,1,1,1,0,0,0,0,0,1,10714
545,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,10714.0,7561.0,10481.0,9723.142857142857,11502.0,4896.080317579614,8601.333333333334,9839.5,4967.859660779015,5020.0,0,1,1,0,0,0,0,0,1,6741
545,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6741.0,0.0,0.0,9723.142857142857,11502.0,4896.080317579614,8324.566666666668,9839.5,5210.417937326063,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,14465.0,0.0,8633.42857142857,10714.0,4497.4416007749305,8289.566666666668,9839.5,5216.98101814432,5020.0,0,1,1,0,0,0,0,0,1,6837
545,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6837.0,12693.0,9198.0,7891.142857142857,7497.0,4129.493892660918,8539.466666666667,9839.5,4980.40153299762,5020.0,0,1,1,0,0,0,0,0,1,7497
545,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,7497.0,11502.0,7967.0,7334.571428571428,7497.0,3812.0627337065553,8294.4,9053.5,4832.360896547643,5020.0,0,1,1,0,0,0,0,0,1,7606
545,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,7606.0,11947.0,8909.0,6736.142857142857,7497.0,3255.4802732506027,8146.6,8438.0,4776.525707507785,5020.0,0,1,1,0,0,0,0,0,1,7758
545,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,7758.0,10714.0,7822.0,6353.428571428572,7497.0,2840.988727957392,8064.566666666667,8001.0,4755.873419064148,5020.0,0,1,1,0,0,0,0,0,1,8035
545,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8035.0,6741.0,7561.0,6398.857142857143,7497.0,2850.7447815481164,7907.3,7894.5,4706.630122900364,5020.0,0,1,1,0,0,0,0,0,1,7059
545,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,7059.0,0.0,0.0,6398.857142857143,7497.0,2850.7447815481164,7513.366666666667,7790.0,4860.094227008598,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6837.0,14465.0,7307.142857142857,7606.0,3850.9994992024026,7715.2,7894.5,4968.571621564963,5020.0,1,1,1,0,0,0,0,0,1,13195
545,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,13195.0,7497.0,12693.0,8026.857142857143,7758.0,4333.007170875345,8133.033333333334,8001.0,4822.301049565826,5020.0,1,1,1,0,0,0,0,0,1,12535
545,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,12535.0,7606.0,11502.0,8405.42857142857,8035.0,4405.270512206294,8047.633333333333,8001.0,4758.739020771793,5020.0,1,1,1,0,0,0,0,0,1,10256
545,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,10256.0,7758.0,11947.0,8734.285714285714,10060.0,4434.708998881655,7992.6,8001.0,4724.334724921959,5020.0,1,1,1,0,0,0,0,0,1,10060
545,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,10060.0,8035.0,10714.0,9047.42857142857,10227.0,4454.4481460349625,7928.233333333334,8001.0,4678.558993325079,5020.0,1,1,1,0,0,0,0,0,1,10227
545,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10227.0,7059.0,6741.0,9101.857142857143,10227.0,4428.353547635641,7616.833333333333,7894.5,4369.638989927983,5020.0,0,1,1,0,0,0,0,0,1,7440
545,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7440.0,0.0,0.0,9101.857142857143,10227.0,4428.353547635641,7616.833333333333,7894.5,4369.638989927983,5020.0,0,1,1,0,0,0,0,0,1,0
545,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,13195.0,6837.0,9205.42857142857,10227.0,4546.930901063666,7731.466666666666,7894.5,4490.798398667129,5020.0,1,1,1,0,0,0,0,0,1,13920
545,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,13920.0,12535.0,7497.0,9568.285714285714,10227.0,4941.181529225772,8233.966666666667,8001.0,4438.963668146702,5020.0,1,1,1,0,0,0,0,0,1,15075
545,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,15075.0,10256.0,7606.0,8103.142857142857,10060.0,6090.214622068516,8233.966666666667,8001.0,4438.963668146702,5020.0,1,1,1,0,0,0,0,0,1,0
