Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
368,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,5600.0,11128.0,6536.0,6833.857142857143,6299.0,3906.8977219174526,7529.2,6904.5,4190.873009208266,1450.0,0,1,0,0,0,1,0,0,1,5567
368,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,5567.0,10764.0,5704.0,6088.285714285715,5600.0,3509.6792690256675,7502.633333333333,6904.5,4201.1718930213565,1450.0,0,1,0,0,0,1,0,0,1,5545
368,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,5545.0,11851.0,6965.0,5303.428571428572,5600.0,2465.0360955533542,7540.8,6904.5,4184.813623337241,1450.0,0,1,0,0,0,1,0,0,1,6357
368,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,6357.0,7756.0,8281.0,5244.714285714285,5600.0,2400.944030604464,7560.966666666666,7155.0,4182.278470612297,1450.0,0,1,0,0,0,1,0,0,1,7345
368,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,7345.0,0.0,0.0,5244.714285714285,5600.0,2400.944030604464,7365.033333333334,7155.0,4396.06519580262,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,6299.0,17919.0,6119.285714285715,5600.0,3642.81542739887,7550.933333333333,7550.5,4490.184105996894,1450.0,1,1,0,0,0,1,0,0,1,12421
368,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,12421.0,5600.0,13017.0,6714.0,6357.0,3876.2487450282783,7876.366666666667,7927.0,4272.568011470816,1450.0,1,1,0,0,0,1,0,0,1,9763
368,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,9763.0,5567.0,11128.0,7243.0,7345.0,3945.682577197508,7714.9,7927.0,4117.424222864883,1450.0,1,1,0,0,0,1,0,0,1,9270
368,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,9270.0,5545.0,10764.0,7785.571428571428,9270.0,3934.3905863188334,7670.433333333333,7927.0,4091.4529893874883,1450.0,1,1,0,0,0,1,0,0,1,9343
368,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,9343.0,6357.0,11851.0,8365.285714285714,9343.0,3987.4213352443544,7686.566666666667,7927.0,4101.615810143971,1450.0,1,1,0,0,0,1,0,0,1,10415
368,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,10415.0,7345.0,7756.0,8439.0,9343.0,3970.148150048471,7652.233333333334,7808.5,4095.492557496076,1450.0,0,1,0,0,0,1,0,0,1,7861
368,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,7861.0,0.0,0.0,8439.0,9343.0,3970.148150048471,7277.7,7550.5,4266.645918008099,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,12421.0,6299.0,7839.142857142857,9270.0,3564.744564414648,7273.2,7550.5,4265.539383768805,1450.0,0,1,0,0,0,1,0,0,1,8222
368,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,8222.0,9763.0,5600.0,7424.428571428572,8222.0,3471.263019763977,7501.866666666667,7550.5,4040.1118261523525,1450.0,0,1,0,0,0,1,0,0,1,6860
368,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,6860.0,9270.0,5567.0,7202.0,7861.0,3382.0314408158065,7489.033333333334,7529.0,4038.764171542248,1450.0,0,1,0,0,0,1,0,0,1,7713
368,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,7713.0,9343.0,5545.0,5867.285714285715,7713.0,4152.178292345904,7283.4,7529.0,4259.31613905493,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,10415.0,6357.0,5532.428571428572,7713.0,3804.235659417136,7334.566666666667,7734.5,4259.247996466313,1450.0,0,1,0,0,0,1,0,0,1,8071
368,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,8071.0,7861.0,7345.0,5530.285714285715,7713.0,3802.709328635995,7405.966666666666,7801.0,4248.91259503298,1450.0,0,1,0,0,0,1,0,0,1,7846
368,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,7846.0,0.0,0.0,5530.285714285715,7713.0,3802.709328635995,7173.8,7801.0,4458.936547096683,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,8222.0,12421.0,6565.142857142857,7713.0,5334.481806404172,7413.3,7801.0,4706.544307736799,1450.0,1,1,0,0,0,1,0,0,1,15466
368,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,15466.0,6860.0,9763.0,7158.571428571428,7846.0,5597.3276914715525,7780.433333333333,7853.5,4534.768508583077,1450.0,1,1,0,0,0,1,0,0,1,11014
368,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,11014.0,7713.0,9270.0,7541.0,8071.0,5731.367521514097,7529.466666666666,7853.5,4145.996878862819,1450.0,1,1,0,0,0,1,0,0,1,10390
368,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,10390.0,0.0,9343.0,8808.0,8869.0,4668.178124279317,7391.2,7853.5,4024.0535867413,1450.0,1,1,0,0,0,1,0,0,1,8869
368,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,8869.0,8071.0,10415.0,8973.142857142857,9227.0,4658.1972345737395,7327.833333333333,7853.5,3977.8838515951684,1450.0,1,1,0,0,0,1,0,0,1,9227
368,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,9227.0,7846.0,7861.0,8971.57142857143,9227.0,4658.642679906625,7230.2,7840.5,3926.2478657680645,1450.0,0,1,0,0,0,1,0,0,1,7835
368,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7835.0,0.0,0.0,8971.57142857143,9227.0,4658.642679906625,6835.166666666667,7795.5,4039.843399861226,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,15466.0,8222.0,7620.285714285715,8869.0,3742.70355555471,6776.866666666667,7774.0,4038.7163608847513,1450.0,0,1,0,0,0,1,0,0,1,6007
368,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,6007.0,11014.0,6860.0,6961.857142857143,7835.0,3439.2805656886694,6990.366666666667,7774.0,3832.126271076055,1450.0,0,1,0,0,0,1,0,0,1,6405
368,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,6405.0,10390.0,7713.0,6332.571428571428,6405.0,3093.056409505155,6979.9,7774.0,3834.5077852538548,1450.0,0,1,0,0,0,1,0,0,1,5985
368,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,5985.0,8869.0,0.0,5903.0,6007.0,2883.8121182444083,6988.633333333333,7774.0,3831.5538261896454,1450.0,0,1,0,0,0,1,0,0,1,5862
368,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,5862.0,9227.0,8071.0,5496.285714285715,6007.0,2513.923607582751,7015.733333333334,7774.0,3824.019810702304,1450.0,0,1,0,0,0,1,0,0,1,6380
368,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,6380.0,7835.0,7846.0,5355.142857142857,6007.0,2385.1717917564024,7059.133333333333,7774.0,3814.1280264693337,1450.0,0,1,0,0,0,1,0,0,1,6847
368,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6847.0,0.0,0.0,5355.142857142857,6007.0,2385.1717917564024,6847.233333333334,7774.0,4025.2261849776705,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,6007.0,15466.0,6342.714285714285,6380.0,3744.0915994085763,7033.066666666667,7840.5,4174.907109710664,1450.0,1,1,0,0,0,1,0,0,1,12920
368,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,12920.0,6405.0,11014.0,6890.857142857143,6380.0,4025.0601829277584,7374.466666666666,7853.5,3994.8339030106968,1450.0,1,1,0,0,0,1,0,0,1,10242
368,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,10242.0,5985.0,10390.0,7445.142857142857,6847.0,4144.895995018906,7289.266666666666,7853.5,3909.8448944747893,1450.0,1,1,0,0,0,1,0,0,1,9865
368,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,9865.0,5862.0,8869.0,7911.571428571428,9127.0,4120.687436870323,7268.066666666667,7853.5,3897.674593495667,1450.0,1,1,0,0,0,1,0,0,1,9127
368,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,9127.0,6380.0,9227.0,8359.285714285714,9514.0,4096.732832973352,7276.2,7853.5,3902.248002864768,1450.0,1,1,0,0,0,1,0,0,1,9514
368,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9514.0,6847.0,7835.0,8538.142857142857,9514.0,4046.729767296523,7234.733333333334,7853.5,3886.1043247690236,1450.0,0,1,0,0,0,1,0,0,1,8099
368,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,8099.0,0.0,0.0,8538.142857142857,9514.0,4046.729767296523,6887.566666666667,7840.5,4053.7931465126153,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,12920.0,6007.0,7715.857142857143,9127.0,3563.9549860873813,6864.333333333333,7774.0,4050.017354865612,1450.0,0,1,0,0,0,1,0,0,1,7164
368,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,7164.0,10242.0,6405.0,7213.285714285715,8099.0,3392.270317171358,7088.466666666666,7774.0,3837.519517940556,1450.0,0,1,0,0,0,1,0,0,1,6724
368,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,6724.0,9865.0,5985.0,6908.428571428572,7731.0,3204.966503056506,7072.1,7722.0,3833.563394545603,1450.0,0,1,0,0,0,1,0,0,1,7731
368,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,7731.0,9127.0,5862.0,7219.428571428572,7731.0,3543.8398128368585,7220.233333333334,7783.0,3910.1800265754887,1450.0,0,1,0,0,0,1,0,0,1,11304
368,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,11304.0,9514.0,6380.0,5860.285714285715,7164.0,4267.64981046499,6963.133333333333,7783.0,4124.366891714566,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,0.0,8099.0,6847.0,6262.0,7164.0,4630.429461723822,7326.833333333333,7840.5,3967.252850293377,1450.0,0,1,0,0,0,1,0,0,1,10911
368,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,10911.0,0.0,0.0,6262.0,7164.0,4630.429461723822,7057.8,7783.0,4182.851258206042,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,7164.0,12920.0,7535.571428571428,7731.0,5956.106918033589,7332.233333333334,7783.0,4494.7957468329005,1450.0,1,1,0,0,0,1,0,0,1,16079
368,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,16079.0,6724.0,10242.0,8393.285714285714,10911.0,6245.054142126808,7756.5,7967.0,4378.021366577246,1450.0,1,1,0,0,0,1,0,0,1,12728
368,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,12728.0,7731.0,9865.0,8890.42857142857,11211.0,6321.590539759825,7614.666666666667,7967.0,4184.283981373828,1450.0,1,1,0,0,0,1,0,0,1,11211
368,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,11211.0,11304.0,9127.0,8745.0,10911.0,6268.297057415192,7590.4,7967.0,4165.960704699872,1450.0,1,1,0,0,0,1,0,0,1,10286
368,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,10286.0,0.0,9514.0,10150.285714285714,10911.0,4943.732251187207,7571.966666666666,7967.0,4154.353291995356,1450.0,1,1,0,0,0,1,0,0,1,9837
368,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,9837.0,10911.0,8099.0,9756.857142857143,10286.0,4982.5350117040925,7548.233333333334,7967.0,4148.717946408333,1450.0,0,1,0,0,0,1,0,0,1,8157
368,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,8157.0,0.0,0.0,9756.857142857143,10286.0,4982.5350117040925,7240.666666666667,7783.0,4356.776761222273,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,16079.0,7164.0,8483.57142857143,9837.0,4170.295467435641,7218.366666666667,7448.5,4355.341678534718,1450.0,0,1,0,0,0,1,0,0,1,7166
368,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,7166.0,12728.0,6724.0,7600.0,8157.0,3755.7498141738133,7436.466666666666,7448.5,4139.90382807948,1450.0,0,1,0,0,0,1,0,0,1,6543
368,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,6543.0,11211.0,7731.0,6922.571428571428,7166.0,3407.3795824720773,7451.866666666667,7448.5,4135.259694412177,1450.0,0,1,0,0,0,1,0,0,1,6469
368,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,6469.0,10286.0,11304.0,6410.0,6698.0,3070.290105728334,7461.633333333333,7448.5,4133.047356022726,1450.0,0,1,0,0,0,1,0,0,1,6698
368,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,6698.0,9837.0,0.0,6005.142857142857,6698.0,2708.6295076152037,7495.566666666667,7448.5,4124.676319031787,1450.0,0,1,0,0,0,1,0,0,1,7003
368,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,7003.0,8157.0,10911.0,6025.428571428572,6698.0,2727.8946006730034,7576.8,7915.0,4115.381939789408,1450.0,0,1,0,0,0,1,0,0,1,8299
368,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8299.0,0.0,0.0,6025.428571428572,6698.0,2727.8946006730034,7364.133333333333,7915.0,4338.1763269464,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,7166.0,16079.0,7143.0,6698.0,4377.030995244756,7635.533333333334,8128.0,4554.023864772729,1450.0,1,1,0,0,0,1,0,0,1,14989
368,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,14989.0,6543.0,12728.0,7808.428571428572,7003.0,4618.04792299166,8008.9,8228.0,4361.524451539772,1450.0,1,1,0,0,0,1,0,0,1,11201
368,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,11201.0,6469.0,11211.0,8412.714285714286,8299.0,4689.765549018614,7934.866666666667,8228.0,4293.609033590894,1450.0,1,1,0,0,0,1,0,0,1,10699
368,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,10699.0,6698.0,10286.0,8903.142857142857,10131.0,4659.971832124143,7931.166666666667,8228.0,4291.599670272736,1450.0,1,1,0,0,0,1,0,0,1,10131
368,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,10131.0,7003.0,9837.0,9365.285714285714,10238.0,4600.150240817706,7943.6,8228.0,4297.931078858837,1450.0,1,1,0,0,0,1,0,0,1,10238
368,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,10238.0,8299.0,8157.0,9359.714285714286,10238.0,4601.680262479696,7914.7,8208.5,4292.610942072435,1450.0,0,1,0,0,0,1,0,0,1,8260
368,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8260.0,0.0,0.0,9359.714285714286,10238.0,4601.680262479696,7597.566666666667,8128.0,4516.010832607677,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2013-11-25,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.5808002734538014,0.8140460935082175,0.0,14989.0,7166.0,8131.428571428572,10131.0,3950.028981207722,7540.633333333333,7944.0,4520.23567804351,1450.0,0,1,0,0,0,1,0,0,1,6391
368,1,2013-11-26,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.5667017562911184,0.8239230057575536,6391.0,11201.0,6543.0,7352.714285714285,8260.0,3777.5771650748848,7732.3,7944.0,4306.31661271736,1450.0,0,1,0,0,0,1,0,0,1,5750
368,1,2013-11-27,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.5524353131676203,0.8335557718385695,5750.0,10699.0,6469.0,6827.857142857143,7025.0,3478.5528326480503,7727.666666666667,7944.0,4307.023873126101,1450.0,0,1,0,0,0,1,0,0,1,7025
368,1,2013-11-28,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.5380051715382992,0.8429415373547832,7025.0,10131.0,6698.0,6444.571428571428,7025.0,3189.7609031160296,7751.8,7944.0,4303.232861706297,1450.0,0,1,0,0,0,1,0,0,1,7448
368,1,2013-11-29,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.5234156073655503,0.8520775211013093,7448.0,10238.0,7003.0,6270.857142857143,7025.0,2974.5937777883405,7794.833333333333,8208.5,4309.4683173404255,1450.0,0,1,0,0,0,1,0,0,1,9022
368,1,2013-11-30,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.5086709438521042,0.8609610158889945,9022.0,8260.0,8299.0,6657.0,7025.0,3418.211520663981,7783.466666666666,8208.5,4300.3333931166335,1450.0,0,1,0,0,0,1,0,0,1,10963
368,1,2013-12-01,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.4937755501599774,0.8695893893466109,10963.0,0.0,0.0,6657.0,7025.0,3418.211520663981,7783.466666666666,8208.5,4300.3333931166335,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2013-12-02,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.4787338401157883,0.8779600847008883,0.0,6391.0,14989.0,8195.857142857143,7448.0,5225.478141713327,7991.866666666667,8208.5,4598.292094735364,1450.0,1,1,0,0,0,1,0,0,1,17163
368,1,2013-12-03,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.4635502709028512,0.8860706215341377,17163.0,5750.0,11201.0,9298.714285714286,9022.0,5433.75314475135,8440.866666666667,8279.5,4446.138958330205,1450.0,1,1,0,0,0,1,0,0,1,13470
368,1,2013-12-04,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.4482293417404106,0.893918596519257,13470.0,7025.0,10699.0,10244.0,10963.0,5546.672245590138,8359.633333333333,8279.5,4322.312355938525,1450.0,1,1,0,0,0,1,0,0,1,13642
368,1,2013-12-05,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.4327755925504317,0.9015016841318838,13642.0,7448.0,10131.0,11014.285714285714,12840.0,5467.504876214425,8363.366666666667,8279.5,4326.2621398036945,1450.0,1,1,0,0,0,1,0,0,1,12840
368,1,2013-12-06,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.41719360261231697,0.9088176373395028,12840.0,9022.0,10238.0,11432.285714285714,12840.0,5401.253086531111,8387.933333333332,8279.5,4345.041779358146,1450.0,1,1,0,0,0,1,0,0,1,11948
368,1,2013-12-07,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.4014879892059737,0.9158642882672868,11948.0,10963.0,8260.0,11115.42857142857,12840.0,5497.570610646812,8336.566666666668,8279.5,4330.915079568841,1450.0,0,1,0,0,0,1,0,0,1,8745
368,1,2013-12-08,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.38566340624360745,0.9226395488404875,8745.0,0.0,0.0,11115.42857142857,12840.0,5497.570610646812,8008.666666666667,8208.5,4578.696654886767,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2013-12-09,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.3697245428906732,0.9291414114031743,0.0,17163.0,6391.0,9844.142857142857,11948.0,4857.709488657224,8012.233333333334,8262.0,4578.857858517312,1450.0,0,1,0,0,0,1,0,0,1,8264
368,1,2013-12-10,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.3536761221763721,0.935367949313148,8264.0,13470.0,5750.0,8947.142857142857,8745.0,4651.955016569962,8251.933333333332,8262.0,4326.21160173523,1450.0,0,1,0,0,0,1,0,0,1,7191
368,1,2013-12-11,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.33752289959411347,0.941317317512847,7191.0,13642.0,7025.0,7971.857142857143,8264.0,4197.026464397991,8240.233333333334,8262.0,4329.722924027653,1450.0,0,1,0,0,0,1,0,0,1,6815
368,1,2013-12-12,-0.433883739117558,-0.9009688679024191,-2.4492935982947064e-16,1.0,-0.32126966169236515,0.946987753076075,6815.0,12840.0,7448.0,7150.285714285715,7191.0,3606.6131718592355,8258.433333333332,8262.0,4323.485652232174,1450.0,0,1,0,0,0,1,0,0,1,7089
368,1,2013-12-13,-0.9749279121818236,-0.2225209339563146,-2.4492935982947064e-16,1.0,-0.3049212246562894,0.9523775757303973,7089.0,11948.0,9022.0,6602.571428571428,7191.0,2996.0167365544294,8313.266666666666,8262.0,4310.4200366036275,1450.0,0,1,0,0,0,1,0,0,1,8114
368,1,2013-12-14,-0.7818314824680299,0.6234898018587334,-2.4492935982947064e-16,1.0,-0.2884824328806098,0.9574851883550389,8114.0,8745.0,10963.0,6737.0,7191.0,3126.4391885977834,8412.866666666667,8281.5,4306.328988932399,1450.0,0,1,0,0,0,1,0,0,1,9686
368,1,2013-12-15,-2.4492935982947064e-16,1.0,-2.4492935982947064e-16,1.0,-0.27195815753410524,0.9623090774541487,9686.0,0.0,0.0,6737.0,7191.0,3126.4391885977834,8179.433333333333,8281.5,4567.288033194416,1450.0,0,1,0,0,0,1,0,0,1,0
368,1,2013-12-16,0.7818314824680298,0.6234898018587336,-2.4492935982947064e-16,1.0,-0.2553532951161881,0.9668478136052773,0.0,8264.0,17163.0,8540.57142857143,7191.0,6242.662595857175,8599.1,8504.5,5123.235321754112,1450.0,1,1,0,0,0,1,0,0,1,20889
368,1,2013-12-17,0.9749279121818236,-0.22252093395631434,-2.4492935982947064e-16,1.0,-0.23867276600594997,0.9711000518829505,20889.0,7191.0,13470.0,9656.0,8114.0,6645.872252759599,9099.066666666668,8883.5,4985.129140466315,1450.0,1,1,0,0,0,1,0,0,1,14999
368,1,2013-12-18,0.43388373911755823,-0.900968867902419,-2.4492935982947064e-16,1.0,-0.22192151300416674,0.9750645322571945,14999.0,6815.0,13642.0,10864.57142857143,9686.0,6810.323948661636,9108.6,8883.5,4997.04041788047,1450.0,1,1,0,0,0,1,0,0,1,15275
