Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
526,1,2013-08-24,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.7961828637826154,-0.6050560696488494,7124.0,5502.0,6041.0,6281.142857142857,7267.0,2962.4859171857374,7937.133333333333,7748.0,4296.338567321881,120.0,0,1,1,0,0,0,1,0,0,5250
526,1,2013-08-25,-2.4492935982947064e-16,1.0,-0.8660254037844384,-0.5000000000000004,-0.8064799463209447,-0.5912614448635782,5250.0,0.0,0.0,6281.142857142857,7267.0,2962.4859171857374,7691.833333333333,7748.0,4533.99387069945,120.0,0,1,1,0,0,0,1,0,0,0
526,1,2013-08-26,0.7818314824680298,0.6234898018587336,-0.8660254037844384,-0.5000000000000004,-0.8165380514459157,-0.5772916165517278,0.0,8064.0,15902.0,7545.714285714285,7267.0,5023.039541761071,8071.433333333333,7870.0,4814.618914151535,120.0,1,1,1,0,0,0,1,0,0,16916
526,1,2013-08-27,0.9749279121818236,-0.22252093395631434,-0.8660254037844384,-0.5000000000000004,-0.8263541987239095,-0.5631507242749187,16916.0,8597.0,14036.0,8378.285714285714,7267.0,5667.931742540242,8552.266666666666,8027.0,4699.669305558548,120.0,1,1,1,0,0,0,1,0,0,14425
526,1,2013-08-28,0.43388373911755823,-0.900968867902419,-0.8660254037844384,-0.5000000000000004,-0.8359254794186365,-0.5488429582847199,14425.0,7267.0,10956.0,8937.142857142857,7666.0,5732.589537854935,8431.8,8027.0,4578.952842193775,120.0,1,1,1,0,0,0,1,0,0,11179
526,1,2013-08-29,-0.433883739117558,-0.9009688679024191,-0.8660254037844384,-0.5000000000000004,-0.8452490573530634,-0.5343725582809785,11179.0,7666.0,10965.0,9595.0,11179.0,5825.8742405467965,8336.333333333334,8027.0,4462.76014277644,120.0,1,1,1,0,0,0,1,0,0,12271
526,1,2013-08-30,-0.9749279121818236,-0.2225209339563146,-0.8660254037844384,-0.5000000000000004,-0.8543221697498269,-0.5197438121555157,12271.0,7124.0,9952.0,10227.57142857143,11552.0,5752.794186513281,8312.766666666666,8027.0,4443.1549499421435,120.0,1,1,1,0,0,0,1,0,0,11552
526,1,2013-08-31,-0.7818314824680299,0.6234898018587334,-0.8660254037844384,-0.5000000000000004,-0.8631421280499115,-0.5049610547215202,11552.0,5250.0,5502.0,10472.285714285714,11552.0,5538.1985553151935,8162.233333333334,7870.0,4408.550388720199,120.0,0,1,1,0,0,0,1,0,0,6963
526,1,2013-09-01,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.8717063187093218,-0.4900286664290594,6963.0,0.0,0.0,10472.285714285714,11552.0,5538.1985553151935,7861.6,7748.0,4649.066540344597,120.0,0,1,1,0,0,0,1,0,0,0
526,1,2013-09-02,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.8800122039735356,-0.4749510720670502,0.0,16916.0,8064.0,9057.714285714286,11179.0,4838.406408253508,7897.133333333333,7748.0,4637.996942299721,120.0,0,1,1,0,0,0,1,0,0,7014
526,1,2013-09-03,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.888057322629493,-0.4597327394521046,7014.0,14425.0,8597.0,8032.285714285715,7247.0,4234.215067529667,8138.7,7748.0,4394.851134350674,120.0,0,1,1,0,0,0,1,0,0,7247
526,1,2013-09-04,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.8958392907349089,-0.44437817810461344,7247.0,11179.0,7267.0,7412.857142857143,7014.0,4008.287474245141,8085.933333333333,7706.0,4400.781850075505,120.0,0,1,1,0,0,0,1,0,0,6843
526,1,2013-09-05,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9033558023246842,-0.4288919379124841,6843.0,12271.0,7666.0,6856.571428571428,7014.0,3453.501935578961,8098.833333333333,7706.0,4401.058141443688,120.0,0,1,1,0,0,0,1,0,0,8377
526,1,2013-09-06,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9106046300942162,-0.41327860778290443,8377.0,11552.0,7124.0,6292.428571428572,7014.0,2823.7787836598714,8093.933333333333,7634.5,4401.541719970814,120.0,0,1,1,0,0,0,1,0,0,7603
526,1,2013-09-07,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9175836260593934,-0.3975428142825566,7603.0,6963.0,5250.0,6142.714285714285,7014.0,2810.0487963904184,8032.9,7481.5,4419.191908888565,120.0,0,1,1,0,0,0,1,0,0,5915
526,1,2013-09-08,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9242907221930934,-0.3816892202666586,5915.0,0.0,0.0,6142.714285714285,7014.0,2810.0487963904184,7787.566666666667,7435.0,4655.799095702066,120.0,0,1,1,0,0,0,1,0,0,0
526,1,2013-09-09,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9307239310379793,-0.3657225234972692,0.0,7014.0,16916.0,7443.0,7247.0,4730.227866251972,8123.4,7634.5,4883.279978838414,120.0,1,1,1,0,0,0,1,0,0,16116
526,1,2013-09-10,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9368813462954315,-0.34964745525122826,16116.0,7247.0,14425.0,8382.857142857143,7603.0,5303.635339040933,8584.266666666666,7865.0,4740.523592013518,120.0,1,1,1,0,0,0,1,0,0,13826
526,1,2013-09-11,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9427611433904206,-0.33346877891818705,13826.0,6843.0,11179.0,8927.142857142857,8377.0,5314.758490234889,8409.3,7865.0,4554.332496986075,120.0,1,1,1,0,0,0,1,0,0,10653
526,1,2013-09-12,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9483615800121716,-0.31719128858910595,10653.0,8377.0,12271.0,9321.42857142857,10653.0,5369.2415621185255,8312.666666666666,7865.0,4460.620200679789,120.0,1,1,1,0,0,0,1,0,0,11137
526,1,2013-09-13,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9536809966304455,-0.300819807635668,11137.0,7603.0,11552.0,9795.285714285714,10920.0,5338.588755913115,8311.466666666667,7865.0,4459.889350207235,120.0,1,1,1,0,0,0,1,0,0,10920
526,1,2013-09-14,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9587178169872964,-0.2843591872810036,10920.0,5915.0,6963.0,10017.0,10920.0,5180.466130893375,8194.866666666667,7634.5,4433.772408989054,120.0,0,1,1,0,0,0,1,0,0,7467
526,1,2013-09-15,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9634705485641486,-0.26781430516217486,7467.0,0.0,0.0,10017.0,10920.0,5180.466130893375,7863.133333333333,7535.0,4664.091394187434,120.0,0,1,1,0,0,0,1,0,0,0
526,1,2013-09-16,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9679377830240642,-0.25119006388481957,0.0,16116.0,7014.0,8739.0,10653.0,4481.405954980351,7918.733333333334,7535.0,4644.876487228605,120.0,0,1,1,0,0,0,1,0,0,7170
526,1,2013-09-17,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9721181966290612,-0.23449138957041052,7170.0,13826.0,7247.0,7980.571428571428,8517.0,3886.798462194084,8202.633333333333,7634.5,4397.903336531081,120.0,0,1,1,0,0,0,1,0,0,8517
526,1,2013-09-18,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9760105506323682,-0.21772323039653224,8517.0,10653.0,6843.0,7494.571428571428,7467.0,3705.4068988053514,8175.533333333334,7535.0,4401.290615837293,120.0,0,1,1,0,0,0,1,0,0,7251
526,1,2013-09-19,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.9796136916454901,-0.20089055513063528,7251.0,11137.0,8377.0,6995.0,7467.0,3351.295868764798,8143.633333333333,7535.0,4401.598639705513,120.0,0,1,1,0,0,0,1,0,0,7640
526,1,2013-09-20,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9829265519799822,-0.18399835165767986,7640.0,10920.0,7603.0,6512.714285714285,7467.0,2905.5889657856346,8152.866666666667,7573.5,4399.986533939681,120.0,0,1,1,0,0,0,1,0,0,7544
526,1,2013-09-21,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9859481499638303,-0.1670516255021195,7544.0,7467.0,5915.0,6410.714285714285,7251.0,2878.9156358072096,8122.433333333333,7505.5,4406.622623243124,120.0,0,1,1,0,0,0,1,0,0,6753
526,1,2013-09-22,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9886775902323404,-0.15005539834465262,6753.0,0.0,0.0,6410.714285714285,7251.0,2878.9156358072096,7884.966666666666,7505.5,4647.641993774778,120.0,0,1,1,0,0,0,1,0,0,0
526,1,2013-09-23,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9911140639934546,-0.13301470653419636,0.0,7170.0,16116.0,7584.571428571428,7544.0,4473.636434980044,8222.866666666667,7573.5,4814.951102507707,120.0,1,1,1,0,0,0,1,0,0,15387
526,1,2013-09-24,0.9749279121818236,-0.22252093395631434,-1.0,-1.8369701987210297e-16,-0.9932568492674143,-0.11593459959550066,15387.0,8517.0,13826.0,8233.42857142857,7544.0,4936.823771655311,8658.166666666666,7621.5,4632.780263649932,120.0,1,1,1,0,0,0,1,0,0,13059
526,1,2013-09-25,0.43388373911755823,-0.900968867902419,-1.0,-1.8369701987210297e-16,-0.9951053111006974,-0.09882013873287211,13059.0,7251.0,10653.0,8676.714285714286,7640.0,4973.086154970767,8439.433333333332,7621.5,4377.314746731606,120.0,1,1,1,0,0,0,1,0,0,10354
526,1,2013-09-26,-0.433883739117558,-0.9009688679024191,-1.0,-1.8369701987210297e-16,-0.99665890175417,-0.08167639533042288,10354.0,7640.0,11137.0,9146.142857142857,10354.0,5013.838896114485,8322.8,7621.5,4257.300232420245,120.0,1,1,1,0,0,0,1,0,0,10926
526,1,2013-09-27,-0.9749279121818236,-0.2225209339563146,-1.0,-1.8369701987210297e-16,-0.9979171608653922,-0.06450844944931625,10926.0,7544.0,10920.0,9473.57142857143,10354.0,4966.387985150542,8278.033333333333,7621.5,4233.223793813138,120.0,1,1,1,0,0,0,1,0,0,9836
526,1,2013-09-28,-0.7818314824680299,0.6234898018587334,-1.0,-1.8369701987210297e-16,-0.9988797155850335,-0.04732138832243232,9836.0,6753.0,7467.0,9445.285714285714,10354.0,4984.994273292794,8087.5,7573.5,4175.549930744198,120.0,0,1,1,0,0,0,1,0,0,6555
526,1,2013-09-29,-2.4492935982947064e-16,1.0,-1.0,-1.8369701987210297e-16,-0.9995462806873573,-0.03012030484690836,6555.0,0.0,0.0,9445.285714285714,10354.0,4984.994273292794,7702.433333333333,7505.5,4373.028246778927,120.0,0,1,1,0,0,0,1,0,0,0
526,1,2013-09-30,0.7818314824680298,0.6234898018587336,-1.0,-1.8369701987210297e-16,-0.9999166586547379,-0.012910296075008843,0.0,15387.0,7170.0,8611.142857142857,9836.0,4261.005923041003,7788.6,7573.5,4383.411201965563,120.0,0,1,1,0,0,0,1,0,0,9548
526,1,2013-10-01,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9999907397361901,0.004303538296243821,9548.0,13059.0,8517.0,8070.571428571428,9548.0,3819.8773914504527,8097.766666666666,7621.5,4135.189998414638,120.0,0,1,1,0,0,0,1,0,0,9275
526,1,2013-10-02,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9997685019798909,0.021516097436222233,9275.0,10354.0,7251.0,7786.714285714285,9275.0,3693.656260594453,8142.866666666667,8003.5,4130.337756359538,120.0,0,1,1,0,0,0,1,0,0,8367
526,1,2013-10-03,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9992500112396835,0.03872228089217399,8367.0,10926.0,7640.0,6225.857142857143,8367.0,4389.048090743271,7901.3,8003.5,4388.401941088768,120.0,0,1,1,0,0,0,1,0,0,0
526,1,2013-10-04,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9984354211555643,0.05591699010060302,0.0,9836.0,7544.0,6173.0,8367.0,4340.282172086666,7988.733333333334,8372.0,4392.717428789991,120.0,0,1,1,0,0,0,1,0,0,9466
526,1,2013-10-05,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9973249731081555,0.07309512989807776,9466.0,6555.0,6753.0,6146.285714285715,8367.0,4338.114056987043,7921.766666666666,8003.5,4401.898161752123,120.0,0,1,1,0,0,0,1,0,0,6368
526,1,2013-10-06,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9959189961471792,0.0902516100310407,6368.0,0.0,0.0,6146.285714285715,8367.0,4338.114056987043,7668.333333333333,8003.5,4633.649178848525,120.0,0,1,1,0,0,0,1,0,0,0
526,1,2013-10-07,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.994217906893952,0.10738134666416306,0.0,9548.0,15387.0,7254.0,8367.0,6016.705715478088,8047.9,8442.0,4941.246759814698,120.0,1,1,1,0,0,0,1,0,0,17302
526,1,2013-10-08,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9922222094179324,0.12447926388678869,17302.0,9275.0,13059.0,8055.857142857143,8367.0,6669.5474216414295,8544.166666666666,8896.0,4851.915804222526,120.0,1,1,1,0,0,0,1,0,0,14888
526,1,2013-10-09,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.989932495087353,0.141540295217043,14888.0,8367.0,10354.0,8575.57142857143,9466.0,6837.4626838017175,8407.133333333333,8896.0,4685.902869858388,120.0,1,1,1,0,0,0,1,0,0,12005
526,1,2013-10-10,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9873494423939864,0.15855938510313475,12005.0,0.0,10926.0,10119.285714285714,10806.0,5704.652858684329,8306.466666666667,8896.0,4597.072972299181,120.0,1,1,1,0,0,0,1,0,0,10806
526,1,2013-10-11,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9844738167520923,0.17553149042142777,10806.0,9466.0,9836.0,10283.57142857143,10806.0,5699.260181729525,8305.233333333334,8896.0,4596.426638186433,120.0,1,1,1,0,0,0,1,0,0,10616
526,1,2013-10-12,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9813064702716093,0.19245158197082995,10616.0,6368.0,6555.0,10466.285714285714,10806.0,5571.886536122986,8188.9,8442.0,4566.351303944368,120.0,0,1,1,0,0,0,1,0,0,7647
526,1,2013-10-13,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9778483415056568,0.20931464596304888,7647.0,0.0,0.0,10466.285714285714,10806.0,5571.886536122986,7824.9,8007.0,4771.754750974553,120.0,0,1,1,0,0,0,1,0,0,0
526,1,2013-10-14,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9741004551724206,0.22611568550828803,0.0,17302.0,9548.0,9226.57142857143,10616.0,4693.689091292085,7863.466666666666,8442.0,4773.437659073114,120.0,0,1,1,0,0,0,1,0,0,8624
526,1,2013-10-15,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.970063921851507,0.2428497220959358,8624.0,14888.0,9275.0,8361.285714285714,8831.0,3980.116652992548,8157.833333333333,8570.5,4538.296680955065,120.0,0,1,1,0,0,0,1,0,0,8831
526,1,2013-10-16,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.965739937654855,0.25951179706979943,8831.0,12005.0,8367.0,7845.428571428572,8624.0,3649.420678095951,8198.633333333333,8570.5,4534.610149257273,120.0,0,1,1,0,0,0,1,0,0,8394
526,1,2013-10-17,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9611297838723007,0.27609697309746883,8394.0,10806.0,0.0,7595.142857142857,8624.0,3468.1116104960015,8216.533333333333,8727.5,4536.969478691108,120.0,0,1,1,0,0,0,1,0,0,9054
526,1,2013-10-18,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9562348265919058,0.2926003356333479,9054.0,10616.0,9466.0,7193.714285714285,8394.0,3213.452386156556,8235.033333333333,8727.5,4534.027230827469,120.0,0,1,1,0,0,0,1,0,0,7806
526,1,2013-10-19,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9510565162951536,0.30901699437494723,7806.0,7647.0,6368.0,6993.571428571428,8394.0,3224.1265410000547,8188.566666666667,8727.5,4547.458931841117,120.0,0,1,1,0,0,0,1,0,0,6246
526,1,2013-10-20,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.9455963874271428,0.3253420847119795,6246.0,0.0,0.0,6993.571428571428,8394.0,3224.1265410000547,7937.1,8727.5,4786.627178742439,120.0,0,1,1,0,0,0,1,0,0,0
526,1,2013-10-21,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.9398560579418953,0.341570769167856,0.0,8624.0,17302.0,7962.0,8394.0,4543.588266264161,8225.433333333332,8942.5,4969.859775190585,120.0,1,1,1,0,0,0,1,0,0,15403
526,1,2013-10-22,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.9338372288229252,0.35769823883312546,15403.0,8831.0,14888.0,8595.714285714286,8394.0,4973.9634335301735,8667.666666666666,9164.5,4800.065411431698,120.0,1,1,1,0,0,0,1,0,0,13267
526,1,2013-10-23,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.9275416835791965,0.3737197147904692,13267.0,8394.0,12005.0,9017.42857142857,9054.0,5078.063208781571,8532.966666666667,9164.5,4659.650412248517,120.0,1,1,1,0,0,0,1,0,0,11346
526,1,2013-10-24,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.9209712877166346,0.38963044953078774,11346.0,9054.0,10806.0,9367.57142857143,11346.0,5164.765720957824,8481.166666666666,9164.5,4616.034363728934,120.0,1,1,1,0,0,0,1,0,0,11505
526,1,2013-10-25,-0.9749279121818236,-0.2225209339563146,-0.8660254037844386,0.5000000000000001,-0.9141279881853337,0.4054257283599973,11505.0,7806.0,10616.0,9626.142857142857,11346.0,5118.659115711573,8456.566666666668,9164.5,4607.668313638223,120.0,1,1,1,0,0,0,1,0,0,9616
526,1,2013-10-26,-0.7818314824680299,0.6234898018587334,-0.8660254037844386,0.5000000000000001,-0.9070138128026362,0.42110087079608916,9616.0,6246.0,7647.0,9580.857142857143,11346.0,5154.822513225569,8290.0,8942.5,4605.640357588532,120.0,0,1,1,0,0,0,1,0,0,5929
526,1,2013-10-27,-2.4492935982947064e-16,1.0,-0.8660254037844386,0.5000000000000001,-0.8996308696522434,0.4366512319560638,5929.0,0.0,0.0,9580.857142857143,11346.0,5154.822513225569,7962.133333333333,8727.5,4836.124329805146,120.0,0,1,1,0,0,0,1,0,0,0
526,1,2013-10-28,0.7818314824680298,0.6234898018587336,-0.8660254037844386,0.5000000000000001,-0.8919813464595487,0.45207220393230374,0.0,15403.0,8624.0,8660.285714285714,9616.0,4471.9564590264745,8042.266666666666,8895.0,4831.919501023145,120.0,0,1,1,0,0,0,1,0,0,8959
526,1,2013-10-29,0.9749279121818236,-0.22252093395631434,-0.8660254037844386,0.5000000000000001,-0.8840675099433637,0.46735921715800205,8959.0,13267.0,8831.0,8159.428571428572,9616.0,4046.070474635151,8367.633333333333,9006.5,4594.509553078901,120.0,0,1,1,0,0,0,1,0,0,9761
526,1,2013-10-30,0.43388373911755823,-0.900968867902419,-0.8660254037844386,0.5000000000000001,-0.8758917051442433,0.48250774176121763,9761.0,11346.0,8394.0,7941.571428571428,9616.0,3883.693854100885,8376.733333333334,9006.5,4597.1976016379485,120.0,0,1,1,0,0,0,1,0,0,9821
526,1,2013-10-31,-0.433883739117558,-0.9009688679024191,-0.8660254037844386,0.5000000000000001,-0.867456354729597,0.4975132889071803,9821.0,11505.0,9054.0,6298.0,8959.0,4508.505147681069,8067.566666666667,8895.0,4840.161743402672,120.0,0,1,1,0,0,0,1,0,0,0
526,1,2013-11-01,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.858763958275803,0.5123714121284235,0.0,9616.0,7806.0,6413.142857142857,8959.0,4616.368682148755,8136.066666666667,9006.5,4859.05033245523,120.0,0,1,1,0,0,0,1,0,0,10422
526,1,2013-11-02,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.8498170915275277,0.5270777086423724,10422.0,5929.0,6246.0,6509.428571428572,8959.0,4611.614209693569,8356.166666666666,9006.5,4621.546711410269,120.0,0,1,1,0,0,0,1,0,0,6603
526,1,2013-11-03,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.8406184056344783,0.5416278206559811,6603.0,0.0,0.0,6509.428571428572,8959.0,4611.614209693569,8040.633333333333,8895.0,4860.144310922099,120.0,0,1,1,0,0,0,1,0,0,0
526,1,2013-11-04,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.8311706263658079,0.5560174366570446,0.0,8959.0,15403.0,7599.285714285715,9761.0,5984.209714303296,8381.3,9006.5,5091.531983733311,120.0,1,1,1,0,0,0,1,0,0,16588
526,1,2013-11-05,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.8214765533024145,0.5702422926917867,16588.0,9761.0,13267.0,8309.714285714286,9821.0,6551.879799321866,8872.433333333332,9335.0,4964.221956493616,120.0,1,1,1,0,0,0,1,0,0,14734
526,1,2013-11-06,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.8115390590073611,0.5842981736283683,14734.0,9821.0,11346.0,8569.142857142857,10422.0,6656.807253445441,8683.6,9335.0,4734.9652556712335,120.0,1,1,1,0,0,0,1,0,0,11637
526,1,2013-11-07,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.8013610881746769,0.5981809144059159,11637.0,0.0,11505.0,10284.142857142857,11637.0,5532.703179838089,8587.5,9335.0,4632.855102045787,120.0,1,1,1,0,0,0,1,0,0,12005
526,1,2013-11-08,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7909456567567774,0.6118864012687242,12005.0,10422.0,9616.0,10298.142857142857,11637.0,5533.234118445002,8538.0,9335.0,4602.918069944396,120.0,1,1,1,0,0,0,1,0,0,10520
526,1,2013-11-09,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.780295851070776,0.6254105729852457,10520.0,6603.0,5929.0,10427.142857142857,11637.0,5442.511259476074,8428.0,9006.5,4586.250019501691,120.0,0,1,1,0,0,0,1,0,0,7506
526,1,2013-11-10,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.7694148268839381,0.6387494220515268,7506.0,0.0,0.0,10427.142857142857,11637.0,5442.511259476074,8074.133333333333,8895.0,4815.435596247668,120.0,0,1,1,0,0,0,1,0,0,0
526,1,2013-11-11,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.7583058084785625,0.6518989958787125,0.0,16588.0,8959.0,9357.285714285714,10520.0,4717.365356293906,8122.533333333334,9006.5,4818.290623585638,120.0,0,1,1,0,0,0,1,0,0,9099
526,1,2013-11-12,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.7469720876965551,0.6648553979642867,9099.0,14734.0,9761.0,8582.57142857143,9311.0,4090.905069262096,8432.9,9076.5,4570.553775773931,120.0,0,1,1,0,0,0,1,0,0,9311
526,1,2013-11-13,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.7354170229639858,0.6776147890466887,9311.0,11637.0,9821.0,8059.571428571428,9099.0,3863.002237342649,8411.3,9076.5,4571.150667407265,120.0,0,1,1,0,0,0,1,0,0,7976
526,1,2013-11-14,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.7236440382959123,0.690173388242972,7976.0,12005.0,0.0,7618.428571428572,8917.0,3496.2657630269346,8414.166666666666,9076.5,4571.449902672415,120.0,0,1,1,0,0,0,1,0,0,8917
526,1,2013-11-15,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.7116566222817751,0.7025274741691566,8917.0,10520.0,10422.0,7274.428571428572,8112.0,3274.6345779411245,8404.766666666666,9076.5,4571.782717883712,120.0,0,1,1,0,0,0,1,0,0,8112
526,1,2013-11-16,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6994583270516471,0.7146733860429608,8112.0,7506.0,6603.0,7376.0,8217.0,3293.9841124895183,8376.866666666667,9029.0,4570.237749292417,120.0,0,1,1,0,0,0,1,0,0,8217
526,1,2013-11-17,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.6870527672236675,0.726607524768565,8217.0,0.0,0.0,7376.0,8217.0,3293.9841124895183,8116.666666666667,9029.0,4819.285984697192,120.0,0,1,1,0,0,0,1,0,0,0
526,1,2013-11-18,0.7818314824680298,0.6234898018587336,-0.5000000000000004,0.8660254037844384,-0.6744436188329457,0.7383263540031063,0.0,9099.0,16588.0,8322.142857142857,8217.0,4573.887311998096,8432.533333333333,9205.0,4999.61568683953,120.0,1,1,1,0,0,0,1,0,0,15722
526,1,2013-11-19,0.9749279121818236,-0.22252093395631434,-0.5000000000000004,0.8660254037844384,-0.661634618242279,0.749826401204568,15722.0,9311.0,14734.0,9085.857142857143,8217.0,5173.529273412607,8921.1,9463.5,4861.403226896811,120.0,1,1,1,0,0,0,1,0,0,14657
526,1,2013-11-20,0.43388373911755823,-0.900968867902419,-0.5000000000000004,0.8660254037844384,-0.6486295610349818,0.7611042586607742,14657.0,7976.0,11637.0,9523.42857142857,8917.0,5193.507705367762,8775.633333333333,9463.5,4724.111501818004,120.0,1,1,1,0,0,0,1,0,0,11039
526,1,2013-11-21,-0.433883739117558,-0.9009688679024191,-0.5000000000000004,0.8660254037844384,-0.6354323008901775,0.7721565844991641,11039.0,8917.0,12005.0,9883.57142857143,11039.0,5231.714851338356,8714.666666666666,9463.5,4675.703777624489,120.0,1,1,1,0,0,0,1,0,0,11438
526,1,2013-11-22,-0.9749279121818236,-0.2225209339563146,-0.5000000000000004,0.8660254037844384,-0.622046748440868,0.7829801036770625,11438.0,8112.0,10520.0,10244.285714285714,11039.0,5175.96089997744,8691.033333333333,9463.5,4663.72155290048,120.0,1,1,1,0,0,0,1,0,0,10637
526,1,2013-11-23,-0.7818314824680299,0.6234898018587334,-0.5000000000000004,0.8660254037844384,-0.6084768701151264,0.7935716089521472,10637.0,8217.0,7506.0,10223.714285714286,11039.0,5185.638170765028,8576.633333333333,9205.0,4634.315777219811,120.0,0,1,1,0,0,0,1,0,0,8073
526,1,2013-11-24,-2.4492935982947064e-16,1.0,-0.5000000000000004,0.8660254037844384,-0.594726686960764,0.8039279618328208,8073.0,0.0,0.0,10223.714285714286,11039.0,5185.638170765028,8256.1,9029.0,4885.678249247729,120.0,0,1,1,0,0,0,1,0,0,0
