Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
965,1,2013-02-10,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.6486295610349814,0.7611042586607747,6842.0,0.0,0.0,7469.285714285715,8061.0,3508.856115330926,6152.633333333333,6578.5,3102.7871840001217,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-02-11,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.6616346182422783,0.7498264012045686,0.0,10330.0,6315.0,6903.428571428572,7879.0,3282.732848158825,6158.566666666667,6605.5,3103.0332622188866,110.0,0,0,1,0,0,0,0,0,1,6369
965,1,2013-02-12,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.6744436188329455,0.7383263540031065,6369.0,9691.0,6186.0,6384.142857142857,6842.0,3047.348214900481,6360.433333333333,6605.5,2877.353425768481,110.0,0,0,1,0,0,0,0,0,1,6056
965,1,2013-02-13,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.6870527672236669,0.7266075247685656,6056.0,9482.0,6313.0,5982.0,6667.0,2740.719005419321,6375.166666666667,6754.5,2877.7676223951357,110.0,0,0,1,0,0,0,0,0,1,6667
965,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,6667.0,7879.0,7518.0,5856.857142857143,6667.0,2658.428447320675,6421.1,6873.0,2876.3780907053338,110.0,0,0,1,0,0,0,0,0,1,7003
965,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,7003.0,8061.0,7603.0,5593.142857142857,6369.0,2489.5332513392577,6428.0,6873.0,2875.601130558439,110.0,0,0,1,0,0,0,0,0,1,6215
965,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6215.0,6842.0,7255.0,5547.0,6369.0,2465.4045645018737,6482.2,6873.0,2860.9577658418934,110.0,0,0,1,0,0,0,0,0,1,6519
965,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,6519.0,0.0,0.0,5547.0,6369.0,2465.4045645018737,6276.033333333334,6873.0,3096.286702435381,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,6369.0,10330.0,6219.714285714285,6519.0,3245.966302674019,6438.766666666666,6953.5,3217.842302166034,110.0,1,0,1,0,0,0,0,0,1,11078
965,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11078.0,6056.0,9691.0,6568.714285714285,6667.0,3354.934610107213,6722.066666666667,7129.0,2998.0444308241013,110.0,1,0,1,0,0,0,0,0,1,8499
965,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8499.0,6667.0,9482.0,6985.714285714285,7003.0,3545.1997458669707,6799.3,7129.0,3042.140071929855,110.0,1,0,1,0,0,0,0,0,1,9586
965,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9586.0,7003.0,7879.0,7208.857142857143,8499.0,3595.2733520819347,6751.5,7129.0,3001.120144327724,110.0,1,0,1,0,0,0,0,0,1,8565
965,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8565.0,6215.0,8061.0,7417.857142857143,8499.0,3570.3062160255204,6696.0,7129.0,2966.7412982992787,110.0,1,0,1,0,0,0,0,0,1,7678
965,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,7678.0,6519.0,6842.0,7191.285714285715,8499.0,3685.3255719717035,6587.666666666667,6953.5,2969.906422923043,110.0,0,0,1,0,0,0,0,0,1,4933
965,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,4933.0,0.0,0.0,7191.285714285715,8499.0,3685.325571971703,6318.233333333334,6873.0,3188.1974226429475,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11078.0,6369.0,6431.142857142857,7678.0,3276.0661078276703,6280.0,6754.5,3187.8080676010086,110.0,0,0,1,0,0,0,0,0,1,5757
965,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5757.0,8499.0,6056.0,6083.571428571428,6066.0,3146.620136863407,6482.2,6754.5,2959.976344267078,110.0,0,0,1,0,0,0,0,0,1,6066
965,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6066.0,9586.0,6667.0,5686.0,6066.0,2785.4215719228814,6498.466666666666,6822.5,2960.3666913283637,110.0,0,0,1,0,0,0,0,0,1,6803
965,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6803.0,8565.0,7003.0,5517.714285714285,6066.0,2612.723975361457,6538.5,6922.5,2964.1137158836636,110.0,0,0,1,0,0,0,0,0,1,7387
965,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7387.0,7678.0,6215.0,5538.571428571428,6066.0,2633.3449487386993,6588.866666666667,7129.0,2972.974184020201,110.0,0,0,1,0,0,0,0,0,1,7824
965,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7824.0,4933.0,6519.0,5884.142857142857,6803.0,2698.545992972971,6583.333333333333,7129.0,2971.3392700045665,110.0,0,0,1,0,0,0,0,0,1,7352
965,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7352.0,0.0,0.0,5884.142857142857,6803.0,2698.545992972971,6329.9,6922.5,3197.0382775743974,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5757.0,11078.0,6735.857142857143,7352.0,3479.5683366653116,6478.7,6922.5,3342.1699759700837,110.0,1,0,1,0,0,0,0,0,1,11719
965,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11719.0,6066.0,8499.0,7340.0,7387.0,3703.7873409075005,6821.866666666667,7177.5,3178.5411719229314,110.0,1,0,1,0,0,0,0,0,1,10295
965,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10295.0,6803.0,9586.0,7799.285714285715,7824.0,3823.500913834757,6811.466666666666,7177.5,3167.1569948275483,110.0,1,0,1,0,0,0,0,0,1,10018
965,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,10018.0,7387.0,8565.0,7930.428571428572,8305.0,3822.746257912096,6765.266666666666,7177.5,3133.6357415819,110.0,1,0,1,0,0,0,0,0,1,8305
965,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,8305.0,7824.0,7678.0,7979.142857142857,8305.0,3823.336650473919,6721.366666666667,7177.5,3103.3425415002234,110.0,1,0,1,0,0,0,0,0,1,8165
965,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8165.0,7352.0,4933.0,7899.0,8305.0,3844.4946351893873,6685.1,6922.5,3095.6955026015708,110.0,0,0,1,0,0,0,0,0,1,6791
965,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6791.0,0.0,0.0,7899.0,8305.0,3844.4946351893873,6416.4,6822.5,3314.2745562917335,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11719.0,5757.0,7128.0,8165.0,3474.05325232645,6399.066666666667,6797.0,3313.3315969374958,110.0,0,0,1,0,0,0,0,0,1,6322
965,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6322.0,10295.0,6066.0,6409.0,6791.0,3220.9630029956356,6574.466666666666,6797.0,3094.9833349596847,110.0,0,0,1,0,0,0,0,0,1,5262
965,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5262.0,10018.0,6803.0,6004.428571428572,6791.0,2848.4123564506863,6601.7,6903.0,3096.707040245082,110.0,0,0,1,0,0,0,0,0,1,7186
965,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,7186.0,8305.0,7387.0,5725.571428571428,6353.0,2675.981493280728,6611.6,6903.0,3095.376770560273,110.0,0,0,1,0,0,0,0,0,1,6353
965,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6353.0,8165.0,7824.0,5630.428571428572,6353.0,2585.089737781061,6639.333333333333,7094.5,3099.6145403663636,110.0,0,0,1,0,0,0,0,0,1,7499
965,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,7499.0,6791.0,7352.0,5700.285714285715,6353.0,2627.93117073017,6648.566666666667,7233.0,3101.147403710478,110.0,0,0,1,0,0,0,0,0,1,7280
965,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7280.0,0.0,0.0,5700.285714285715,6353.0,2627.93117073017,6441.4,7233.0,3330.2389849005936,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6322.0,11719.0,6255.428571428572,7186.0,3141.4383041924625,6564.366666666667,7316.0,3400.567340934435,110.0,1,0,1,0,0,0,0,0,1,10208
965,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10208.0,5262.0,10295.0,7008.857142857143,7280.0,3477.897277981405,6915.566666666667,7369.5,3239.490207694281,110.0,1,0,1,0,0,0,0,0,1,10536
965,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10536.0,7186.0,10018.0,7196.857142857143,7499.0,3524.327473839105,6829.7,7369.5,3158.4824722619906,110.0,1,0,1,0,0,0,0,0,1,8502
965,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8502.0,6353.0,8305.0,7517.571428571428,8502.0,3536.8631986145956,6833.0,7369.5,3160.3378802339134,110.0,1,0,1,0,0,0,0,0,1,8598
965,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8598.0,7499.0,8165.0,7786.857142857143,8598.0,3606.2911432001424,6826.266666666666,7369.5,3154.4799115929845,110.0,1,0,1,0,0,0,0,0,1,9384
965,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9384.0,7280.0,6791.0,7783.857142857143,8598.0,3606.7917613197174,6782.733333333334,7316.0,3138.6290212978884,110.0,0,0,1,0,0,0,0,0,1,7259
965,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7259.0,0.0,0.0,7783.857142857143,8598.0,3606.7917613197174,6526.8,7269.5,3367.7869782743815,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10208.0,6322.0,8208.714285714286,8598.0,4083.5775456612237,6801.766666666666,7316.0,3564.1944167272763,110.0,1,0,1,0,0,0,0,0,1,13182
965,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13182.0,10536.0,5262.0,8401.57142857143,8598.0,4240.6651937772995,7197.966666666666,7369.5,3440.514892132936,110.0,1,0,1,0,0,0,0,0,1,11886
965,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11886.0,8502.0,7186.0,8985.0,9384.0,4527.9885526945955,7425.6,7443.0,3565.530135173112,110.0,1,0,1,0,0,0,0,0,1,12586
965,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,12586.0,8598.0,6353.0,9552.857142857143,11886.0,4716.687129351536,7642.5,7661.5,3676.17208848252,110.0,1,0,1,0,0,0,0,0,1,12573
965,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,12573.0,9384.0,7499.0,8212.285714285714,11886.0,5946.027657584675,7415.733333333334,7661.5,3930.7512130444707,110.0,1,0,1,0,0,0,0,0,1,0
965,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7259.0,7280.0,8807.0,11886.0,6042.201392428643,7550.233333333334,7994.5,3998.189190839664,110.0,0,0,1,0,0,0,0,0,1,11422
965,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11422.0,0.0,0.0,8807.0,11886.0,6042.201392428643,7289.433333333333,7832.0,4228.2733223510695,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13182.0,10208.0,6923.857142857143,11422.0,6489.070565922659,7044.366666666667,7832.0,4432.6405182879225,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11886.0,10536.0,6431.0,8436.0,6172.676053922373,7325.566666666667,8235.0,4233.454997934929,110.0,0,0,1,0,0,0,0,0,1,8436
965,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8436.0,12586.0,8502.0,5713.142857142857,7561.0,5603.5289603538085,7186.966666666666,7863.0,4151.93751600161,110.0,0,0,1,0,0,0,0,0,1,7561
965,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7561.0,12573.0,8598.0,4916.142857142857,6994.0,4805.096475915669,7076.933333333333,7530.0,4110.260977814807,110.0,0,0,1,0,0,0,0,0,1,6994
965,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6994.0,0.0,9384.0,5954.857142857143,7271.0,4327.395538064109,6985.366666666667,7389.5,4072.91037587191,110.0,0,0,1,0,0,0,0,0,1,7271
965,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7271.0,11422.0,7259.0,5199.857142857143,6994.0,3617.35314968332,6913.1,7275.5,4067.9190168421756,110.0,0,0,1,0,0,0,0,0,1,6137
965,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6137.0,0.0,0.0,5199.857142857143,6994.0,3617.35314968332,6640.933333333333,7265.0,4250.3243116288195,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13182.0,6697.285714285715,7271.0,3257.7583148685603,6763.966666666666,7275.5,4307.850103716698,110.0,1,0,1,0,0,0,0,0,1,10482
965,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10482.0,8436.0,11886.0,6794.0,7271.0,3327.286381823282,7067.733333333334,7389.5,4132.161869958659,110.0,1,0,1,0,0,0,0,0,1,9113
965,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9113.0,7561.0,12586.0,7057.571428571428,7271.0,3468.26021981929,7170.533333333334,7530.0,4151.287409228973,110.0,1,0,1,0,0,0,0,0,1,9406
965,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9406.0,6994.0,12573.0,7333.0,8922.0,3538.219891414324,7292.533333333334,7998.5,4147.043165448361,110.0,1,0,1,0,0,0,0,0,1,8922
965,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8922.0,7271.0,0.0,7687.0,9113.0,3653.0808915215644,7377.966666666666,8469.0,4171.103207110539,110.0,1,0,1,0,0,0,0,0,1,9749
965,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9749.0,6137.0,11422.0,7696.428571428572,9113.0,3648.4958936134594,7372.966666666666,8469.0,4172.463908509708,110.0,0,0,1,0,0,0,0,0,1,6203
965,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6203.0,0.0,0.0,7696.428571428572,9113.0,3648.4958936134594,7123.0,8469.0,4383.92223219471,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10482.0,0.0,6984.0,8922.0,3497.6928586331496,7063.5,8469.0,4393.82002323169,110.0,0,0,1,0,0,0,0,0,1,5495
965,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5495.0,9113.0,8436.0,6459.571428571428,6203.0,3399.094921551073,7244.9,8469.0,4200.217681961505,110.0,0,0,1,0,0,0,0,0,1,5442
965,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5442.0,9406.0,7561.0,5997.714285714285,6173.0,3141.9361182921257,7110.4,7998.5,4166.5305553860435,110.0,0,0,1,0,0,0,0,0,1,6173
965,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6173.0,8922.0,6994.0,5600.0,6138.0,2874.9368688720842,6963.8,7416.0,4118.94449485838,110.0,0,0,1,0,0,0,0,0,1,6138
965,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6138.0,9749.0,7271.0,5067.571428571428,6022.0,2257.2510462317473,6881.133333333333,7265.0,4111.889084554467,110.0,0,0,1,0,0,0,0,0,1,6022
965,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6022.0,6203.0,6137.0,5072.428571428572,6022.0,2260.136194800581,6802.433333333333,7126.5,4100.474276044877,110.0,0,0,1,0,0,0,0,0,1,6237
965,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6237.0,0.0,0.0,5072.428571428572,6022.0,2260.136194800581,6489.633333333333,6615.5,4251.880261422149,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5495.0,10482.0,5594.285714285715,6138.0,2743.922539861854,6552.6,6615.5,4277.576381147593,110.0,1,0,1,0,0,0,0,0,1,9148
965,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,9148.0,5442.0,9113.0,5999.857142857143,6173.0,2921.714418429214,6828.633333333333,7132.5,4103.812772862897,110.0,1,0,1,0,0,0,0,0,1,8281
965,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8281.0,6173.0,9406.0,6190.285714285715,6237.0,2977.782660206851,6639.433333333333,7132.5,3927.8701667858686,110.0,1,0,1,0,0,0,0,0,1,7506
965,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7506.0,6138.0,8922.0,6322.0,7060.0,2995.4233423674877,6478.566666666667,7027.0,3802.4077189222558,110.0,1,0,1,0,0,0,0,0,1,7060
965,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7060.0,6022.0,9749.0,6506.571428571428,7314.0,3013.6070224424247,6302.833333333333,7027.0,3628.2491748380035,110.0,1,0,1,0,0,0,0,0,1,7314
965,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,7314.0,6237.0,6203.0,6556.714285714285,7314.0,3011.2933386551003,6103.333333333333,6791.0,3430.7629224248453,110.0,0,0,1,0,0,0,0,0,1,6588
965,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,6588.0,0.0,0.0,6556.714285714285,7314.0,3011.2933386551003,6103.333333333333,6791.0,3430.7629224248453,110.0,0,0,1,0,0,0,0,0,1,0
965,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,9148.0,5495.0,6702.857142857143,7314.0,3178.210210614954,6061.633333333333,6791.0,3370.968462943688,110.0,1,0,1,0,0,0,0,0,1,10171
965,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10171.0,8281.0,5442.0,7133.142857142857,7314.0,3602.9843384140795,6438.066666666667,7027.0,3300.5337074514173,110.0,1,0,1,0,0,0,0,0,1,11293
965,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11293.0,7506.0,6173.0,6060.857142857143,7060.0,4482.988305010082,6438.066666666667,7027.0,3300.5337074514173,110.0,1,0,1,0,0,0,0,0,1,0
965,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,7060.0,6138.0,6627.714285714285,7314.0,4864.977516710149,6524.466666666666,7027.0,3387.42075345233,110.0,1,0,1,0,0,0,0,0,1,11028
