Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
672,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9007.0,13277.0,9244.0,6468.857142857143,7935.0,6490.322730254416,7780.6,8991.0,4523.420856859979,240.0,0,0,0,0,1,0,1,0,0,7935
672,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7935.0,14155.0,8784.0,5471.428571428572,7173.0,5585.706665443589,7670.8,8879.5,4495.85825798168,240.0,0,0,0,0,1,0,1,0,0,7173
672,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7173.0,0.0,9634.0,6547.857142857143,7535.0,5056.540662962226,7601.633333333333,8686.5,4480.932503653547,240.0,0,0,0,0,1,0,1,0,0,7535
672,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7535.0,14185.0,10212.0,5839.571428571428,7535.0,4056.9240341726404,7622.9,8879.5,4487.289646208,240.0,0,0,0,0,1,0,1,0,0,9227
672,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,9227.0,0.0,0.0,5839.571428571428,7535.0,4056.9240341726404,7323.733333333334,8359.5,4688.6976791468205,240.0,0,0,0,0,1,0,1,0,0,0
672,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,12593.0,7333.0,7935.0,3423.7369934035496,7359.766666666666,8359.5,4709.099098871089,240.0,1,0,0,0,1,0,1,0,0,10454
672,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10454.0,9007.0,14073.0,7378.428571428572,7935.0,3451.6467498448133,7670.6,8895.5,4510.104636755423,240.0,1,0,0,0,1,0,1,0,0,9325
672,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9325.0,7935.0,13277.0,7530.857142857143,9002.0,3503.4926111225714,7752.166666666667,9004.5,4511.360144188748,240.0,1,0,0,0,1,0,1,0,0,9002
672,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9002.0,7173.0,14155.0,7783.285714285715,9002.0,3536.9088063960426,7837.833333333333,9004.5,4508.609159981742,240.0,1,0,0,0,1,0,1,0,0,8940
672,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8940.0,7535.0,0.0,8015.142857142857,9158.0,3570.9530207201615,7951.1,9082.5,4497.277753992044,240.0,1,0,0,0,1,0,1,0,0,9158
672,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9158.0,9227.0,14185.0,7925.0,9002.0,3543.1189179403273,8007.733333333334,9082.5,4494.2425155420515,240.0,0,0,0,0,1,0,1,0,0,8596
672,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,8596.0,0.0,0.0,7925.0,9002.0,3543.1189179403277,7756.6,9082.5,4726.140034699163,240.0,0,0,0,0,1,0,1,0,0,0
672,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10454.0,0.0,7359.857142857143,8940.0,3384.448080488721,7652.333333333333,9004.5,4717.973193805924,240.0,0,0,0,0,1,0,1,0,0,6498
672,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6498.0,9325.0,9007.0,6923.285714285715,8596.0,3284.3303079057923,7861.3,9004.5,4501.203878427683,240.0,0,0,0,0,1,0,1,0,0,6269
672,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6269.0,9002.0,7935.0,6489.571428571428,6498.0,3162.2655305515186,7684.066666666667,8971.0,4466.372576868426,240.0,0,0,0,0,1,0,1,0,0,5966
672,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5966.0,8940.0,7173.0,5951.857142857143,6269.0,2991.5562521075562,7547.266666666666,8862.0,4478.638970701374,240.0,0,0,0,0,1,0,1,0,0,5176
672,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5176.0,9158.0,7535.0,5600.0,6269.0,2680.25925362952,7462.3,8690.0,4469.509262192841,240.0,0,0,0,0,1,0,1,0,0,6695
672,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6695.0,8596.0,9227.0,5631.428571428572,6269.0,2722.2069390565484,7463.366666666667,8706.0,4469.839374444381,240.0,0,0,0,0,1,0,1,0,0,8816
672,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8816.0,0.0,0.0,5631.428571428572,6269.0,2722.2069390565484,7142.233333333334,8265.5,4650.9207518759,240.0,0,0,0,0,1,0,1,0,0,0
672,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6498.0,10454.0,6155.285714285715,6269.0,3223.4506208040325,7140.666666666667,8265.5,4649.858836072586,240.0,1,0,0,0,1,0,1,0,0,10165
672,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10165.0,6269.0,9325.0,6578.571428571428,6695.0,3428.86880555589,7448.4,8706.0,4462.711365418392,240.0,1,0,0,0,1,0,1,0,0,9232
672,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9232.0,5966.0,9002.0,6879.857142857143,8075.0,3458.6001710022983,7297.8,8335.5,4358.120825658059,240.0,1,0,0,0,1,0,1,0,0,8075
672,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8075.0,5176.0,8940.0,7219.142857142857,8075.0,3379.176202793188,7080.4,8005.0,4166.9727256788865,240.0,1,0,0,0,1,0,1,0,0,7551
672,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7551.0,6695.0,9158.0,7467.428571428572,8433.0,3398.0434006029013,6918.933333333333,8005.0,4009.453139539222,240.0,1,0,0,0,1,0,1,0,0,8433
672,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,8433.0,8816.0,8596.0,7499.571428571428,8433.0,3413.9528339420467,6748.466666666666,8005.0,3794.126401956449,240.0,0,0,0,0,1,0,1,0,0,9041
672,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9041.0,0.0,0.0,7499.571428571428,8433.0,3413.9528339420467,6748.466666666666,8005.0,3794.126401956449,240.0,0,0,0,0,1,0,1,0,0,0
672,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10165.0,6498.0,7607.285714285715,8433.0,3522.2438262318738,6639.6,8005.0,3616.0667391613456,240.0,1,0,0,0,1,0,1,0,0,10919
672,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10919.0,9232.0,6269.0,7961.714285714285,8433.0,3824.810788970945,7030.033333333334,8254.0,3505.090755707636,240.0,1,0,0,0,1,0,1,0,0,11713
672,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,11713.0,8075.0,5966.0,6808.142857142857,8433.0,4862.030386185434,7030.033333333334,8254.0,3505.090755707636,240.0,1,0,0,0,1,0,1,0,0,0
672,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,7551.0,5176.0,7378.285714285715,9041.0,5186.812820807709,7114.533333333334,8254.0,3584.0615251543823,240.0,1,0,0,0,1,0,1,0,0,11542
