Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
586,1,2013-02-14,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.6994583270516471,0.7146733860429609,12271.0,11901.0,12694.0,9346.714285714286,11967.0,6697.529487661496,10706.433333333332,12100.5,5394.294570117154,250.0,0,0,1,0,0,0,0,0,1,11084
586,1,2013-02-15,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7116566222817746,0.702527474169157,11084.0,12721.0,13064.0,9067.714285714286,11084.0,6573.060796774609,10760.3,12100.5,5386.29961361102,250.0,0,0,1,0,0,0,0,0,1,10768
586,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,10768.0,17384.0,17911.0,8838.285714285714,11084.0,6254.72665841031,10969.966666666667,12252.5,5457.024087852491,250.0,0,0,1,0,0,0,0,0,1,15778
586,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,15778.0,0.0,0.0,8838.285714285714,11084.0,6254.72665841031,10624.3,12252.5,5813.153605224194,250.0,0,0,1,0,0,0,0,0,1,0
586,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,0.0,17136.0,11210.857142857143,11967.0,5440.268572677012,10684.833333333334,12252.5,5867.252497363319,250.0,1,0,1,0,0,0,0,0,1,16608
586,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,16608.0,11967.0,14801.0,11420.714285714286,12271.0,5502.277731821184,11132.7,12346.0,5526.427486990627,250.0,1,0,1,0,0,0,0,0,1,13436
586,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,13436.0,12271.0,16861.0,11725.285714285714,13436.0,5615.040181342896,11270.433333333332,12557.5,5555.624187802121,250.0,1,0,1,0,0,0,0,0,1,14403
586,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,14403.0,11084.0,11901.0,12063.142857142857,13449.0,5641.113496127383,11263.633333333333,12557.5,5552.731496103167,250.0,1,0,1,0,0,0,0,0,1,13449
586,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,13449.0,10768.0,12721.0,12334.714285714286,13449.0,5614.065363420873,11250.433333333332,12545.0,5548.7708839876,250.0,1,0,1,0,0,0,0,0,1,12669
586,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,12669.0,15778.0,17384.0,12186.42857142857,13449.0,5520.894277111965,11327.733333333334,12681.5,5581.695706585909,250.0,0,0,1,0,0,0,0,0,1,14740
586,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,14740.0,0.0,0.0,12186.42857142857,13449.0,5520.894277111965,10919.933333333332,12681.5,5948.084826131063,250.0,0,0,1,0,0,0,0,0,1,0
586,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,16608.0,0.0,11149.714285714286,13436.0,5225.698795832183,10737.666666666666,12470.0,5908.129631882366,250.0,0,0,1,0,0,0,0,0,1,9351
586,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,9351.0,13436.0,11967.0,10715.714285714286,12669.0,5129.441935671814,11084.266666666666,12470.0,5550.668856455321,250.0,0,0,1,0,0,0,0,0,1,10398
586,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,10398.0,14403.0,12271.0,10252.142857142857,11158.0,4881.295914972154,11088.5,12470.0,5550.675260256865,250.0,0,0,1,0,0,0,0,0,1,11158
586,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,11158.0,13449.0,11084.0,10057.0,11158.0,4757.938559222193,11176.933333333332,12470.0,5544.471225267213,250.0,0,0,1,0,0,0,0,0,1,12083
586,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,12083.0,12669.0,10768.0,9960.42857142857,11158.0,4702.625963478382,11220.966666666667,12470.0,5545.56832374585,250.0,0,0,1,0,0,0,0,0,1,11993
586,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,11993.0,14740.0,15778.0,10348.42857142857,11158.0,5243.625109188711,11379.7,12470.0,5656.233785040583,250.0,0,0,1,0,0,0,0,0,1,17456
586,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,17456.0,0.0,0.0,10348.42857142857,11158.0,5243.625109188711,10944.233333333334,12177.0,6013.68613611304,250.0,0,0,1,0,0,0,0,0,1,0
586,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,9351.0,16608.0,11437.0,11993.0,5766.892577463189,10912.9,12177.0,5978.481045411523,250.0,1,0,1,0,0,0,0,0,1,16971
586,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,16971.0,10398.0,13436.0,12104.857142857143,12083.0,5895.775929385702,11415.333333333334,12470.0,5654.313887663995,250.0,1,0,1,0,0,0,0,0,1,15073
586,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,15073.0,11158.0,14403.0,12657.142857142857,15024.0,5972.865906987798,11344.933333333332,12470.0,5593.45203345615,250.0,1,0,1,0,0,0,0,0,1,15024
586,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,15024.0,12083.0,13449.0,12826.714285714286,15024.0,5970.698387801486,11293.9,12470.0,5567.757601924956,250.0,1,0,1,0,0,0,0,0,1,13270
586,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,13270.0,11993.0,12669.0,12938.42857142857,15024.0,5959.80522212885,11157.7,12470.0,5476.099663774047,250.0,1,0,1,0,0,0,0,0,1,12775
586,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,12775.0,17456.0,14740.0,12334.0,13270.0,5630.748973271676,11201.833333333334,12695.0,5487.619797346561,250.0,0,0,1,0,0,0,0,0,1,13225
586,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,13225.0,0.0,0.0,12334.0,13270.0,5630.748973271676,10777.8,12470.0,5845.965997282171,250.0,0,0,1,0,0,0,0,0,1,0
586,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,16971.0,9351.0,11211.714285714286,13225.0,5327.2181519152455,10502.166666666666,12177.0,5717.26980950809,250.0,0,0,1,0,0,0,0,0,1,9115
586,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,9115.0,15073.0,10398.0,10472.714285714286,12775.0,5054.102944284834,10832.166666666666,12177.0,5365.046993934579,250.0,0,0,1,0,0,0,0,0,1,9900
586,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,9900.0,15024.0,11158.0,9928.285714285714,11213.0,4673.020854304201,11205.933333333332,12177.0,4959.65203822102,250.0,0,0,1,0,0,0,0,0,1,11213
586,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,11213.0,13270.0,12083.0,9452.142857142857,9937.0,4439.7593939526205,11138.266666666666,12177.0,4962.757533894833,250.0,0,0,1,0,0,0,0,0,1,9937
586,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,9937.0,12775.0,11993.0,9256.857142857143,9937.0,4297.011032045865,11109.5,12038.0,4958.464561771603,250.0,0,0,1,0,0,0,0,0,1,11408
586,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,11408.0,13225.0,17456.0,9898.57142857143,9937.0,5223.841206658277,11330.6,12376.0,5103.063999139182,250.0,0,0,1,0,0,0,0,0,1,17717
586,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,17717.0,0.0,0.0,9898.57142857143,9937.0,5223.841206658277,10971.666666666666,12376.0,5506.728131353835,250.0,0,0,1,0,0,0,0,0,1,0
586,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,9115.0,16971.0,11030.0,11213.0,5846.435039121422,11013.566666666668,12376.0,5549.178533076229,250.0,1,0,1,0,0,0,0,0,1,17035
586,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,17035.0,9900.0,15073.0,11702.57142857143,11408.0,5964.387838304475,11500.5,12722.0,5177.924852280314,250.0,1,0,1,0,0,0,0,0,1,14608
586,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,14608.0,11213.0,15024.0,12004.142857142857,13324.0,5988.826636010639,11391.033333333333,12722.0,5100.356224769037,250.0,1,0,1,0,0,0,0,0,1,13324
586,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,13324.0,9937.0,13270.0,12363.857142857143,13324.0,5919.187709716357,11358.333333333334,12562.0,5089.927283088283,250.0,1,0,1,0,0,0,0,0,1,12455
586,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,12455.0,11408.0,12775.0,12634.714285714286,13324.0,5911.53335196788,11321.7,12562.0,5071.178861451015,250.0,1,0,1,0,0,0,0,0,1,13304
586,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,13304.0,17717.0,13225.0,12340.714285714286,13324.0,5662.5816171979895,11395.366666666667,12562.0,5118.9733580308775,250.0,0,0,1,0,0,0,0,0,1,15659
586,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,15659.0,0.0,0.0,12340.714285714286,13324.0,5662.5816171979895,10973.066666666668,12269.0,5517.3546880749855,250.0,0,0,1,0,0,0,0,0,1,0
586,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,17035.0,9115.0,12456.57142857143,13324.0,5781.679048429413,11076.6,12269.0,5618.690273204862,250.0,1,0,1,0,0,0,0,0,1,17846
586,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,17846.0,14608.0,9900.0,12803.142857142857,13324.0,6000.698582347766,11644.4,12615.0,5313.120951783039,250.0,1,0,1,0,0,0,0,0,1,17034
586,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,17034.0,13324.0,11213.0,13389.42857142857,15659.0,6255.160479080263,11913.633333333333,13000.0,5396.883267113587,250.0,1,0,1,0,0,0,0,0,1,17428
586,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,17428.0,12455.0,9937.0,13868.42857142857,15808.0,6299.8999954269875,12093.966666666667,13247.5,5434.746020670648,250.0,1,0,1,0,0,0,0,0,1,15808
586,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,15808.0,13304.0,11408.0,11967.857142857143,15808.0,8214.43819195956,11722.033333333333,13247.5,5865.72578031782,250.0,1,0,1,0,0,0,0,0,1,0
586,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,15659.0,17717.0,12734.857142857143,17034.0,8843.129148828324,12020.2,13287.0,6107.087591902745,250.0,0,0,1,0,0,0,0,0,1,21028
586,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,21028.0,0.0,0.0,12734.857142857143,17034.0,8843.129148828324,11620.433333333332,13287.0,6489.48516465666,250.0,0,0,1,0,0,0,0,0,1,0
586,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,17846.0,17035.0,10185.42857142857,15808.0,9658.858643013382,11038.566666666668,13247.5,6726.460055238021,250.0,0,0,1,0,0,0,0,0,1,0
586,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,17034.0,14608.0,9811.285714285714,14415.0,9396.52209976801,11519.066666666668,13287.0,6418.552371612034,250.0,0,0,1,0,0,0,0,0,1,14415
586,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,14415.0,17428.0,13324.0,9303.57142857143,13874.0,9004.20882804523,11415.833333333334,13287.0,6352.406663583516,250.0,0,0,1,0,0,0,0,0,1,13874
586,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,13874.0,15808.0,12455.0,8775.857142857143,12114.0,8661.179681555539,11317.2,13247.5,6316.534828090698,250.0,0,0,1,0,0,0,0,0,1,12114
586,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,12114.0,0.0,13304.0,10415.142857142857,12114.0,7762.678885294077,11198.9,13000.0,6277.833040095155,250.0,0,0,1,0,0,0,0,0,1,11475
586,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,11475.0,21028.0,15659.0,9702.42857142857,12114.0,6794.537042289758,11291.2,13000.0,6329.476681532921,250.0,0,0,1,0,0,0,0,0,1,16039
586,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,16039.0,0.0,0.0,9702.42857142857,12114.0,6794.537042289758,10865.366666666667,12840.0,6647.933282598817,250.0,0,0,1,0,0,0,0,0,1,0
586,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,17846.0,11897.857142857143,13874.0,5495.7049116733415,10936.8,12879.5,6685.5692425216685,250.0,1,0,1,0,0,0,0,0,1,15368
586,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,15368.0,14415.0,17034.0,11874.857142857143,13874.0,5483.73857961189,11411.933333333332,13314.0,6381.076327615163,250.0,1,0,1,0,0,0,0,0,1,14254
586,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,14254.0,13874.0,17428.0,11916.857142857143,14168.0,5502.695049657379,11580.366666666667,13599.0,6385.0440145559005,250.0,1,0,1,0,0,0,0,0,1,14168
586,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,14168.0,12114.0,15808.0,11909.0,14168.0,5502.405898029214,11652.333333333334,13599.0,6377.614154121478,250.0,1,0,1,0,0,0,0,0,1,12059
586,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,12059.0,11475.0,0.0,12061.0,14168.0,5503.114875534886,11696.533333333333,13599.0,6379.059117376837,250.0,1,0,1,0,0,0,0,0,1,12539
586,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,12539.0,16039.0,21028.0,12045.0,14168.0,5489.768058245571,11896.2,14021.0,6415.7251553480355,250.0,0,0,1,0,0,0,0,0,1,15927
586,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,15927.0,0.0,0.0,12045.0,14168.0,5489.768058245571,11515.933333333332,14021.0,6773.751321160203,250.0,0,0,1,0,0,0,0,0,1,0
586,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,15368.0,0.0,11350.42857142857,12539.0,5303.685915070227,11275.566666666668,13599.0,6673.315247457899,250.0,0,0,1,0,0,0,0,0,1,10506
586,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,10506.0,14254.0,14415.0,10771.142857142857,12059.0,5153.001760416658,11615.533333333333,13599.0,6330.043927141445,250.0,0,0,1,0,0,0,0,0,1,10199
586,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,10199.0,14168.0,13874.0,10317.857142857143,10995.0,4939.5303565073045,11414.2,13314.0,6247.241092591638,250.0,0,0,1,0,0,0,0,0,1,10995
586,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,10995.0,12059.0,12114.0,10146.857142857143,10862.0,4889.675975241834,11289.333333333334,12921.5,6218.574602909744,250.0,0,0,1,0,0,0,0,0,1,10862
586,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,10862.0,12539.0,11475.0,9930.857142857143,10862.0,4798.946045003756,11212.766666666666,12497.0,6206.788578719239,250.0,0,0,1,0,0,0,0,0,1,11027
586,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,11027.0,15927.0,16039.0,9910.142857142857,10862.0,4768.9698198727565,11323.666666666666,12921.5,6259.250518829816,250.0,0,0,1,0,0,0,0,0,1,15782
586,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,15782.0,0.0,0.0,9910.142857142857,10862.0,4768.9698198727565,10880.2,12326.5,6577.31766100689,250.0,0,0,1,0,0,0,0,0,1,0
586,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,10506.0,15368.0,10641.0,10995.0,5243.879607059393,10878.966666666667,12326.5,6576.394077898324,250.0,1,0,1,0,0,0,0,0,1,15622
586,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,15622.0,10199.0,14254.0,11229.142857142857,11027.0,5414.156087781103,11356.166666666666,13206.5,6272.1318494417565,250.0,1,0,1,0,0,0,0,0,1,14316
586,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,14316.0,10995.0,14168.0,11615.857142857143,13702.0,5490.778342778357,11218.033333333333,13120.5,6169.060938337341,250.0,1,0,1,0,0,0,0,0,1,13702
586,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,13702.0,10862.0,12059.0,11839.57142857143,13702.0,5486.845172991578,11064.5,12483.5,6075.9374173867245,250.0,1,0,1,0,0,0,0,0,1,12428
586,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,12428.0,11027.0,12539.0,11930.0,13702.0,5476.427546007222,10872.233333333334,12271.0,5957.738935161584,250.0,1,0,1,0,0,0,0,0,1,11660
586,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,11660.0,15782.0,15927.0,11977.42857142857,13702.0,5516.637830452619,10882.433333333332,12271.0,5966.735800761754,250.0,0,0,1,0,0,0,0,0,1,16114
586,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,16114.0,0.0,0.0,11977.42857142857,13702.0,5516.637830452619,10882.433333333332,12271.0,5966.735800761754,250.0,0,0,1,0,0,0,0,0,1,0
586,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,15622.0,10506.0,12109.57142857143,13702.0,5628.4338809637775,10733.066666666668,12271.0,5756.380651268548,250.0,1,0,1,0,0,0,0,0,1,16547
586,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,16547.0,14316.0,10199.0,12616.285714285714,13702.0,6007.105590168079,11328.5,12483.5,5527.182457074596,250.0,1,0,1,0,0,0,0,0,1,17863
586,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,17863.0,13702.0,10995.0,10658.857142857143,12428.0,7612.304828993899,11328.5,12483.5,5527.182457074596,250.0,1,0,1,0,0,0,0,0,1,0
586,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,12428.0,10862.0,11442.57142857143,16114.0,8092.0834123469685,11445.133333333333,12483.5,5630.510663024877,250.0,1,0,1,0,0,0,0,0,1,17914
