Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
699,1,2013-02-16,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.7236440382959124,0.6901733882429719,6916.0,9446.0,10392.0,6224.857142857143,6931.0,2797.3058126568517,6927.466666666666,7712.5,2999.8626489630615,180.0,0,1,1,0,0,0,1,0,0,8153
699,1,2013-02-17,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.7354170229639855,0.6776147890466889,8153.0,0.0,0.0,6224.857142857143,6931.0,2797.3058126568517,6718.533333333334,7712.5,3254.8182081056525,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,7247.0,10731.0,6689.285714285715,6931.0,3231.476324854514,6810.833333333333,7725.5,3323.008359524734,180.0,1,1,1,0,0,0,1,0,0,10498
699,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,10498.0,6572.0,10294.0,7022.857142857143,7755.0,3336.171629706293,7107.733333333334,7788.5,3082.7167142359813,180.0,1,1,1,0,0,0,1,0,0,8907
699,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,8907.0,7755.0,7240.0,7207.428571428572,8153.0,3418.159878118774,7176.266666666666,7893.0,3102.8204736906746,180.0,1,1,1,0,0,0,1,0,0,9047
699,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9047.0,6931.0,8723.0,7368.142857142857,8153.0,3429.4255801116033,7140.9,7893.0,3085.9375856874713,180.0,1,1,1,0,0,0,1,0,0,8056
699,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8056.0,6916.0,8394.0,7643.714285714285,8845.0,3464.362746320777,7170.266666666666,7939.0,3098.208068671568,180.0,1,1,1,0,0,0,1,0,0,8845
699,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8845.0,8153.0,9446.0,7584.0,8845.0,3457.717358798046,7146.3,7788.5,3090.707007053285,180.0,0,1,1,0,0,0,1,0,0,7735
699,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,7735.0,0.0,0.0,7584.0,8845.0,3457.717358798046,6862.0,7745.0,3341.249890024122,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,10498.0,7247.0,6973.142857142857,8056.0,3227.136988548386,6808.666666666667,7715.5,3338.166132240393,180.0,0,1,1,0,0,0,1,0,0,6222
699,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6222.0,8907.0,6572.0,6731.0,7735.0,3119.6499803663874,7049.066666666667,7715.5,3080.6862864307195,180.0,0,1,1,0,0,0,1,0,0,7212
699,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,7212.0,9047.0,7755.0,6438.285714285715,7212.0,2958.066863921195,7056.2,7715.5,3080.2990942999068,180.0,0,1,1,0,0,0,1,0,0,6998
699,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6998.0,8056.0,6931.0,6416.857142857143,7212.0,2944.9088513665656,7098.466666666666,7745.0,3083.0611046024765,180.0,0,1,1,0,0,0,1,0,0,7906
699,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7906.0,8845.0,6916.0,6322.0,7212.0,2863.222718080683,7160.966666666666,7830.5,3085.4463432024886,180.0,0,1,1,0,0,0,1,0,0,8181
699,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8181.0,7735.0,8153.0,6838.857142857143,7212.0,3431.051074552881,7282.866666666667,7981.0,3178.1608727900057,180.0,0,1,1,0,0,0,1,0,0,11353
699,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,11353.0,0.0,0.0,6838.857142857143,7212.0,3431.051074552881,6991.8,7830.5,3430.68835356847,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6222.0,10498.0,7678.714285714285,7906.0,3937.105185043351,7048.766666666666,7830.5,3502.532400926539,180.0,1,1,1,0,0,0,1,0,0,12101
699,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,12101.0,7212.0,8907.0,8141.428571428572,8181.0,4061.481620342625,7397.133333333333,7981.0,3290.600843712843,180.0,1,1,1,0,0,0,1,0,0,10451
699,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10451.0,6998.0,9047.0,8557.0,9907.0,4073.7925409459262,7369.666666666667,7981.0,3265.1540316767155,180.0,1,1,1,0,0,0,1,0,0,9907
699,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9907.0,7906.0,8056.0,8718.42857142857,9907.0,4066.077956997499,7327.733333333334,7981.0,3234.2343541356527,180.0,1,1,1,0,0,0,1,0,0,9036
699,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9036.0,8181.0,8845.0,8820.714285714286,9907.0,4059.3053886219545,7382.966666666666,8104.5,3246.8088469304353,180.0,1,1,1,0,0,0,1,0,0,8897
699,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,8897.0,11353.0,7735.0,8401.57142857143,9036.0,3902.7105903949573,7372.833333333333,8104.5,3242.9544754567637,180.0,0,1,1,0,0,0,1,0,0,8419
699,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8419.0,0.0,0.0,8401.57142857143,9036.0,3902.7105903949573,7093.033333333334,7981.0,3503.461869039834,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,12101.0,6222.0,7615.285714285715,8897.0,3573.744288291378,6998.066666666667,7830.5,3475.987301406641,180.0,0,1,1,0,0,0,1,0,0,6597
699,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6597.0,10451.0,7212.0,6660.142857142857,8419.0,3582.9975545889633,7123.566666666667,7830.5,3276.875190275588,180.0,0,1,1,0,0,0,1,0,0,3765
699,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3765.0,9907.0,6998.0,6187.285714285715,6597.0,3289.4776036267403,7101.9,7830.5,3278.1795447452537,180.0,0,1,1,0,0,0,1,0,0,6597
699,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6597.0,9036.0,7906.0,5877.142857142857,6597.0,3071.231589475222,7111.666666666667,7830.5,3276.982625287594,180.0,0,1,1,0,0,0,1,0,0,6865
699,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,6865.0,8897.0,8181.0,5778.285714285715,6597.0,2967.2027632258737,7126.666666666667,7981.0,3281.05633046404,180.0,0,1,1,0,0,0,1,0,0,8205
699,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8205.0,8419.0,11353.0,5938.428571428572,6597.0,3157.619243308842,7213.633333333333,8104.5,3310.138995762015,180.0,0,1,1,0,0,0,1,0,0,9540
699,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,9540.0,0.0,0.0,5938.428571428572,6597.0,3157.619243308842,6983.1,8104.5,3562.7727322100272,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6597.0,12101.0,6540.857142857143,6865.0,3665.6148837801406,7071.8,8118.5,3625.476115225276,180.0,1,1,1,0,0,0,1,0,0,10814
699,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10814.0,3765.0,10451.0,7406.285714285715,8205.0,3615.814971035149,7399.233333333334,8193.0,3401.422640331676,180.0,1,1,1,0,0,0,1,0,0,9823
699,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,9823.0,6597.0,9907.0,7815.714285714285,9463.0,3670.749592580319,7364.733333333334,8193.0,3374.047369343635,180.0,1,1,1,0,0,0,1,0,0,9463
699,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9463.0,6865.0,9036.0,8056.714285714285,9463.0,3653.2658318407716,7352.9,8193.0,3369.0707237128913,180.0,1,1,1,0,0,0,1,0,0,8552
699,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8552.0,8205.0,8897.0,8282.714285714286,9540.0,3712.4222871455827,7377.566666666667,8193.0,3384.57506815169,180.0,1,1,1,0,0,0,1,0,0,9787
699,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9787.0,9540.0,8419.0,8246.0,9463.0,3699.163058494899,7418.466666666666,8312.0,3400.4326472532493,180.0,0,1,1,0,0,0,1,0,0,9283
699,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,9283.0,0.0,0.0,8246.0,9463.0,3699.163058494899,7123.633333333333,8193.0,3646.9929652394094,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10814.0,6597.0,8248.42857142857,9463.0,3701.1350446920496,7226.833333333333,8312.0,3708.1804449950478,180.0,1,1,1,0,0,0,1,0,0,10831
699,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,10831.0,9823.0,3765.0,8433.42857142857,9463.0,3823.305587975884,7597.433333333333,8485.5,3511.366721665936,180.0,1,1,1,0,0,0,1,0,0,11118
699,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11118.0,9463.0,6597.0,8689.714285714286,9787.0,3961.4550236954483,7765.266666666666,8724.5,3563.3032034251905,180.0,1,1,1,0,0,0,1,0,0,11257
699,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11257.0,8552.0,6865.0,9165.285714285714,10831.0,4138.05343586755,7920.9,8966.5,3639.4546138407727,180.0,1,1,1,0,0,0,1,0,0,11881
699,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,11881.0,9787.0,8205.0,7767.142857142857,10831.0,5364.594219776287,7687.633333333333,8966.5,3914.5166565008994,180.0,1,1,1,0,0,0,1,0,0,0
699,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,9283.0,9540.0,8048.857142857143,11118.0,5507.343746567591,7799.266666666666,9159.5,3968.3417011985316,180.0,0,1,1,0,0,0,1,0,0,11255
699,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11255.0,0.0,0.0,8048.857142857143,11118.0,5507.343746567591,7526.566666666667,9159.5,4214.655143444231,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,10831.0,10814.0,6501.571428571428,11118.0,6086.462323800881,7148.133333333333,8966.5,4366.200437161727,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11118.0,9823.0,6260.428571428572,9430.0,5903.775257046485,7462.466666666666,9159.5,4168.8269393889095,180.0,0,1,1,0,0,0,1,0,0,9430
699,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,9430.0,11257.0,9463.0,5796.142857142857,8007.0,5563.320813703852,7326.0,8966.5,4077.7624611611654,180.0,0,1,1,0,0,0,1,0,0,8007
699,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,8007.0,11881.0,8552.0,5439.285714285715,8007.0,5174.486438745581,7290.4,8966.5,4054.1330856130094,180.0,0,1,1,0,0,0,1,0,0,9383
699,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,9383.0,0.0,9787.0,6575.0,8007.0,4624.9466303227055,7225.166666666667,8724.5,4026.227258461897,180.0,0,1,1,0,0,0,1,0,0,7950
699,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7950.0,11255.0,9283.0,6039.714285714285,7950.0,4189.334900048207,7174.233333333334,8485.5,4012.169949329021,180.0,0,1,1,0,0,0,1,0,0,7508
699,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7508.0,0.0,0.0,6039.714285714285,7950.0,4189.334900048207,6877.666666666667,8312.0,4204.639755230448,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,10831.0,7552.142857142857,8007.0,3499.77948965224,6949.933333333333,8378.5,4250.426509498037,180.0,1,1,1,0,0,0,1,0,0,10587
699,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,10587.0,9430.0,11118.0,7527.857142857143,8007.0,3485.1360293189646,7258.6,8906.0,4060.2964950341,180.0,1,1,1,0,0,0,1,0,0,9260
699,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9260.0,8007.0,11257.0,7637.571428571428,8775.0,3514.696898128529,7331.2,9017.5,4067.524252518672,180.0,1,1,1,0,0,0,1,0,0,8775
699,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8775.0,9383.0,11881.0,7490.857142857143,8356.0,3450.543649367516,7484.233333333334,9017.5,4014.747423526496,180.0,1,1,1,0,0,0,1,0,0,8356
699,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8356.0,7950.0,0.0,7741.285714285715,8775.0,3551.5553266273714,7587.766666666666,9271.5,4031.0941330109613,180.0,1,1,1,0,0,0,1,0,0,9703
699,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9703.0,7508.0,11255.0,7768.714285714285,8775.0,3550.194535246661,7615.6,9271.5,4028.8136407290085,180.0,0,1,1,0,0,0,1,0,0,7700
699,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7700.0,0.0,0.0,7768.714285714285,8775.0,3550.1945352466614,7342.1,9271.5,4259.329495152477,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,10587.0,0.0,7215.857142857143,8356.0,3332.8441021931753,7248.0,9017.5,4240.238631866419,180.0,0,1,1,0,0,0,1,0,0,6717
699,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6717.0,9260.0,9430.0,6828.285714285715,7700.0,3211.0348131760575,7466.233333333334,9017.5,4016.939173424026,180.0,0,1,1,0,0,0,1,0,0,6547
699,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6547.0,8775.0,8007.0,6463.142857142857,6717.0,3096.0376520412624,7313.066666666667,8663.5,3972.241866210837,180.0,0,1,1,0,0,0,1,0,0,6219
699,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6219.0,8356.0,9383.0,6247.571428571428,6717.0,2993.098609420397,7213.866666666667,8454.0,3944.462252876532,180.0,0,1,1,0,0,0,1,0,0,6847
699,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6847.0,9703.0,7950.0,6074.714285714285,6717.0,2788.2085475735016,7181.533333333334,8424.5,3929.336653092138,180.0,0,1,1,0,0,0,1,0,0,8493
699,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8493.0,7700.0,7508.0,6205.857142857143,6717.0,2896.866147441146,7183.733333333334,8424.5,3930.148816462326,180.0,0,1,1,0,0,0,1,0,0,8618
699,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8618.0,0.0,0.0,6205.857142857143,6717.0,2896.866147441146,6857.5,8181.5,4108.746782254858,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6717.0,10587.0,6677.714285714285,6847.0,3242.3981718416285,6882.066666666667,8181.5,4125.916633230464,180.0,1,1,1,0,0,0,1,0,0,10020
699,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,10020.0,6547.0,9260.0,7045.142857142857,8493.0,3368.39820629784,7186.033333333334,8424.5,3932.8046102366748,180.0,1,1,1,0,0,0,1,0,0,9119
699,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9119.0,6219.0,8775.0,7453.285714285715,8618.0,3424.238198212161,7127.533333333334,8424.5,3889.531198888425,180.0,1,1,1,0,0,0,1,0,0,9076
699,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,9076.0,6847.0,8356.0,7688.857142857143,8618.0,3432.2892471629634,7040.133333333333,8424.5,3825.7063781678303,180.0,1,1,1,0,0,0,1,0,0,8496
699,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8496.0,8493.0,9703.0,7831.142857142857,9076.0,3491.3180141875505,6981.2,8424.5,3771.7444916569866,180.0,1,1,1,0,0,0,1,0,0,9489
699,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9489.0,8618.0,7700.0,7773.285714285715,9076.0,3479.4407459765616,6858.933333333333,8284.5,3665.3854097896506,180.0,0,1,1,0,0,0,1,0,0,8213
699,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8213.0,0.0,0.0,7773.285714285715,9076.0,3479.440745976562,6858.933333333333,8284.5,3665.3854097896506,180.0,0,1,1,0,0,0,1,0,0,0
699,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,10020.0,6717.0,8077.0,9076.0,3787.396995299018,6888.633333333333,8284.5,3705.623243064549,180.0,1,1,1,0,0,0,1,0,0,12146
699,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12146.0,9119.0,6547.0,8549.857142857143,9076.0,4130.279224966576,7302.933333333333,8424.5,3602.2537191973665,180.0,1,1,1,0,0,0,1,0,0,12429
699,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12429.0,9076.0,6219.0,7253.285714285715,8496.0,5218.728891032305,7302.933333333333,8424.5,3602.2537191973665,180.0,1,1,1,0,0,0,1,0,0,0
