Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
753,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,6983.0,9699.0,6736.0,7044.857142857143,7609.0,3362.3052324544365,7166.533333333334,7566.5,3253.5048659320737,540.0,0,1,0,0,0,1,0,0,1,6408
753,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,6408.0,9025.0,7100.0,6705.714285714285,6983.0,3247.039970716188,7168.266666666666,7566.5,3253.205919400583,540.0,0,1,0,0,0,1,0,0,1,6651
753,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6651.0,9511.0,7524.0,6717.428571428572,6983.0,3258.9732972795223,7290.4,7666.0,3273.789153364898,540.0,0,1,0,0,0,1,0,0,1,9593
753,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,9593.0,9778.0,7085.0,6378.285714285715,6983.0,3000.6832396575815,7316.5,7666.0,3271.388714397856,540.0,0,1,0,0,0,1,0,0,1,7404
753,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7404.0,7609.0,7206.0,6448.142857142857,6983.0,3039.5503740175927,7329.0,7681.5,3273.7111283257937,540.0,0,1,0,0,0,1,0,0,1,8098
753,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,8098.0,0.0,0.0,6448.142857142857,6983.0,3039.5503740175927,7040.6,7566.5,3524.6277729614285,540.0,0,1,0,0,0,1,0,0,1,0
753,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,6983.0,12166.0,7346.142857142857,7404.0,4000.549771742689,7208.7,7566.5,3699.054363314849,540.0,1,1,0,0,0,1,0,0,1,13269
753,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,13269.0,6408.0,9699.0,7960.285714285715,8098.0,4159.355707890574,7565.6,7681.5,3490.175922845981,540.0,1,1,0,0,0,1,0,0,1,10707
753,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,10707.0,6651.0,9025.0,8333.857142857143,9266.0,4139.549308341486,7471.166666666667,7681.5,3400.4595336850994,540.0,1,1,0,0,0,1,0,0,1,9266
753,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9266.0,9593.0,9511.0,8469.857142857143,9266.0,4202.964248740461,7499.3,7681.5,3422.960889598965,540.0,1,1,0,0,0,1,0,0,1,10545
753,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10545.0,7404.0,9778.0,8891.142857142857,10353.0,4226.055190859493,7585.933333333333,7832.0,3462.2931800134743,540.0,1,1,0,0,0,1,0,0,1,10353
753,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10353.0,8098.0,7609.0,8970.0,10353.0,4213.9213724669,7529.5,7832.0,3429.446660403355,540.0,0,1,0,0,0,1,0,0,1,8650
753,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8650.0,0.0,0.0,8970.0,10353.0,4213.9213724669,7213.0,7566.5,3671.4041286491565,540.0,0,1,0,0,0,1,0,0,1,0
753,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,13269.0,6983.0,8278.857142857143,9266.0,3764.0441650159296,7225.533333333334,7566.5,3675.0176516895654,540.0,0,1,0,0,0,1,0,0,1,8431
753,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,8431.0,10707.0,6408.0,7560.714285714285,8650.0,3702.6172596460156,7414.866666666667,7566.5,3427.937026473979,540.0,0,1,0,0,0,1,0,0,1,5680
753,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5680.0,9266.0,6651.0,7164.142857142857,8431.0,3637.622732342806,7398.9,7566.5,3431.1993916875836,540.0,0,1,0,0,0,1,0,0,1,6490
753,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6490.0,10545.0,9593.0,6758.0,7702.0,3344.1049126285902,7431.1,7655.5,3429.2960808808602,540.0,0,1,0,0,0,1,0,0,1,7702
753,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7702.0,10353.0,7404.0,6551.571428571428,7702.0,3122.456610701627,7491.366666666667,7900.0,3439.149458638077,540.0,0,1,0,0,0,1,0,0,1,8908
753,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8908.0,8650.0,8098.0,6521.714285714285,7702.0,3099.965307025534,7521.933333333333,8264.5,3443.521803211852,540.0,0,1,0,0,0,1,0,0,1,8441
753,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8441.0,0.0,0.0,6521.714285714285,7702.0,3099.965307025534,7285.766666666666,8264.5,3707.3680568828618,540.0,0,1,0,0,0,1,0,0,1,0
753,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,8431.0,13269.0,7068.714285714285,7702.0,3760.469771818663,7454.233333333334,8436.0,3816.8318843424763,540.0,1,1,0,0,0,1,0,0,1,12260
753,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12260.0,5680.0,10707.0,7695.857142857143,8441.0,3855.1443738019907,7789.9,8545.5,3573.7280867367394,540.0,1,1,0,0,0,1,0,0,1,10070
753,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10070.0,6490.0,9266.0,8114.857142857143,8908.0,3861.6238565561775,7698.466666666666,8545.5,3492.061951235168,540.0,1,1,0,0,0,1,0,0,1,9423
753,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9423.0,7702.0,10545.0,8481.285714285714,9423.0,3936.8814102148453,7717.4,8545.5,3504.7990704372673,540.0,1,1,0,0,0,1,0,0,1,10267
753,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,10267.0,8908.0,10353.0,8556.0,9431.0,3951.2657887483756,7730.933333333333,8545.5,3510.8010278953816,540.0,1,1,0,0,0,1,0,0,1,9431
753,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,9431.0,8441.0,8650.0,8446.0,9431.0,3965.692625506923,7669.6,8436.0,3494.6663458713083,540.0,0,1,0,0,0,1,0,0,1,7671
753,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7671.0,0.0,0.0,8446.0,9431.0,3965.692625506923,7343.666666666667,8264.5,3738.700358121268,540.0,0,1,0,0,0,1,0,0,1,0
753,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12260.0,8431.0,8580.142857142857,9431.0,4128.735901321024,7530.0,8436.0,3888.6725596097795,540.0,1,1,0,0,0,1,0,0,1,13199
753,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,13199.0,10070.0,5680.0,8765.0,9431.0,4234.181188061432,7908.8,8545.5,3677.637110597154,540.0,1,1,0,0,0,1,0,0,1,11364
753,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,11364.0,9423.0,6490.0,9081.857142857143,10267.0,4372.363297980143,8064.066666666667,8779.0,3735.082540133377,540.0,1,1,0,0,0,1,0,0,1,11641
753,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,11641.0,10267.0,7702.0,9494.57142857143,11364.0,4631.542394535641,8289.0,9087.0,3833.796102001793,540.0,1,1,0,0,0,1,0,0,1,13156
753,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13156.0,9431.0,8908.0,8147.285714285715,11364.0,5861.508671388442,8067.3,9087.0,4113.861070441801,540.0,1,1,0,0,0,1,0,0,1,0
753,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7671.0,8441.0,8640.285714285714,11364.0,5959.0888205688425,8118.266666666666,9087.0,4142.784495325897,540.0,0,1,0,0,0,1,0,0,1,11122
753,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11122.0,0.0,0.0,8640.285714285714,11364.0,5959.0888205688425,7871.466666666666,9087.0,4399.396539599912,540.0,0,1,0,0,0,1,0,0,1,0
753,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,13199.0,12260.0,6754.714285714285,11122.0,6351.501678455937,7601.533333333334,9087.0,4627.536610882455,540.0,0,1,0,0,0,1,0,0,1,0
753,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,11364.0,10070.0,6357.571428571428,8584.0,6097.0779301001485,7887.666666666667,9087.0,4401.153926535344,540.0,0,1,0,0,0,1,0,0,1,8584
753,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,8584.0,11641.0,9423.0,5786.714285714285,7645.0,5693.678737989051,7700.2,8779.0,4282.201926337785,540.0,0,1,0,0,0,1,0,0,1,7645
753,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,7645.0,13156.0,10267.0,4944.428571428572,7260.0,4785.498018567589,7585.3,8617.0,4244.823282540748,540.0,0,1,0,0,0,1,0,0,1,7260
753,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7260.0,0.0,9431.0,6003.857142857143,7416.0,4305.239382758776,7523.633333333333,8512.5,4232.986403876382,540.0,0,1,0,0,0,1,0,0,1,7416
753,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7416.0,11122.0,7671.0,5397.0,7260.0,3723.670903825958,7401.266666666666,8436.0,4195.528004528347,540.0,0,1,0,0,0,1,0,0,1,6874
753,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,6874.0,0.0,0.0,5397.0,7260.0,3723.670903825958,7056.166666666667,8066.5,4366.662104718158,540.0,0,1,0,0,0,1,0,0,1,0
753,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,13199.0,7245.857142857143,7416.0,3809.3275184548197,7199.233333333334,8066.5,4489.271069648346,540.0,1,1,0,0,0,1,0,0,1,12942
753,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12942.0,8584.0,11364.0,7550.714285714285,7416.0,4014.1508323382564,7556.5,8436.0,4319.868538469102,540.0,1,1,0,0,0,1,0,0,1,10718
753,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10718.0,7645.0,11641.0,7836.0,7416.0,4092.1736685205997,7596.866666666667,8512.5,4333.957089147828,540.0,1,1,0,0,0,1,0,0,1,9642
753,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9642.0,7260.0,13156.0,8108.714285714285,9169.0,4110.95717622574,7713.166666666667,8746.0,4327.553231476693,540.0,1,1,0,0,0,1,0,0,1,9169
753,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9169.0,7416.0,0.0,8405.42857142857,9493.0,4127.548338386152,7813.266666666666,9038.5,4333.012259015846,540.0,1,1,0,0,0,1,0,0,1,9493
753,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9493.0,6874.0,11122.0,8423.857142857143,9493.0,4119.85207778837,7789.966666666666,9038.5,4335.509861304811,540.0,0,1,0,0,0,1,0,0,1,7003
753,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7003.0,0.0,0.0,8423.857142857143,9493.0,4119.85207778837,7493.033333333334,8876.5,4555.751298677563,540.0,0,1,0,0,0,1,0,0,1,0
753,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12942.0,0.0,7290.285714285715,9169.0,3744.006219469805,7378.566666666667,8876.5,4574.21509892838,540.0,0,1,0,0,0,1,0,0,1,5007
753,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5007.0,10718.0,8584.0,6724.714285714285,7003.0,3425.3816679938873,7603.866666666667,8876.5,4359.68079924028,540.0,0,1,0,0,0,1,0,0,1,6759
753,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,6759.0,9642.0,7645.0,6312.142857142857,6759.0,3180.624489444983,7420.333333333333,8127.5,4271.920526941688,540.0,0,1,0,0,0,1,0,0,1,6754
753,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,6754.0,9169.0,7260.0,5856.857142857143,6754.0,2921.0328897253385,7284.066666666667,7658.0,4249.62820226326,540.0,0,1,0,0,0,1,0,0,1,5982
753,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5982.0,9493.0,7416.0,5571.428571428572,6754.0,2584.772385668476,7219.8,7570.0,4230.70226012102,540.0,0,1,0,0,0,1,0,0,1,7495
753,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,7495.0,7003.0,6874.0,5471.714285714285,6305.0,2533.2923054321873,7087.733333333334,7455.5,4193.980044789431,540.0,0,1,0,0,0,1,0,0,1,6305
753,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6305.0,0.0,0.0,5471.714285714285,6305.0,2533.2923054321873,6773.366666666667,7338.0,4362.358042218194,540.0,0,1,0,0,0,1,0,0,1,0
753,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5007.0,12942.0,6357.285714285715,6754.0,3308.6209470757735,6891.2,7338.0,4434.5851370710025,540.0,1,1,0,0,0,1,0,0,1,11206
753,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11206.0,6759.0,10718.0,6760.857142857143,6754.0,3530.6292370516367,7210.666666666667,7455.5,4262.917815164935,540.0,1,1,0,0,0,1,0,0,1,9584
753,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9584.0,6754.0,9642.0,7071.0,7495.0,3624.044793689322,7068.2,7455.5,4125.076721543576,540.0,1,1,0,0,0,1,0,0,1,8925
753,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8925.0,5982.0,9169.0,7475.285714285715,8812.0,3640.129013935529,6983.133333333333,7455.5,4059.222498453864,540.0,1,1,0,0,0,1,0,0,1,8812
753,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8812.0,7495.0,9493.0,7864.428571428572,8925.0,3785.2958870319453,6935.733333333334,7455.5,4010.9721921794458,540.0,1,1,0,0,0,1,0,0,1,10219
753,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,10219.0,6305.0,7003.0,8191.142857142857,8925.0,3726.5072310217174,6783.6,7455.5,3850.2404994296508,540.0,0,1,0,0,0,1,0,0,1,8592
753,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,8592.0,0.0,0.0,8191.142857142857,8925.0,3726.5072310217174,6783.6,7455.5,3850.2404994296508,540.0,0,1,0,0,0,1,0,0,1,0
753,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11206.0,5007.0,8314.714285714286,8925.0,3855.259944296265,6815.233333333334,7455.5,3890.7984703376274,540.0,1,1,0,0,0,1,0,0,1,12071
753,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,12071.0,9584.0,6759.0,8701.57142857143,8925.0,4129.937080115663,7224.966666666666,7570.0,3794.3796683800765,540.0,1,1,0,0,0,1,0,0,1,12292
753,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,12292.0,8925.0,6754.0,7426.571428571428,8812.0,5269.824976762919,7224.966666666666,7570.0,3794.3796683800765,540.0,1,1,0,0,0,1,0,0,1,0
753,1,2013-05-02,-0.433883739117558,-0.9009688679024191,0.49999999999999994,-0.8660254037844387,0.8631421280499114,-0.5049610547215204,0.0,8812.0,5982.0,7965.0,10219.0,5616.133248656648,7358.2,7570.0,3912.0934637308355,540.0,1,1,0,0,0,1,0,0,1,12581
