Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
691,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,1855.0,13036.0,6499.428571428572,6669.0,3424.475475998372,6694.033333333334,7817.5,3681.772272671966,3030.0,1,1,0,0,0,1,0,0,1,11390
691,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,11390.0,5615.0,9831.0,6834.714285714285,7545.0,3438.3178888465063,6959.433333333333,7839.5,3463.068737638512,3030.0,1,1,0,0,0,1,0,0,1,7962
691,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,7962.0,6278.0,10219.0,7136.0,7962.0,3473.6250997097145,6872.033333333334,7839.5,3389.6510906127132,3030.0,1,1,0,0,0,1,0,0,1,8387
691,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,8387.0,6669.0,7832.0,7455.857142857143,7999.0,3526.1443262469843,6873.1,7839.5,3390.308422039465,3030.0,1,1,0,0,0,1,0,0,1,8908
691,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8908.0,7545.0,8729.0,7702.142857142857,8387.0,3592.981743555594,6904.2,7839.5,3408.421562076439,3030.0,1,1,0,0,0,1,0,0,1,9269
691,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,9269.0,7999.0,7847.0,7493.857142857143,8387.0,3615.0969294783504,6841.466666666666,7817.5,3396.8031901544846,3030.0,0,1,0,0,0,1,0,0,1,6541
691,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6541.0,0.0,0.0,7493.857142857143,8387.0,3615.0969294783504,6515.566666666667,7674.0,3570.0471906794405,3030.0,0,1,0,0,0,1,0,0,1,0
691,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,11390.0,1855.0,6538.428571428572,7962.0,3282.2295703349173,6412.2,7107.0,3576.3729979812874,3030.0,0,1,0,0,0,1,0,0,1,4702
691,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,4702.0,7962.0,5615.0,6211.857142857143,6541.0,3230.295932190082,6601.4,7107.0,3369.6139817799462,3030.0,0,1,0,0,0,1,0,0,1,5676
691,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,5676.0,8387.0,6278.0,5955.285714285715,6541.0,3097.3260357005606,6608.1,7107.0,3369.378970200234,3030.0,0,1,0,0,0,1,0,0,1,6591
691,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6591.0,8908.0,6669.0,5725.428571428572,6541.0,2894.758991530659,6653.066666666667,7422.0,3369.294983384132,3030.0,0,1,0,0,0,1,0,0,1,7299
691,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,7299.0,9269.0,7545.0,5609.142857142857,6541.0,2740.948219659963,6741.4,7688.5,3381.0117604258544,3030.0,0,1,0,0,0,1,0,0,1,8455
691,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,8455.0,6541.0,7999.0,5986.0,6591.0,3053.9088613338336,6845.733333333334,7839.5,3407.1015483720976,3030.0,0,1,0,0,0,1,0,0,1,9179
691,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,9179.0,0.0,0.0,5986.0,6591.0,3053.9088613338336,6541.9,7688.5,3598.7878260938623,3030.0,0,1,0,0,0,1,0,0,1,0
691,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,4702.0,11390.0,6977.142857142857,7299.0,3637.780157759737,6648.466666666666,7688.5,3702.8539294696075,3030.0,1,1,0,0,0,1,0,0,1,11640
691,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,11640.0,5676.0,7962.0,7439.857142857143,8455.0,3650.667812358509,6945.633333333333,7839.5,3503.2424043560227,3030.0,1,1,0,0,0,1,0,0,1,8915
691,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,8915.0,6591.0,8387.0,7611.285714285715,8455.0,3632.29223834783,6770.8,7811.5,3314.615444486373,3030.0,1,1,0,0,0,1,0,0,1,7791
691,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,7791.0,7299.0,8908.0,8002.428571428572,8915.0,3738.9147203051143,6777.666666666667,7811.5,3321.3801382841607,3030.0,1,1,0,0,0,1,0,0,1,10037
691,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,10037.0,8455.0,9269.0,8217.0,9179.0,3811.608190777219,6768.933333333333,7811.5,3312.3515548607625,3030.0,1,1,0,0,0,1,0,0,1,9957
691,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,9957.0,9179.0,6541.0,8068.428571428572,8915.0,3788.057279448258,6779.166666666667,7819.0,3316.221063752863,3030.0,0,1,0,0,0,1,0,0,1,8139
691,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,8139.0,0.0,0.0,8068.428571428572,8915.0,3788.0572794482578,6488.2,7668.0,3516.158487660196,3030.0,0,1,0,0,0,1,0,0,1,0
691,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,11640.0,4702.0,7453.714285714285,8139.0,3445.528924770267,6471.2,7441.0,3510.5908668602738,3030.0,0,1,0,0,0,1,0,0,1,7337
691,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,7337.0,8915.0,5676.0,6697.0,7791.0,3646.8947978611404,6591.8,7441.0,3338.5480469912327,3030.0,0,1,0,0,0,1,0,0,1,3618
691,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,3618.0,7791.0,6591.0,6516.571428571428,7337.0,3614.8511660068293,6747.566666666667,7441.0,3216.7132902939966,3030.0,0,1,0,0,0,1,0,0,1,6528
691,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,6528.0,10037.0,7299.0,6167.571428571428,7337.0,3324.598264309178,6813.533333333334,7569.5,3212.976284117089,3030.0,0,1,0,0,0,1,0,0,1,7594
691,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,7594.0,9957.0,8455.0,5982.428571428572,7337.0,3107.38887477052,6892.966666666666,7692.5,3228.6985152378124,3030.0,0,1,0,0,0,1,0,0,1,8661
691,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,8661.0,8139.0,9179.0,6045.857142857143,7337.0,3162.783659403605,6956.766666666666,7876.5,3242.9991832097116,3030.0,0,1,0,0,0,1,0,0,1,8583
691,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,8583.0,0.0,0.0,6045.857142857143,7337.0,3162.783659403605,6705.266666666666,7876.5,3479.7308846928186,3030.0,0,1,0,0,0,1,0,0,1,0
691,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,7337.0,11640.0,6501.571428571428,7594.0,3581.8772013728035,6789.533333333334,7876.5,3542.1898421966216,3030.0,1,1,0,0,0,1,0,0,1,10527
691,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,10527.0,3618.0,8915.0,7208.714285714285,8568.0,3401.8096024658043,7075.133333333333,8050.5,3313.942945145279,3030.0,1,1,0,0,0,1,0,0,1,8568
691,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,8568.0,6528.0,7791.0,7505.285714285715,8583.0,3423.0011059636763,6982.266666666666,8050.5,3226.7467863141214,3030.0,1,1,0,0,0,1,0,0,1,8604
691,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,8604.0,7594.0,10037.0,7757.285714285715,8604.0,3494.8002191010223,7028.8,8263.0,3251.3351146238697,3030.0,1,1,0,0,0,1,0,0,1,9358
691,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,9358.0,8661.0,9957.0,8032.0,8604.0,3649.8198585683626,7102.033333333334,8297.0,3307.244227171759,3030.0,1,1,0,0,0,1,0,0,1,10584
691,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,10584.0,8583.0,8139.0,7901.714285714285,8604.0,3643.144462058642,7060.8,7965.0,3291.6260985132863,3030.0,0,1,0,0,0,1,0,0,1,7671
691,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7671.0,0.0,0.0,7901.714285714285,8604.0,3643.144462058642,6751.833333333333,7731.0,3505.2876617981055,3030.0,0,1,0,0,0,1,0,0,1,0
691,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,10527.0,7337.0,8074.0,8604.0,3812.563835531148,6924.9,7965.0,3620.7887057551625,3030.0,1,1,0,0,0,1,0,0,1,11733
691,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11733.0,8568.0,3618.0,8202.714285714286,9358.0,3847.0741139332395,7240.533333333334,8297.0,3402.446824772182,3030.0,1,1,0,0,0,1,0,0,1,9469
691,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,9469.0,8604.0,6528.0,8539.42857142857,9469.0,3988.5951936800507,7449.166666666667,8511.5,3433.1777386347876,3030.0,1,1,0,0,0,1,0,0,1,10961
691,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10961.0,9358.0,7594.0,9285.42857142857,10584.0,4607.533355174719,7745.966666666666,8575.5,3652.4744987977424,3030.0,1,1,0,0,0,1,0,0,1,14580
691,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,14580.0,10584.0,8661.0,7773.428571428572,9469.0,5714.10637099517,7526.266666666666,8575.5,3913.2601183697197,3030.0,1,1,0,0,0,1,0,0,1,0
691,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7671.0,8583.0,8451.857142857143,10961.0,5975.845084688061,7696.966666666666,8593.5,4013.4143988356864,3030.0,0,1,0,0,0,1,0,0,1,12420
691,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,12420.0,0.0,0.0,8451.857142857143,10961.0,5975.845084688061,7415.133333333333,8593.5,4248.3389835958515,3030.0,0,1,0,0,0,1,0,0,1,0
691,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11733.0,10527.0,6775.714285714285,9469.0,6522.603690610206,7109.166666666667,8575.5,4443.001657650497,3030.0,0,1,0,0,0,1,0,0,1,0
691,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,9469.0,8568.0,6283.857142857143,6026.0,6414.579394591963,7310.033333333334,8575.5,4242.194556361482,3030.0,0,1,0,0,0,1,0,0,1,6026
691,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,6026.0,10961.0,8604.0,5544.428571428572,5785.0,6074.905811537131,7114.866666666667,8353.5,4170.192418725473,3030.0,0,1,0,0,0,1,0,0,1,5785
691,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,5785.0,14580.0,9358.0,4506.428571428572,5785.0,4749.9931177895,7061.5,7965.0,4156.583367755717,3030.0,0,1,0,0,0,1,0,0,1,7314
691,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,7314.0,0.0,10584.0,5692.142857142857,6026.0,4464.983479945974,7078.466666666666,8219.5,4160.700577060794,3030.0,0,1,0,0,0,1,0,0,1,8300
691,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,8300.0,12420.0,7671.0,5188.285714285715,6026.0,3715.3013657165448,7040.333333333333,8219.5,4137.82983544834,3030.0,0,1,0,0,0,1,0,0,1,8893
691,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,8893.0,0.0,0.0,5188.285714285715,6026.0,3715.3013657165448,6708.433333333333,7905.0,4292.262715577907,3030.0,0,1,0,0,0,1,0,0,1,0
691,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11733.0,6954.857142857143,7314.0,3776.608638649734,6849.333333333333,7985.5,4408.6435972775225,3030.0,1,1,0,0,0,1,0,0,1,12366
691,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,12366.0,6026.0,9469.0,7428.571428571428,8300.0,3847.9751323322776,7160.733333333334,8434.0,4234.663744606537,3030.0,1,1,0,0,0,1,0,0,1,9342
691,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,9342.0,5785.0,10961.0,7825.714285714285,8565.0,3793.1420886597293,7201.666666666667,8566.5,4242.354431967794,3030.0,1,1,0,0,0,1,0,0,1,8565
691,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,8565.0,7314.0,14580.0,8177.714285714285,8893.0,3851.6187382400526,7407.0,8575.5,4211.8860383443425,3030.0,1,1,0,0,0,1,0,0,1,9778
691,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,9778.0,8300.0,0.0,8292.0,9100.0,3867.687293461041,7492.733333333334,8593.5,4219.546624880478,3030.0,1,1,0,0,0,1,0,0,1,9100
691,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9100.0,8893.0,12420.0,8130.571428571428,9100.0,3861.999821212789,7498.366666666667,8593.5,4219.799288275846,3030.0,0,1,0,0,0,1,0,0,1,7763
691,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,7763.0,0.0,0.0,8130.571428571428,9100.0,3861.9998212127884,7209.666666666667,8575.5,4428.620983567228,3030.0,0,1,0,0,0,1,0,0,1,0
691,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,12366.0,0.0,7247.0,8565.0,3412.9005259456344,7129.6,8566.5,4424.647350841687,3030.0,0,1,0,0,0,1,0,0,1,6181
691,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,6181.0,9342.0,6026.0,6687.714285714285,7763.0,3332.194257756975,7310.5,8566.5,4229.753100726265,3030.0,0,1,0,0,0,1,0,0,1,5427
691,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5427.0,8565.0,5785.0,6254.0,6181.0,3243.526167614497,7143.9,8432.5,4196.9969999085515,3030.0,0,1,0,0,0,1,0,0,1,5529
691,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5529.0,9778.0,7314.0,5817.142857142857,6181.0,2874.759203166495,7082.3,8031.5,4188.928446224191,3030.0,0,1,0,0,0,1,0,0,1,6720
691,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,6720.0,9100.0,8300.0,5660.285714285715,6181.0,2689.7851038255617,7062.233333333334,7882.5,4182.824987339615,3030.0,0,1,0,0,0,1,0,0,1,8002
691,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,8002.0,7763.0,8893.0,5718.0,6181.0,2746.16569055838,7022.533333333334,7882.5,4165.901829205139,3030.0,0,1,0,0,0,1,0,0,1,8167
691,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,8167.0,0.0,0.0,5718.0,6181.0,2746.16569055838,6669.733333333334,7717.0,4299.900952614939,3030.0,0,1,0,0,0,1,0,0,1,0
691,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,6181.0,12366.0,6430.714285714285,6720.0,3444.8696015130317,6786.366666666667,7882.5,4374.79876568396,3030.0,1,1,0,0,0,1,0,0,1,11170
691,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,11170.0,5427.0,9342.0,6891.142857142857,8002.0,3503.2505110050474,7074.7,8084.5,4193.391090505516,3030.0,1,1,0,0,0,1,0,0,1,8650
691,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,8650.0,5529.0,8565.0,7189.571428571428,8002.0,3456.541038723674,6937.533333333334,7882.5,4102.0697528773535,3030.0,1,1,0,0,0,1,0,0,1,7618
691,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,7618.0,6720.0,9778.0,7389.714285714285,8121.0,3465.369567318213,6892.6,7882.5,4080.711614750377,3030.0,1,1,0,0,0,1,0,0,1,8121
691,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,8121.0,8002.0,9100.0,7609.428571428572,8167.0,3558.174431603131,6845.233333333334,7882.5,4039.9024884385467,3030.0,1,1,0,0,0,1,0,0,1,9540
691,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9540.0,8167.0,7763.0,7754.0,8650.0,3604.8576948334558,6665.2,7882.5,3796.3278209524983,3030.0,0,1,0,0,0,1,0,0,1,9179
691,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,9179.0,0.0,0.0,7754.0,8650.0,3604.8576948334558,6665.2,7882.5,3796.3278209524983,3030.0,0,1,0,0,0,1,0,0,1,0
691,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,11170.0,6181.0,7665.142857142857,8650.0,3513.1207602629393,6602.8,7882.5,3712.9440071188806,3030.0,1,1,0,0,0,1,0,0,1,10548
691,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,10548.0,8650.0,5427.0,7974.285714285715,9179.0,3704.2425547960383,6963.266666666666,8061.5,3572.074611466713,3030.0,1,1,0,0,0,1,0,0,1,10814
691,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,10814.0,7618.0,5529.0,6886.0,9179.0,4787.139194411067,6963.266666666666,8061.5,3572.074611466713,3030.0,1,1,0,0,0,1,0,0,1,0
