Store,Cluster,Date,DayOfWeek_sin,DayOfWeek_cos,Month_sin,Month_cos,DayOfYear_sin,DayOfYear_cos,Sales_Lag_1,Sales_Lag_7,Sales_Lag_14,RollingMean_7,RollingMedian_7,RollingStd_7,RollingMean_30,RollingMedian_30,RollingStd_30,CompetitionDistance,Promo,Promo2,StoreType_a,StoreType_b,StoreType_c,StoreType_d,Assortment_a,Assortment_b,Assortment_c,Sales
662,1,2013-02-18,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.7469720876965552,0.6648553979642865,0.0,5854.0,13825.0,6263.285714285715,5964.0,4085.7653185291024,6682.266666666666,6685.0,3845.252190584566,1070.0,1,0,0,0,0,1,1,0,0,13935
662,1,2013-02-19,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.7583058084785625,0.6518989958787126,13935.0,5442.0,11677.0,7028.714285714285,6068.0,4396.342597898305,7042.266666666666,6908.5,3700.922568424158,1070.0,1,0,0,0,0,1,1,0,0,10800
662,1,2013-02-20,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.7694148268839378,0.6387494220515272,10800.0,5964.0,9640.0,7514.571428571428,7014.0,4446.706341295125,6967.2,6908.5,3627.033854172076,1070.0,1,0,0,0,0,1,1,0,0,9365
662,1,2013-02-21,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.7802958510707755,0.6254105729852463,9365.0,5420.0,9176.0,7955.571428571428,8507.0,4356.518137884229,6977.433333333333,6908.5,3631.062869790031,1070.0,1,0,0,0,0,1,1,0,0,8507
662,1,2013-02-22,-0.9749279121818236,-0.2225209339563146,0.8660254037844386,0.5000000000000001,0.7909456567567772,0.6118864012687243,8507.0,6068.0,9524.0,8347.714285714286,8813.0,4281.18611735446,6938.266666666666,6908.5,3603.703467969787,1070.0,1,0,0,0,0,1,1,0,0,8813
662,1,2013-02-23,-0.7818314824680299,0.6234898018587334,0.8660254037844386,0.5000000000000001,0.8013610881746766,0.5981809144059164,8813.0,7014.0,6567.0,8238.57142857143,8813.0,4330.310876336048,6872.933333333333,6685.0,3597.6143142397837,1070.0,0,0,0,0,0,1,1,0,0,6250
662,1,2013-02-24,-2.4492935982947064e-16,1.0,0.8660254037844386,0.5000000000000001,0.8115390590073611,0.5842981736283683,6250.0,0.0,0.0,8238.57142857143,8813.0,4330.310876336048,6598.8,6496.5,3798.817387665217,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-02-25,0.7818314824680298,0.6234898018587336,0.8660254037844386,0.5000000000000001,0.8214765533024142,0.5702422926917871,0.0,13935.0,5854.0,7036.428571428572,8507.0,3590.145162206435,6593.833333333333,6496.5,3800.172111196103,1070.0,0,0,0,0,0,1,1,0,0,5520
662,1,2013-02-26,0.9749279121818236,-0.22252093395631434,0.8660254037844386,0.5000000000000001,0.8311706263658079,0.5560174366570446,5520.0,10800.0,5442.0,6187.857142857143,6250.0,3236.940707343451,6755.833333333333,6496.5,3608.123756224263,1070.0,0,0,0,0,0,1,1,0,0,4860
662,1,2013-02-27,0.43388373911755823,-0.900968867902419,0.8660254037844386,0.5000000000000001,0.8406184056344782,0.5416278206559814,4860.0,9365.0,5964.0,5769.428571428572,6250.0,2932.816385725661,6775.666666666667,6501.5,3604.555195987369,1070.0,0,0,0,0,0,1,1,0,0,6436
662,1,2013-02-28,-0.433883739117558,-0.9009688679024191,0.8660254037844386,0.5000000000000001,0.8498170915275278,0.5270777086423722,6436.0,8507.0,5420.0,5480.428571428572,6250.0,2709.2477342823895,6835.6,6525.5,3583.4982388144417,1070.0,0,0,0,0,0,1,1,0,0,6484
662,1,2013-03-01,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.8587639582758029,0.5123714121284237,6484.0,8813.0,6068.0,5268.571428571428,6250.0,2450.878676253531,6865.733333333334,6685.0,3583.7360002573055,1070.0,0,0,0,0,0,1,1,0,0,7330
662,1,2013-03-02,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.8674563547295968,0.49751328890718066,7330.0,6250.0,7014.0,5434.0,6436.0,2564.606012626496,6875.233333333334,6685.0,3584.8190805436593,1070.0,0,0,0,0,0,1,1,0,0,7408
662,1,2013-03-03,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.8758917051442429,0.48250774176121847,7408.0,0.0,0.0,5434.0,6436.0,2564.606012626496,6648.466666666666,6525.5,3798.356402566713,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-03-04,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.8840675099433636,0.46735921715800227,0.0,5520.0,13935.0,6788.857142857143,6484.0,4438.304159194567,6896.1,6525.5,4091.6847331108506,1070.0,1,0,0,0,0,1,1,0,0,15004
662,1,2013-03-05,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.8919813464595485,0.45207220393230435,15004.0,4860.0,10800.0,7724.0,7330.0,4648.787225359605,7276.3,6790.5,3956.4921606444996,1070.0,1,0,0,0,0,1,1,0,0,11406
662,1,2013-03-06,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.8996308696522433,0.43665123195606403,11406.0,6436.0,9365.0,8167.285714285715,7408.0,4653.441404462067,7133.433333333333,6790.5,3785.5582623268742,1070.0,1,0,0,0,0,1,1,0,0,9539
662,1,2013-03-07,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9070138128026359,0.4211008707960896,9539.0,6484.0,8507.0,8595.285714285714,9480.0,4610.39733335735,7060.2,6790.5,3715.227624715379,1070.0,1,0,0,0,0,1,1,0,0,9480
662,1,2013-03-08,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9141279881853337,0.40542572835999735,9480.0,7330.0,8813.0,9035.42857142857,9539.0,4616.534986947925,7085.9,6790.5,3736.295651651743,1070.0,1,0,0,0,0,1,1,0,0,10411
662,1,2013-03-09,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9209712877166346,0.38963044953078796,10411.0,7408.0,6250.0,8854.0,9539.0,4715.056132575022,6984.633333333333,6525.5,3718.822574912409,1070.0,0,0,0,0,0,1,1,0,0,6138
662,1,2013-03-10,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9275416835791966,0.37371971479046906,6138.0,0.0,0.0,8854.0,9539.0,4715.056132575022,6667.166666666667,6460.0,3896.8279149650134,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-03-11,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9338372288229252,0.35769823883312546,0.0,15004.0,5520.0,7573.142857142857,9480.0,3916.071944715835,6649.533333333334,6343.0,3898.493322875614,1070.0,0,0,0,0,0,1,1,0,0,6038
662,1,2013-03-12,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9398560579418954,0.3415707691678556,6038.0,11406.0,4860.0,6766.714285714285,6138.0,3560.301846486506,6841.566666666667,6343.0,3696.2989381582606,1070.0,0,0,0,0,0,1,1,0,0,5761
662,1,2013-03-13,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9455963874271426,0.3253420847119801,5761.0,9539.0,6436.0,6237.857142857143,6038.0,3348.5187485698493,6841.0,6343.0,3696.4568589860246,1070.0,0,0,0,0,0,1,1,0,0,5837
662,1,2013-03-14,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9510565162951535,0.30901699437494745,5837.0,9480.0,6484.0,5713.0,5837.0,3028.260006450346,6853.133333333333,6343.0,3692.301466503003,1070.0,0,0,0,0,0,1,1,0,0,5806
662,1,2013-03-15,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9562348265919056,0.29260033563334836,5806.0,10411.0,7330.0,5180.0,5837.0,2305.696351791936,6877.0,6460.0,3688.668304696014,1070.0,0,0,0,0,0,1,1,0,0,6680
662,1,2013-03-16,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9611297838723007,0.27609697309746883,6680.0,6138.0,7408.0,5364.0,5837.0,2442.2385223396955,6943.866666666667,6582.0,3679.516270056323,1070.0,0,0,0,0,0,1,1,0,0,7426
662,1,2013-03-17,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9657399376548549,0.2595117970697999,7426.0,0.0,0.0,5364.0,5837.0,2442.2385223396955,6741.6,6582.0,3890.0808749681673,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-03-18,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.970063921851507,0.2428497220959356,0.0,6038.0,15004.0,6256.428571428572,5837.0,3597.6413040186394,6917.3,6582.0,4019.684814801383,1070.0,1,0,0,0,0,1,1,0,0,12285
662,1,2013-03-19,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.9741004551724205,0.22611568550828828,12285.0,5761.0,11406.0,6911.0,6680.0,3896.868571900604,7262.066666666667,7005.0,3845.7256786466583,1070.0,1,0,0,0,0,1,1,0,0,10343
662,1,2013-03-20,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.9778483415056568,0.20931464596304847,10343.0,5837.0,9539.0,7438.0,7426.0,3976.056547216935,7115.1,7005.0,3661.7687110334327,1070.0,1,0,0,0,0,1,1,0,0,9526
662,1,2013-03-21,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9813064702716093,0.19245158197082998,9526.0,5806.0,9480.0,7841.857142857143,8633.0,3925.9192311513234,7042.866666666667,7005.0,3607.5445630944937,1070.0,1,0,0,0,0,1,1,0,0,8633
662,1,2013-03-22,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9844738167520922,0.1755314904214282,8633.0,6680.0,10411.0,8036.0,8633.0,3892.346421718737,6998.666666666667,7005.0,3586.172316698888,1070.0,1,0,0,0,0,1,1,0,0,8039
662,1,2013-03-23,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9873494423939864,0.15855938510313478,8039.0,7426.0,6138.0,7981.857142857143,8633.0,3904.8616035471905,6950.0,6863.5,3574.8862436687987,1070.0,0,0,0,0,0,1,1,0,0,7047
662,1,2013-03-24,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.989932495087353,0.141540295217043,7047.0,0.0,0.0,7981.857142857143,8633.0,3904.8616035471905,6656.233333333334,6582.0,3773.1232072093285,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-03-25,0.7818314824680298,0.6234898018587336,1.0,6.123233995736766e-17,0.9922222094179323,0.12447926388678915,0.0,12285.0,6038.0,7934.857142857143,8633.0,3845.9713739865256,6846.433333333333,6863.5,3893.8258969928215,1070.0,1,0,0,0,0,1,1,0,0,11956
662,1,2013-03-26,0.9749279121818236,-0.22252093395631434,1.0,6.123233995736766e-17,0.994217906893952,0.10738134666416309,11956.0,10343.0,5761.0,7976.428571428572,8633.0,3877.780673578761,7200.9,7188.5,3729.64423143863,1070.0,1,0,0,0,0,1,1,0,0,10634
662,1,2013-03-27,0.43388373911755823,-0.900968867902419,1.0,6.123233995736766e-17,0.995918996147179,0.09025161003104117,10634.0,9526.0,5837.0,8121.0,8633.0,3963.1062732827804,7368.166666666667,7369.0,3764.0248275348627,1070.0,1,0,0,0,0,1,1,0,0,10538
662,1,2013-03-28,-0.433883739117558,-0.9009688679024191,1.0,6.123233995736766e-17,0.9973249731081555,0.07309512989807777,10538.0,8633.0,5806.0,8799.57142857143,10538.0,4442.982363876125,7652.266666666666,7417.0,3887.799394687608,1070.0,1,0,0,0,0,1,1,0,0,13383
662,1,2013-03-29,-0.9749279121818236,-0.2225209339563146,1.0,6.123233995736766e-17,0.9984354211555643,0.055916990100603484,13383.0,8039.0,6680.0,7651.142857142857,10538.0,5568.697107599808,7437.733333333334,7417.0,4127.417510471545,1070.0,1,0,0,0,0,1,1,0,0,0
662,1,2013-03-30,-0.7818314824680299,0.6234898018587334,1.0,6.123233995736766e-17,0.9992500112396835,0.03872228089217446,0.0,7047.0,7426.0,8267.142857142857,10634.0,5726.973442362362,7600.233333333334,7732.5,4184.149983163748,1070.0,0,0,0,0,0,1,1,0,0,11359
662,1,2013-03-31,-2.4492935982947064e-16,1.0,1.0,6.123233995736766e-17,0.9997685019798909,0.021516097436222254,11359.0,0.0,0.0,8267.142857142857,10634.0,5726.973442362362,7355.9,7732.5,4408.478425050749,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-04-01,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9999907397361901,0.004303538296244289,0.0,11956.0,12285.0,6559.142857142857,10538.0,6206.266790606932,7108.966666666666,7732.5,4608.399553763371,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-04-02,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9999166586547379,-0.01291029607500882,0.0,10634.0,10343.0,6068.714285714285,7201.0,5961.408718143883,7349.0,7732.5,4408.556061991742,1070.0,0,0,0,0,0,1,1,0,0,7201
662,1,2013-04-03,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9995462806873573,-0.030120304846908114,7201.0,10538.0,9526.0,5549.571428571428,6904.0,5657.840956205315,7079.0,7313.5,4164.867965784005,1070.0,0,0,0,0,0,1,1,0,0,6904
662,1,2013-04-04,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9988797155850336,-0.04732138832243185,6904.0,13383.0,8633.0,4538.428571428572,6305.0,4548.226498945964,6908.966666666666,7124.0,4085.493415381603,1070.0,0,0,0,0,0,1,1,0,0,6305
662,1,2013-04-05,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9979171608653922,-0.06450844944931623,6305.0,0.0,8039.0,5538.571428571428,6904.0,4134.8742365857925,6824.366666666667,7024.0,4055.3205450356827,1070.0,0,0,0,0,0,1,1,0,0,7001
662,1,2013-04-06,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9966589017541702,-0.08167639533042241,7001.0,11359.0,7047.0,4975.857142857143,6904.0,3416.356803602894,6755.7,7024.0,4026.1389662879333,1070.0,0,0,0,0,0,1,1,0,0,7420
662,1,2013-04-07,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9951053111006976,-0.09882013873287143,7420.0,0.0,0.0,4975.857142857143,6904.0,3416.356803602894,6408.666666666667,6952.5,4147.077719213302,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-04-08,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9932568492674143,-0.11593459959550041,0.0,0.0,11956.0,6911.857142857143,7001.0,3928.175209456736,6655.8,7024.0,4346.504972487903,1070.0,1,0,0,0,0,1,1,0,0,13552
662,1,2013-04-09,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9911140639934547,-0.1330147065341959,13552.0,7201.0,10634.0,7340.0,7001.0,4123.415857433414,6995.733333333334,7124.0,4204.480064894107,1070.0,1,0,0,0,0,1,1,0,0,10198
662,1,2013-04-10,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9886775902323405,-0.1500553983446526,10198.0,6904.0,10538.0,7781.571428571428,7420.0,4232.9930646900775,7127.633333333333,7310.5,4235.353443569264,1070.0,1,0,0,0,0,1,1,0,0,9995
662,1,2013-04-11,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9859481499638304,-0.16705162550211924,9995.0,6305.0,13383.0,8158.857142857143,8946.0,4196.994973731065,7233.8,7423.0,4239.8315467513075,1070.0,1,0,0,0,0,1,1,0,0,8946
662,1,2013-04-12,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9829265519799822,-0.18399835165768005,8946.0,7001.0,0.0,8496.285714285714,9363.0,4183.318487926611,7351.333333333333,7732.5,4248.638705582614,1070.0,1,0,0,0,0,1,1,0,0,9363
662,1,2013-04-13,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9796136916454901,-0.20089055513063506,9363.0,7420.0,11359.0,8416.42857142857,9363.0,4212.522002203387,7386.5,7732.5,4239.763597427216,1070.0,0,0,0,0,0,1,1,0,0,6861
662,1,2013-04-14,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9760105506323683,-0.21772323039653177,6861.0,0.0,0.0,8416.42857142857,9363.0,4212.522002203387,7163.833333333333,7732.5,4448.425107471363,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-04-15,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9721181966290613,-0.23449138957040985,0.0,13552.0,0.0,7259.0,8946.0,3640.516630003678,7097.966666666666,7729.5,4459.025844465267,1070.0,0,0,0,0,0,1,1,0,0,5450
662,1,2013-04-16,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9679377830240642,-0.25119006388481935,5450.0,10198.0,7201.0,6623.142857142857,6861.0,3423.8961933529963,7289.533333333334,7729.5,4262.698997141351,1070.0,0,0,0,0,0,1,1,0,0,5747
662,1,2013-04-17,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9634705485641488,-0.2678143051621742,5747.0,9995.0,6904.0,5941.571428571428,5747.0,3100.3976549867934,7054.166666666667,7310.5,4171.319547141865,1070.0,0,0,0,0,0,1,1,0,0,5224
662,1,2013-04-18,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9587178169872964,-0.2843591872810034,5224.0,8946.0,6305.0,5436.142857142857,5450.0,2803.114186553435,6889.666666666667,7124.0,4134.292787233955,1070.0,0,0,0,0,0,1,1,0,0,5408
662,1,2013-04-19,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9536809966304457,-0.30081980763566735,5408.0,9363.0,7001.0,5008.142857142857,5450.0,2284.319550659186,6784.366666666667,7024.0,4104.955848251227,1070.0,0,0,0,0,0,1,1,0,0,6367
662,1,2013-04-20,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9483615800121715,-0.3171912885891061,6367.0,6861.0,7420.0,4946.428571428572,5450.0,2231.1353505291713,6710.9,6952.5,4090.4267237977283,1070.0,0,0,0,0,0,1,1,0,0,6429
662,1,2013-04-21,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.9427611433904207,-0.3334687789181868,6429.0,0.0,0.0,4946.428571428572,5450.0,2231.1353505291713,6442.933333333333,6882.5,4260.218052808009,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-04-22,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.9368813462954315,-0.3496474552512284,0.0,5450.0,13552.0,5920.714285714285,5747.0,3573.146965644602,6617.033333333334,6882.5,4390.486435098235,1070.0,1,0,0,0,0,1,1,0,0,12270
662,1,2013-04-23,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.9307239310379795,-0.36572252349726897,12270.0,5747.0,10198.0,6528.0,6367.0,3886.2318081486937,6950.3,6952.5,4248.036334590372,1070.0,1,0,0,0,0,1,1,0,0,9998
662,1,2013-04-24,0.43388373911755823,-0.900968867902419,0.8660254037844387,-0.49999999999999983,0.9242907221930934,-0.3816892202666588,9998.0,5224.0,9995.0,6993.714285714285,6429.0,3899.2323481375033,6834.566666666667,6952.5,4153.195468413517,1070.0,1,0,0,0,0,1,1,0,0,8484
662,1,2013-04-25,-0.433883739117558,-0.9009688679024191,0.8660254037844387,-0.49999999999999983,0.9175836260593937,-0.39754281428255595,8484.0,5408.0,8946.0,7348.428571428572,7891.0,3843.478322957946,6743.133333333333,6952.5,4096.472416295667,1070.0,1,0,0,0,0,1,1,0,0,7891
662,1,2013-04-26,-0.9749279121818236,-0.2225209339563146,0.8660254037844387,-0.49999999999999983,0.9106046300942163,-0.4132786077829042,7891.0,6367.0,9363.0,7855.857142857143,8484.0,3925.9012310793673,6722.5,6952.5,4078.217348472161,1070.0,1,0,0,0,0,1,1,0,0,9919
662,1,2013-04-27,-0.7818314824680299,0.6234898018587334,0.8660254037844387,-0.49999999999999983,0.9033558023246845,-0.4288919379124835,9919.0,6429.0,6861.0,7967.857142857143,8484.0,3889.424525923746,6516.833333333333,6952.5,3881.579895932292,1070.0,0,0,0,0,0,1,1,0,0,7213
662,1,2013-04-28,-2.4492935982947064e-16,1.0,0.8660254037844387,-0.49999999999999983,0.895839290734909,-0.4443781781046132,7213.0,0.0,0.0,7967.857142857143,8484.0,3889.4245259237464,6516.833333333333,6952.5,3881.579895932292,1070.0,0,0,0,0,0,1,1,0,0,0
662,1,2013-04-29,0.7818314824680298,0.6234898018587336,0.8660254037844387,-0.49999999999999983,0.8880573226294932,-0.45973273945210397,0.0,12270.0,5450.0,7893.0,8484.0,3796.762743882392,6529.733333333334,6952.5,3898.831946509933,1070.0,1,0,0,0,0,1,1,0,0,11746
662,1,2013-04-30,0.9749279121818236,-0.22252093395631434,0.8660254037844387,-0.49999999999999983,0.8800122039735357,-0.47495107206704995,11746.0,9998.0,5747.0,8383.42857142857,8484.0,4302.077438367923,6977.433333333333,7101.0,3894.305441887249,1070.0,1,0,0,0,0,1,1,0,0,13431
662,1,2013-05-01,0.43388373911755823,-0.900968867902419,0.49999999999999994,-0.8660254037844387,0.8717063187093218,-0.49002866642905923,13431.0,8484.0,5224.0,7171.428571428572,7891.0,5339.106880903799,6977.433333333333,7101.0,3894.305441887249,1070.0,1,0,0,0,0,1,1,0,0,0
